2395226063,Systematic Treatment of Remote Attestation,2012,31,16,4,0.0,2266742,Aur̩lien Francillon,0,-0.13325950327090183,1.246604749428507
2412493961,Method and system for authenticated secure key distribution in a communication system,1993,2,4,1,1.0,465425324,Gene Tsudik,0,-1.0057148204386464,-1.9185180134704205
2403773970,Secure Policy Enforcement in Internetworks,1989,0,0,2,0.75,2127250160,Deborah Estrin,0,0.0040557659796233,0.2757546058061082
2439240014,A security architecture for computational grids,1998,15,1180,3,0.0,2017222965,Ian Foster,0,-0.5024151567387468,-1.4214387921622766
2475329051,Authentication of outsourced databases using signature aggregation and chaining,2006,0,0,2,1.0,2079140849,Maithili Narasimha,0,-0.4544952832531798,0.1934456444518807
2472201937,DARPA Device Attestation Resilient to Physical Attacks,2016,52,47,3,0.363636,2236865515,Ahmad Ibrahim,0,-0.07724564651409063,0.8112933933729592
2465174517,Secure spread providing a secure infrastructure for collaborative applications,2004,0,0,2,0.448276,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2487002083,Financial Cryptography and Data Security,2008,0,0,1,1.0,465425324,Gene Tsudik,0,-0.7698484259458923,1.003728204703695
2503140568,Applied Cryptography and Network Security,2011,0,0,1,1.0,465425324,Gene Tsudik,0,0.061941820468865594,-3.100017078784339
2520655839,Privacy in outsourced databases,2006,0,0,2,0.0,262660098,Einar Mykletun,0,0.11077952979225991,-0.05226501062911271
2525572646,Dont Skype & Type Acoustic Eavesdropping in Voice-Over-IP,2017,25,22,4,1.0,2468639800,Alberto Compagno,0,0.16798217341808155,0.23888551967112392
2530662063,Authentication Using Pulse-Response Biometrics,2014,0,35,4,0.0,1384633206,Ivan Martinovic,0,-0.6648916880613557,0.1956183279632103
2575464779,Can We Make a Cake and Eat it Too A Discussion of ICN Security and Privacy,2017,22,7,3,0.301347,1999688448,Edith C. H. Ngai,0,-0.7923878621513692,-1.0486398682544626
2562817581,Weak forward Security in mediated RSA,2003,0,4,1,1.0,465425324,Gene Tsudik,0,0.2094203737214695,-1.5826391932287054
2542575239,On Travelling Incognito,1994,7,34,3,0.155172,2178836961,Amir Herzberg,0,-0.4795428284969871,0.12057987672368647
2511525271,Simple and flexible revocation checking with privacy,2006,0,0,2,1.0,2157446112,John Solis,0,0.24051111359967356,-1.956581690063612
2563279620,FADEWICH Fast Deauthentication over the Wireless Channel,2016,15,1,4,0.0,2172290114,Mauro Conti,0,-0.9680501401557214,-0.6822097892427831
2584697366,Group secret handshakes or affiliation-hiding authenticated group key agreement,2006,0,0,3,0.381678,1760644356,Stanislaw Jarecki,0,-0.6679707814951915,-1.9690794845531825
2533022194,(The Futility of) Data Privacy in Content-Centric Networking,2016,24,11,2,1.0,2310551485,Cesar Ghali,0,0.48078094822638895,1.3426908691764148
2564131116,Information-centric Networking and Security (Dagstuhl Seminar 16251),2016,0,0,3,0.301347,1999688448,Edith C. H. Ngai,0,0.0040557659796233,0.2757546058061082
2534031960,Generating Secret Keys from Biometric Body Impedance Measurements,2016,35,3,4,0.5,2037783058,Marc Roeschlin,0,-0.416036164463659,-0.4680276868506619
2528878094,Security and Privacy Analysis of NSF Future Internet Architectures,2016,73,1,5,0.206897,281265184,Moreno Ambrosin,0,0.751251013740353,2.0318680807246676
2613168268,GenoDroid Are privacy-preserving genomic tests ready for prime time ,2012,0,0,2,0.647502,185126813,Paolo Gasti,0,0.18557737216800788,-0.5632632044969168
2617948203,Pulse-Response Exploring Human Body Impedance for Biometric Recognition,2017,38,1,4,0.0,1384633206,Ivan Martinovic,0,-1.2762924050995925,0.27955591656836765
2610289900,Authentication for paranoids Multi-party secret -handshakes,2006,0,9,3,0.381678,1760644356,Stanislaw Jarecki,0,0.25052731768614284,-0.9078272893054489
2614098603,A practical and provably secure coalition-resistant group signature scheme,2000,0,7,4,0.857143,124599811,Giuseppe Ateniese,0,-0.5031068000761071,-1.8646200706056453
2602856088,Lightweight Swarm Attestation A Tale of Two LISA-s,2017,19,32,4,0.0,668874,Xavier Carpent,0,-0.6161456983167815,0.8430616607296455
2603134137,Security in Personal Genomics Lest We Forget,2017,0,0,1,1.0,465425324,Gene Tsudik,0,-0.3475496893528075,-0.3385173609917901
2592003446,Privacy-Aware Caching in Information-Centric Networking,2019,26,12,5,0.203745,2069320122,Gergely Acs,0,-0.24944169276405315,-0.13459670882650054
2592808910,Privacy-Preserving Cloud Database Querying,2011,29,21,2,1.0,2151599001,Yanbin Lu,0,0.36867629211019454,-0.32423897542384006
2604623598,HYDRA hybrid design for remote attestation (using a formally verified microkernel),2017,16,22,3,0.0,2949299839,Karim Eldefrawy,0,-0.1433841830666245,0.26521697418616785
2765659979,Private Set Projections &amp; Variants,2017,29,2,2,0.0,668874,Xavier Carpent,0,0.15059720298936555,0.5180412539457426
2737763434,Robust privacy-preserving group key agreement protocols,2008,0,0,1,1.0,465425324,Gene Tsudik,0,-0.2852390034822664,-2.006394438208997
2741580233,ERASMUS Efficient Remote Attestation via Self- Measurement for Unattended Settings,2017,8,2,3,0.0,668874,Xavier Carpent,0,-0.2869797200446853,1.0912540847109797
2762525808,Genomic Security (Lest We Forget),2017,15,4,3,0.0,2652152049,Tatiana Bradley,0,-0.003242450358718544,0.3887053755349245
2750552183,Assentication User Deauthentication and Lunchtime Attack Mitigation with Seated Posture Biometric,2017,13,0,3,0.8,2168057751,Tyler Kaczmarek,0,-0.6550993345099976,-0.2605780626770026
2754922734,Closing the Floodgate with Stateless Content-Centric Networking,2017,57,3,2,0.922638,2310551485,Cesar Ghali,0,0.9318543559545504,0.3688734210450073
2755040068,When encryption is not enough privacy attacks in content-centric networking,2017,28,6,2,0.922638,2310551485,Cesar Ghali,0,-0.4611972149672527,-0.6312755803141764
2747845844,Usable bootstrapping of secure ad hoc communication,2010,0,0,1,1.0,465425324,Gene Tsudik,0,0.2629970090376176,-0.5237822026242794
2752493903,C-FLAT Control-Flow Attestation for Embedded Systems Software,2016,41,64,8,0.0,2490395676,Tigist Abera,0,-0.2049593192241892,0.40248983378817016
2765144452,Presence Attestation The Missing Link in Dynamic Trust Bootstrapping,2017,28,4,3,0.0,2626536188,Zhangkai Zhang,0,0.4046807364970122,-0.10870948297687642
2792036879,Security and Privacy Analysis of National Science Foundation Future Internet Architectures,2018,0,10,5,0.170763,281265184,Moreno Ambrosin,0,0.8815045371856822,2.3298908793015944
2788982831,A framework for efficient storage security in RDBMS,2004,0,0,4,0.0,2309647949,Balakrishna R. Iyer,0,0.4721829984509676,-0.21332153814125387
2810389465,Thermanator Thermal Residue-Based Post Factum Attacks On Keyboard Password Entry,2018,22,1,3,1.0,2168057751,Tyler Kaczmarek,0,-1.534510243073693,0.019775548494217338
2795315668,Probabilistic and Considerate Attestation of IoT Devices against Roving Malware,2017,6,0,3,0.0,668874,Xavier Carpent,0,0.15976411478803587,0.8433000460951184
2796561031,KRB-CCN Lightweight Authentication and Access Control for Private Content-Centric Networks,2018,22,1,2,0.78,2217062678,Ivan O. Nunes,0,-0.45761459791073555,0.6765004315919086
2794255451,Ditio Trustworthy Auditing of Sensor Activities in Mobile &amp; IoT Devices,2017,41,7,1,1.0,465425324,Gene Tsudik,0,-0.47372581017742743,0.3260352458897384
2905062030,9th International Conference on Applied Cryptography and Network Security (ACNS 2011),2011,0,1,1,1.0,465425324,Gene Tsudik,0,0.42736916530366337,0.19784724694239997
2901926589,Things Trouble Trust On Building Trust in IoT Systems,2016,0,12,2,0.0,270906047,Farinaz Koushanfar,0,0.1822731046919942,0.706777145399998
2912955211,Proceedings of the 13th international conference on Information security,2010,0,0,2,0.0,76430789,Spyros S. Magliveras,0,-0.1773385929008878,0.7069782294431272
2899419423,Formally Verified Hardware/Software Co-Design for Remote Attestation,2018,43,4,5,0.461538,2337170752,Karim Eldefrawy,0,0.023089076764904903,0.849541550412849
2903982230,US-AID Unattended Scalable Attestation of IoT Devices,2018,21,8,3,0.363636,2236865515,Ahmad Ibrahim,0,-0.22192997496772598,0.16966672026012564
2914688397,Proceedings of the 9th international conference on Applied cryptography and network security,2011,0,2,1,1.0,465425324,Gene Tsudik,0,0.42736916530366337,0.19784724694239997
2914709412,Proceedings of the 12th International Conference on Practice and Theory in Public Key Cryptography PKC 09,2009,0,0,1,1.0,465425324,Gene Tsudik,0,0.03910652856792115,-0.9542749174440527
2911768422,Session details Password &amp; Auth 2,2017,0,0,1,1.0,465425324,Gene Tsudik,0,-0.3912276319926795,0.07353894049935202
2926138180,PILOT Password and PIN Information Leakage from Obfuscated Typing Videos,2019,28,1,12,0.616086,2596020233,Kiran S. Balagani,0,-0.33563838054253425,0.1452305588800034
2901051910,MTRA Multi-Tier randomized remote attestation in IoT networks,2019,23,2,2,0.0,2122744688,Hailun Tan,0,-0.0010478981866095805,0.10834461564600323
2915032814,Sanitizable signatures,2005,44,166,4,0.275066,124599811,Giuseppe Ateniese,0,0.3171484069971384,-0.13992525839030945
2951493029,Towards Plugging Privacy Leaks in Domain Name System,2009,22,2,2,1.0,2151599001,Yanbin Lu,0,-0.4955142860793378,-0.0826647670929
2946516862,Advancing remote attestation via computer-aided formal verification of designs and synthesis of executables opinion,2019,19,1,2,0.461538,2337170752,Karim Eldefrawy,0,0.2018268678365599,0.1425886522275585
2951846779,Harvesting SSL Certificate Data to Identify Web-Fraud,2009,24,2,4,1.0,2396580990,Mishari Al Mishari,0,0.1729053145306865,0.2370689713007511
2950041309,DoS and DDoS in Named-Data Networking,2012,13,9,2,0.647502,185126813,Paolo Gasti,0,0.0040557659796233,0.2757546058061082
2952116945,KRB-CCN Lightweight Authentication &amp; Access Control for Private Content-Centric Networks,2018,17,0,1,1.0,465425324,Gene Tsudik,0,-0.6736404735714472,0.42820836306291044
2952176031,Securing Instrumented Environments over Content-Centric Networking the Case of Lighting Control,2012,18,12,4,0.514724,2149676819,Jeff Burke,0,0.09595105462870959,0.5756748062129428
2950211318,Flexible Framework for Secret Handshakes (Multi-Party Anonymous and Un-observable Authentication),2005,0,6,1,1.0,465425324,Gene Tsudik,0,-0.5530861437885858,-0.004176666300269333
2962805953,Assentication User De-authentication and Lunchtime Attack Mitigation with Seated Posture Biometric,2018,19,2,3,1.0,2168057751,Tyler Kaczmarek,0,-0.6550993345099976,-0.2605780626770026
2962809445,Thermanator Thermal Residue-Based Post Factum Attacks on Keyboard Data Entry,2019,20,0,3,1.0,2168057751,Tyler Kaczmarek,0,-0.3903629248094968,-0.7428028081847702
2962973644,ANDaNA Anonymous Named Data Networking Application,2011,33,46,3,0.0,2011164970,Steven DiBenedetto,0,-0.16420021596708323,0.32292378428885316
2950566249,Readers Behaving Badly Reader Revocation in PKI-Based RFID Systems,2009,0,0,2,0.529412,238824624,Rishab Nithyanand,0,0.17486808152487468,-0.9580358925201097
2955653233,Towards Systematic Design of Collective Remote Attestation Protocols,2019,26,4,6,0.909091,2217062678,Ivan O. Nunes,0,0.04244565518185413,1.1978940964897193
2963215340,PILOT Password and PIN information leakage from obfuscated typing videos,2019,26,0,12,0.616086,2596020233,Kiran S. Balagani,0,-0.3606223801077324,0.1900494225014863
2950947683,A New Approach to Secure Logging,2008,0,0,2,0.714286,2128893315,Di Ma,0,0.0040557659796233,0.2757546058061082
2951079758,Covert Ephemeral Communication in Named Data Networking,2013,13,0,4,0.666667,281265184,Moreno Ambrosin,0,-0.0514328404987701,0.6298058158834017
2951127397,The Chills and Thrills of Whole Genome Sequencing,2013,39,5,4,0.0,187762966,Erman Ayday,0,-0.3287690164964345,0.14636193449847731
2953183505,Privacy-Preserving Querying in Sensor Networks,2009,30,0,3,0.615385,221486981,Emiliano De Cristofaro,0,0.23284306125395748,0.002709167155398743
2953199973,Dont Skype & Type Acoustic Eavesdropping in Voice-Over-IP,2016,21,0,4,1.0,2468639800,Alberto Compagno,0,-0.16019847188560657,0.49695027195705205
2949107526,Efficient Techniques for Privacy-Preserving Sharing of Sensitive Information,2011,0,0,3,0.561798,221486981,Emiliano De Cristofaro,0,-0.19776855440842445,0.19356729574792322
2949315129,Loud and Clear Human-Verifiable Authentication Based on Audio,2005,0,1,4,0.20283,2135853928,Michael T. Goodrich,0,-0.17412680416321072,-0.027732360720717924
2938143750,HEALED HEaling &amp; Attestation for Low-End Embedded Devices,2019,30,3,1,1.0,465425324,Gene Tsudik,0,0.056905751141507144,1.1815844466888472
2949371536,Simple and Flexible Private Revocation Checking,2006,3,1,2,1.0,2157446112,John Solis,0,0.35083045299765797,0.14992447099288456
2964453826,A Verified Architecture for Proofs of Execution on Remote Devices under Full Software Compromise,2019,34,0,4,0.909091,2217062678,Ivan O. Nunes,0,-0.5530861437885858,-0.004176666300269333
2987163822,Balancing Security and Privacy in Genomic Range Queries,2019,32,0,3,0.143484,2104251699,Xuhua Ding,0,0.0040557659796233,0.2757546058061082
2965443102,{VRASED} A Verified Hardware/Software Co-Design for Remote Attestation,2019,0,5,5,0.909091,2217062678,Ivan O. Nunes,0,0.0040557659796233,0.2757546058061082
2974958282,PDoT private DNS-over-TLS with TEE support,2019,28,2,3,0.0,2989621940,Yoshimichi Nakatsuka,0,-0.61100279837561,-0.5412529727699927
3017753896,{APEX} A Verified Architecture for Proofs of Execution on Remote Devices under Full Software Compromise,2019,0,1,4,0.909091,2217062678,Ivan O. Nunes,0,0.0040557659796233,0.2757546058061082
3022143186,On the TOCTOU Problem in Remote Attestation,2020,46,0,4,0.909091,2217062678,Ivan O. Nunes,0,0.05940095047987125,0.6960502266457337
2087867727,Untraceable mobility or how to travel incognito,1999,16,57,5,0.0,2550827932,Giusseppe Ateniese,0,-0.20209685936907693,-0.048466373103916924
2102091280,Secret Handshakes from CA-Oblivious Encryption,2004,18,113,4,0.511411,227365023,Claude Castelluccia,0,-0.14313983763474739,-1.1411576086992603
2592507573,Secret handshakes from CA-oblivious encryption,2004,0,1,4,0.511411,227365023,Claude Castelluccia,0,-0.06326389958523823,-2.161172857593301
2887483103,SILK-TV Secret Information Leakage from Keystroke Timing Videos,2018,25,5,15,0.616086,2596020233,Kiran S. Balagani,0,-0.6513059252062732,-0.09661768443204907
2951951206,Secret Handshakes from CA-Oblivious Encryption,2004,0,0,4,0.511411,227365023,Claude Castelluccia,0,0.155870422438688,-0.3611899258997246
