2807184217,Cryptographic Solutions for Industrial Internet-of-Things Research Challenges and Opportunities,2018,24,24,2,0.0,2782710277,Kim Kwang Raymond Choo,0,0.18059643985296903,0.5791477247721627
2883051977,A Decision-Making Approach for Improving Organizationsâ€™ Cloud Forensic Readiness,2018,12,2,1,1.0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2887423636,Evolution and Trends in IoT Security,2018,16,7,2,0.0,2796695476,Rodrigo Roman Castro,0,-0.19920954098741808,0.5683778328250435
2913890666,Proceedings of the 11th international conference on Information Security,2005,0,6,1,1.0,249930128,Stefanos Gritzalis,0,-0.1773385929008878,0.7069782294431272
2900575391,Evolution and Trends in the Security of the Internet of Things,2018,0,1,1,1.0,249930128,Stefanos Gritzalis,0,0.1822731046919942,0.706777145399998
2978651340,PriS Methodology Incorporating Privacy Requirements into the System Design Process,2005,25,9,2,1.0,83006221,Evangelia Kavakli,0,0.6272243992866335,1.1524681209680707
2982941963,Security requirements engineering for e-Government applications Analysis of current frameworks,2004,0,0,3,0.0,2988634395,Christos Kallouiatis,0,-0.10961595946023928,0.8106979305869273
2983415261,Simple Forward and Backward Private Searchable Symmetric Encryption Schemes with Constant Number of Roundtrips,2019,40,0,2,0.564634,2059453224,Panagiotis Rizomiliotis,0,0.0886691240875288,-0.9829309619750972
2970967123,A comprehensive cybersecurity learning platform for elementary education,2019,36,0,4,0.0,2231155854,Filippos Giannakas,0,0.0040557659796233,0.2757546058061082
3021971244,Computer Security ESORICS 2019 International Workshops CyberICPS SECPRE SPOSE and ADIoT Luxembourg City Luxembourg September 26â€“27 2019 Revised Selected Papers,2020,0,0,1,1.0,249930128,Stefanos Gritzalis,0,0.3171484069971384,-0.13992525839030945
91662578,Cryptographic Protocols over Open Distributed Systems A Taxonomy of Flaws and related Protocol Analysis Tools,1997,47,9,1,1.0,249930128,Stefanos Gritzalis,0,-0.685966551549821,-1.1409022912367128
2117618105,Addressing Threats and Security Issues in World Wide Web Technology,1997,21,16,1,1.0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2611149399,Supporting Privacy by Design Using Privacy Process Patterns,2017,27,3,4,0.0,327598290,Vasiliki Diamantopoulou,0,0.9743319733435065,2.703116252332331
