2010.jeptalnrecital-long.13,Recueil et analyse d{'}un corpus {\\'e}cologique de corrections orthographiques extrait des r{\\'e}visions de Wikip{\\'e}dia,2010,-1,-1,3,0.896552,168,guillaume wisniewski,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2010.iwslt-evaluation.13,{LIMSI} @ {IWSLT} 2010,2010,30,0,6,1.0,5598,alexandre allauzen,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.097138501029235,-0.20765347728454053
2010.amta-papers.18,Refining Word Alignment with Discriminative Training,2010,-1,-1,3,1.0,21324,nadi tomeh,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.0,0.0
W09-0417,{LIMSI}{`}s Statistical Translation Systems for {WMT}{`}09,2009,18,3,4,1.0,5598,alexandre allauzen,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
E09-1056,Improvements in Analogical Learning: Application to Translating Multi-Terms of the Medical Domain,2009,17,19,2,0.0,7084,philippe langlais,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.3846590248870938,-1.2349182886861334
2009.jeptalnrecital-court.28,Plusieurs langues (bien choisies) valent mieux qu{'}une : traduction statistique multi-source par renforcement lexical,2009,17,3,3,0.467264,836,josep crego,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.18602794150012567,-0.25320349094068173
2009.eamt-1.10,Gappy Translation Units under Left-to-Right {SMT} Decoding,2009,16,12,2,0.467264,836,josep crego,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,0,0.5632171182706017,-1.5527890938552806
W08-2106,Using {LDA} to detect semantically incoherent documents,2008,21,36,3,0.0,47687,hemant misra,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
W08-0310,Limsi{'}s Statistical Translation Systems for {WMT}{`}08,2008,10,19,8,0.0,47820,daniel dechelotte,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.34686236359560785,-1.3466021888613922
C08-2013,Scaling up Analogical Learning,2008,6,20,2,0.0,7084,philippe langlais,Coling 2008: Companion volume: Posters,0,0,-0.031362483355824,-0.032453646393453
C08-1056,Normalizing {SMS}: are Two Metaphors Better than One ?,2008,17,124,2,0.0,27334,catherine kobus,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.048985868960004876,-0.11219916753812238
C08-1075,Robust Similarity Measures for Named Entities Matching,2008,10,53,2,0.0,19792,erwan moreau,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.031362483355824,-0.032453646393453
2008.jeptalnrecital-long.13,Transcrire les {SMS} comme on reconna{\\^\\i}t la parole,2008,-1,-1,2,0.0,27334,catherine kobus,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2008.jeptalnrecital-court.19,Appariement d{'}entit{\\'e}s nomm{\\'e}es cor{\\'e}f{\\'e}rentes : combinaisons de mesures de similarit{\\'e} par apprentissage supervis{\\'e},2008,-1,-1,2,0.0,19792,erwan moreau,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
2006.jeptalnrecital-long.14,Productivit{\\'e} quantitative des suffixations par -it{\\'e} et -Able dans un corpus journalistique moderne,2006,-1,-1,9,0.0,5649,natalia grabar,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
W05-0616,An Analogical Learner for Morphological Analysis,2005,16,74,2,1.0,49191,nicolas stroppa,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,0,-0.031362483355824,-0.032453646393453
2004.jeptalnrecital-poster.22,Analogies dans les s{\\'e}quences : un solveur {\\`a} {\\'e}tats finis,2004,-1,-1,2,1.0,49191,nicolas stroppa,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,0,0.0,0.0
2003.jeptalnrecital-long.10,Apprentissage Automatique de Paraphrases pour l{'}Am{\\'e}lioration d{'}un Syst{\\`e}me de Questions-R{\\'e}ponses,2003,-1,-1,3,1.0,51263,florence duclaye,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
duclaye-etal-2002-using,Using the Web as a Linguistic Resource for Learning Reformulations Automatically,2002,12,16,2,1.0,51263,florence duclaye,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.45854058730522873,-0.06935609002638676
de-mareuil-etal-2000-french,A {F}rench Phonetic Lexicon with Variants for Speech and Language Processing,2000,8,14,3,0.0,14683,philippe mareuil,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,0,-0.047738081828273105,0.2965545467256499
P97-1055,Paradigmatic Cascades: A Linguistically Sound Model of Pronunciation by Analogy,1997,13,23,1,1.0,837,franccois yvon,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,0.25665802609203525,0.7516796643054011
