"W09-0410","2006.iwslt-papers.1","1",\N
"W09-0410","2007.iwslt-1.25","1",\N
"W09-0410","2004.iwslt-evaluation.13","1",\N
"W09-0410","2007.iwslt-1.3","1",\N
"W09-0410","J07-2003","0",\N
"W09-0410","2006.iwslt-evaluation.15","1",\N
"W09-0410","P03-1021","0",\N
"W09-0410","2007.iwslt-1.10","0",\N
"W11-2104","C04-1046","0","0.80923"
"W11-2104","W08-0309","0","0.121698"
"W11-2104","W10-1703","0","0.363914"
"W11-2104","W09-3712","0","0.0156559"
"W11-2104","N07-1051","0","0.0080242"
"W11-2104","P06-1055","0","0.00745077"
"W11-2104","2009.eamt-1.15","0","0.0842697"
"W11-2104","N07-1029","0","0.0599919"
"W11-2104","2009.mtsummit-papers.16","0","0.0218978"
"W11-2104","H05-1096","0","0.181409"
"W11-2104","W09-0401","0",\N
"W11-2104","J06-4003","0",\N
"W11-2109","W05-0909","0","0.0830542"
"W11-2109","J93-2003","0","0.0279455"
"W11-2109","W08-0309","0","0.0789113"
"W11-2109","W10-1703","0","0.0538159"
"W11-2109","P02-1040","0","0.0908633"
"W11-2109","E09-1087","0","0.0855911"
"W11-2109","W09-0401","0",\N
"W11-2109","C04-1046","0",\N
"W11-2110","W08-0309","0","0.160081"
"W11-2110","W10-1703","0","0.0282078"
"W11-2110","D10-1015","0","0.0206217"
"W11-2110","P02-1040","0","0.0907427"
"W11-2110","W09-0402","1","0.89352"
"W11-2110","E09-1087","0","0.0971745"
"W11-2110","W09-0401","0",\N
"W12-3105","W10-1703","0","0.0513929"
"W12-3105","W11-2106","0","0.0901512"
"W12-3105","fishel-etal-2012-terra","1","0.86613"
"W12-3105","N06-1014","0","0.0173292"
"W12-3105","P02-1040","0","0.0842937"
"W12-3105","W11-2111","0","0.0174685"
"W12-3105","J11-4002","1","0.872172"
"W12-3105","W07-1709","0","0.0315439"
"W12-3106","W08-0309","0","0.0802097"
"W12-3106","J11-4002","1","0.876025"
"W12-3106","W07-1709","0","0.0712781"
"W12-3106","W09-0401","0",\N
"W12-3106","W10-1703","0",\N
"W12-3116","J93-2003","0","0.0706504"
"W12-3116","W11-2110","1","0.859725"
"W12-3116","2009.mtsummit-papers.16","0","0.0169102"
"W12-3116","specia-etal-2010-dataset","0","0.0146743"
"W12-3116","2011.eamt-1.12","0","0.0119033"
"W12-3116","E09-1087","0","0.0364499"
"W12-3116","C04-1046","0",\N
"W12-3116","W11-2109","1",\N
"W13-2240","C12-1008","1","0.893937"
"W13-2240","2005.mtsummit-papers.11","0","0.023686"
"W13-2240","W11-2104","1","0.623947"
"W13-2240","W07-0734","0","0.0259301"
"W13-2240","W13-2202","0","0.0864643"
"W13-2240","P02-1040","0","0.0945526"
"W13-2240","P06-1055","0","0.0492042"
"W13-2240","N07-1051","0","0.0145822"
"W13-2240","W12-3118","0","0.172404"
"W13-2240","taule-etal-2008-ancora","0","0.0896671"
"W13-2240","W12-3102","0",\N
"W14-4210","espla-gomis-etal-2014-comparing","1","0.887321"
"W14-4210","W14-0405","1","0.855262"
"W14-4210","W13-2408","1","0.889943"
"W14-4210","P07-2045","0","0.00751512"
"W14-4210","P02-1040","0","0.0913714"
"W14-4210","N03-2021","0","0.0269268"
"W14-4210","W11-2110","1","0.877682"
"W14-4210","E12-1015","0","0.0780458"
"W14-4210","P12-2059","0",\N
"W14-5104","avramidis-etal-2012-richly","1","0.867792"
"W14-5104","W14-3339","0","0.0137678"
"W14-5104","C04-1046","0","0.0295306"
"W14-5104","W07-0718","0","0.0157585"
"W14-5104","W14-3340","0","0.0335952"
"W14-5104","C12-1063","0","0.0330443"
"W14-5104","W13-2246","0","0.0308525"
"W14-5104","P07-1019","0","0.0351913"
"W14-5104","N03-1017","0","0.00998221"
"W14-5104","2005.mtsummit-papers.11","0","0.158089"
"W14-5104","W07-0734","0","0.0286154"
"W14-5104","P02-1040","0","0.091003"
"W14-5104","J11-4002","1","0.884579"
"W14-5104","2011.eamt-1.36","1","0.897659"
"W14-5104","2009.eamt-1.5","0","0.0157733"
"W14-5104","W14-3354","0","0.0276059"
"W14-5104","vilar-etal-2006-error","0","0.0885356"
"W14-5104","P07-2045","0",\N
"W14-5104","W13-2248","0",\N
"W14-5104","W10-1703","0",\N
"W15-3004","W07-0726","0","0.0343284"
"W15-3004","eisele-chen-2010-multiun","0","0.0119801"
"W15-3004","W11-2104","1","0.900755"
"W15-3004","W12-3138","0","0.0126825"
"W15-3004","W10-1708","0","0.0233189"
"W15-3004","W12-0115","0","0.0126604"
"W15-3004","P02-1040","0","0.0935117"
"W15-3004","N07-1051","0","0.0411992"
"W15-3004","W11-2123","0","0.0411543"
"W15-3004","W11-2110","1","0.867236"
"W15-3004","N07-1064","0","0.190898"
"W15-3004","P13-1135","0","0.0238802"
"W15-3004","P13-4014","0","0.0588687"
"W15-3004","J93-2003","0",\N
"W15-3004","W05-0909","0",\N
"W15-3004","W13-2201","0",\N
"W15-3004","W11-2141","0",\N
"W15-3049","P02-1040","0","0.11697"
"W15-3049","W11-2111","0","0.0189943"
"W15-3049","W11-2110","1","0.878259"
"W15-3049","2006.amta-papers.25","0","0.69421"
"W15-3049","W14-3354","0","0.0203433"
"W15-3049","W05-0909","0","0.696191"
"W15-3049","D14-1025","0","0.0265536"
"W15-3049","W12-3102","0",\N
"W15-3049","W13-2201","0",\N
"W15-4913","2013.iwslt-evaluation.1","0","0.0658852"
"W15-4913","2005.mtsummit-papers.11","0","0.0267067"
"W15-4913","J03-1002","0","0.00878391"
"W15-4913","P02-1040","0","0.0914288"
"W15-4913","steinberger-etal-2012-dgt","0","0.0394633"
"W15-4913","tiedemann-2012-parallel","0","0.0573637"
"W15-4913","2014.eamt-1.45","0","0.278394"
"W15-4913","W14-4210","1","0.812988"
"W15-4913","P07-2045","0",\N
"W15-4913","etchegoyhen-etal-2014-machine","0",\N
"W15-4914","W05-0814","0","0.0377031"
"W15-4914","E03-1076","0","0.0295937"
"W15-4914","2005.mtsummit-papers.11","0","0.0288445"
"W15-4914","J11-4002","1","0.893667"
"W15-4914","2011.eamt-1.12","0","0.0230765"
"W15-4914","E09-1087","0","0.0605874"
"W15-4914","tiedemann-2012-parallel","0","0.0606606"
"W15-4914","W11-2103","0",\N
"W15-5702","2003.mtsummit-systems.1","0","0.0185567"
"W15-5702","W14-3302","0","0.0706052"
"W15-5702","eisele-chen-2010-multiun","0","0.0162457"
"W15-5702","W11-2141","0","0.122729"
"W15-5702","W12-0115","0","0.0146068"
"W15-5702","W11-2123","0","0.00929833"
"W15-5702","popovic-ney-2006-pos","1","0.760166"
"W15-5702","N07-1064","0","0.0303755"
"W15-5702","P13-1135","0","0.0293718"
"W16-2341","W15-3001","0","0.0631714"
"W16-2341","W11-2110","1","0.861598"
"W16-2341","W15-3049","1","0.908092"
"W16-2341","specia-etal-2010-dataset","0","0.0134853"
"W16-2341","W15-3031","0","0.120286"
"W16-3410","P07-1038","0","0.0618344"
"W16-3410","W08-0330","0","0.023172"
"W16-3410","avramidis-etal-2014-taraxu","1","0.69556"
"W16-3410","W05-0909","0","0.130374"
"W16-3410","2013.mtsummit-papers.5","0","0.021967"
"W16-3410","2011.mtsummit-papers.17","0","0.0301016"
"W16-3410","E14-1042","0","0.0139424"
"W16-3410","W12-3123","0","0.0165944"
"W16-3410","2009.mtsummit-papers.9","0","0.100609"
"W16-3410","J13-4007","0","0.0358047"
"W16-3410","2008.amta-papers.13","0","0.0471425"
"W16-3410","2014.amta-researchers.12","0","0.0451975"
"W16-3410","P03-1021","0","0.0453732"
"W16-3410","W15-3049","1","0.88329"
"W16-3410","L16-1005","1","0.592254"
"W16-3410","W15-4915","0","0.0188542"
"W16-3410","2006.amta-papers.25","0","0.0576935"
"W16-3410","2011.eamt-1.12","0","0.0263364"
"W16-3410","W15-3031","0","0.0636673"
"W16-3410","2010.jec-1.6","0","0.0494613"
"W16-3410","2013.mtsummit-papers.15","0","0.038773"
"W16-3411","E14-1076","0","0.186775"
"W16-3411","W14-1206","0","0.0740635"
"W16-3411","C96-2183","0","0.776808"
"W16-3411","W14-3348","0","0.0158963"
"W16-3411","R13-2011","1","0.876726"
"W16-3411","P15-2011","1","0.866013"
"W16-3411","N03-1017","0","0.0232797"
"W16-3411","P14-1041","0","0.0732302"
"W16-3411","J03-1002","0","0.00520082"
"W16-3411","P02-1040","0","0.103535"
"W16-3411","W15-3049","1","0.898515"
"W16-3411","W15-4913","1","0.914144"
"W16-3411","W11-2802","0","0.130393"
"W16-3411","tiedemann-2012-parallel","0","0.0118122"
"W16-4806","2007.mtsummit-papers.5","0","0.059558"
"W16-4806","W09-0432","0","0.0262873"
"W16-4806","W11-2123","0","0.0261644"
"W16-4806","W16-3422","1","0.816705"
"W16-4806","koen-2004-pharaoh","0","0.103908"
"W16-4806","W14-4212","0","0.0520977"
"W16-4806","J03-1002","0","0.0086579"
"W16-4806","P02-1040","0","0.0948478"
"W16-4806","W15-4913","1","0.890673"
"W16-4806","W14-4210","1","0.88454"
"W16-4806","W15-3049","1","0.895301"
"W16-4806","W15-3031","0","0.0636686"
"W16-4806","W16-3423","0","0.0483922"
"W16-4813","2013.iwslt-evaluation.1","0","0.0459683"
"W16-4813","W16-3422","1","0.61955"
"W16-4813","J03-1002","0","0.00529792"
"W16-4813","P02-1040","0","0.0956083"
"W16-4813","W14-4210","1","0.479533"
"W16-4813","W15-3049","1","0.871794"
"W16-4813","W16-3421","1","0.40739"
"W16-4813","2014.eamt-1.45","0","0.669565"
"W16-4813","W16-3423","0","0.0385996"
"W17-4770","W15-3049","1","0.331548"
"W17-4770","W16-2341","1","0.852907"
"W17-4770","W16-2322","0","0.0419573"
"W17-4770","W15-3031","0","0.059424"
"W18-0541","W17-4755","0","0.0249842"
"W18-0541","P15-2011","0","0.0628113"
"W18-0541","I17-4027","0","0.0595004"
"W18-0541","S16-1152","0","0.0665202"
"W18-0541","P15-4015","0","0.171906"
"W18-0541","W15-3049","1","0.905072"
"W18-0541","P13-3015","0","0.164103"
"W18-0541","S16-1155","0","0.216291"
"W18-0541","W14-3354","0","0.0489213"
"W18-0541","W16-2342","0","0.0416551"
"W18-0541","W18-0507","0","0.101978"
"W18-0541","I17-2068","0","0.343916"
"W18-0541","yimam-etal-2017-multilingual","0","0.151918"
"W18-7006","de-marneffe-etal-2006-generating","0","0.243939"
"W18-7006","R13-2011","1","0.893703"
"W18-7006","P15-2011","1","0.923176"
"W18-7006","2010.eamt-1.31","0","0.0117803"
"W18-7006","P09-1089","0","0.0346317"
"W18-7006","N15-1156","0","0.0452024"
"W18-7006","2013.mtsummit-posters.8","0","0.221298"
"W18-7006","P13-4015","0","0.751716"
"W18-7006","N15-2002","0","0.0442498"
"W18-7006","W14-1206","0","0.0442268"
"W18-7006","W15-3049","1","0.89239"
"W18-7006","N06-1003","0","0.169772"
"W18-7006","C96-2183","0","0.579378"
"W18-7006","W11-2802","0","0.299523"
"W18-7006","E14-1076","0","0.570372"
"W18-7006","E17-1100","0","0.0452159"
"W18-7006","W16-3411","1","0.906631"
"W19-5353","E83-1013","0","0.470436"
"W19-5353","W18-6307","0","0.133501"
"W19-5353","W17-4702","0","0.0504458"
"W19-5353","W18-6437","0","0.0326164"
"W19-5353","tiedemann-2012-parallel","0","0.071749"
"W19-6609","D16-1025","0","0.0128627"
"W19-6609","2010.eamt-1.12","0","0.0582698"
"W19-6609","C18-2019","0","0.0204232"
"W19-6609","fishel-etal-2012-terra","1","0.870352"
"W19-6609","P02-1040","0","0.108956"
"W19-6609","L16-1005","1","0.882883"
"W19-6609","2011.eamt-1.36","1","0.549007"
"W19-6609","J11-4002","1","0.846879"
"W19-6609","W15-3049","1","0.893383"
"W19-6609","2006.amta-papers.25","0","0.51403"
"W19-6609","E17-1100","0","0.0246038"
"W19-6609","vilar-etal-2006-error","1","0.779809"
"W19-6609","W16-2342","0","0.0129748"
"W19-6712","ahrenberg-2017-comparing","0","0.117809"
"W19-6712","avramidis-etal-2014-taraxu","1","0.896647"
"W19-6712","W18-6401","0","0.0259343"
"W19-6712","W16-3401","0","0.293413"
"W19-6712","L16-1005","1","0.900772"
"W19-6712","2014.eamt-1.42","0","0.0904979"
"W19-6712","W16-4806","1","0.898164"
"W19-6712","cyrus-2006-building","0","0.0566389"
"W19-6712","W16-3410","1","0.744366"
"W19-6712","W13-2713","0","0.0245667"
"W19-6712","W19-3715","1","0.819679"
"W19-6712","Q15-1030","0","0.0792227"
"W19-6712","W18-6312","0","0.0871749"
"W19-6712","C16-3005","0","0.0177682"
