"D19-1005","D18-1244","0","0.0614284"
"D19-1005","D17-1004","0","0.0721139"
"D19-1005","P19-1139","0","0.110116"
"D19-1221","D15-1075","0","0.210861"
"D19-1221","P17-1152","0","0.057013"
"D19-1221","C18-1055","0","0.153122"
"D19-1221","P18-2006","0","0.230089"
"D19-1221","D18-1407","1","0.881648"
"D19-1221","N18-1202","1","0.774422"
"D19-1221","S18-2023","0","0.0642901"
"D19-1221","N18-2017","0","0.0723009"
"D19-1221","D16-1264","0","0.243828"
"D19-1221","P18-1079","1","0.813058"
"D19-1221","N18-1170","0","0.0385909"
"D19-1221","P16-1162","0","0.0607629"
"D19-1221","D17-1215","0","0.128075"
"D19-1221","P19-1334","0","0.0746808"
"D19-1221","N19-1314","0","0.0612768"
"D19-1221","L18-1008","0","0.0274264"
"D19-1221","D16-1244","0","0.0856411"
"D19-1221","D13-1170","0","0.0256105"
"D19-1221","Q19-1029","1","0.846179"
"D19-1221","D14-1162","0","0.0874216"
"D19-1221","D18-1453","0",\N
"D19-1534","P18-1198","0","0.0212208"
"D19-1534","P19-1329","0","0.0385549"
"D19-1534","D14-1162","0","0.100642"
"D19-1534","D16-1264","0","0.0650128"
"D19-1534","N19-1423","0","0.51046"
"D19-1534","K19-1033","0","0.0951641"
"D19-1534","N19-1246","1","0.888358"
"D19-1534","P17-1025","0","0.0372483"
"D19-1534","P18-1027","0","0.050128"
"D19-1534","D17-1160","1","0.827689"
"D19-1534","Q16-1037","0","0.10323"
"D19-1534","N19-1112","1","0.797676"
"D19-1534","L18-1008","0","0.0281129"
"D19-1534","P18-1196","0","0.124058"
"D19-1534","P18-2117","0","0.163586"
"D19-1534","P18-2102","0","0.027081"
"D19-3002","2021.ccl-1.108","0","0.152362"
"D19-3002","N19-1423","0","0.202062"
"D19-3002","N18-1202","1","0.569277"
"D19-3002","N19-1246","1","0.888914"
"D19-3002","D16-1264","0","0.0653792"
"D19-3002","N16-3020","1","0.551905"
"D19-3002","P18-2006","0","0.158866"
"D19-3002","D18-1407","1","0.932932"
"D19-3002","N18-2017","0","0.0362058"
"D19-3002","D18-2007","0","0.0272083"
"D19-3002","W18-5416","1","0.840737"
"D19-5817","W05-0909","0","0.426678"
"D19-5817","D18-1454","0","0.0486278"
"D19-5817","C04-1046","0","0.246488"
"D19-5817","P19-1264","0","0.0264628"
"D19-5817","N19-1423","0","0.033544"
"D19-5817","N19-1246","1","0.798824"
"D19-5817","W04-1013","0","0.0728504"
"D19-5817","D19-5808","1","0.902171"
"D19-5817","D18-1429","0","0.0405241"
"D19-5817","S18-1119","0","0.147813"
"D19-5817","2001.mtsummit-papers.68","0","0.0372419"
"D19-5817","N18-1202","1","0.468177"
"D19-5817","W18-2611","0","0.0400521"
"D19-5820","D19-1606","1","0.916125"
"D19-5820","N19-1423","0","0.0550328"
"D19-5820","N19-1246","1","0.9285"
"D19-5820","P19-1485","1","0.919946"
"D19-5820","D17-1215","0","0.0278269"
"D19-5820","W17-2623","0","0.0616804"
"D19-5820","Q18-1023","0","0.0906264"
"D19-5820","D19-5808","1","0.90129"
"D19-5820","D17-2014","0","0.0248808"
"D19-5820","P18-2124","0","0.0398538"
"D19-5820","D16-1264","0","0.387419"
"D19-5820","P19-1621","1","0.842061"
"D19-5820","P18-1079","1","0.90589"
"D19-5820","P18-1156","0","0.0158642"
"D19-5820","W18-5446","0","0.05862"
"D19-5820","P19-1415","0","0.0115705"
"N10-1009","D07-1087","0","0.126959"
"N10-1009","P07-1036","0","0.453038"
"N10-1009","P08-1099","0","0.609766"
"N10-1009","J87-3015","0","0.594973"
"N10-1009","N10-1111","1","0.850866"
"N10-1009","D09-1098","0",\N
"N10-1111","P07-1036","0","0.584164"
"N10-1111","W02-1001","0","0.0567544"
"N10-1111","N07-1011","1","0.891642"
"N10-1111","D09-1134","0","0.0115376"
"N10-1111","P08-1099","1","0.957678"
"N15-1118","C14-1197","0","0.0360344"
"N15-1118","S13-1002","0","0.0188067"
"N15-1118","P14-1114","0","0.0110345"
"N15-1118","H05-1079","0","0.155091"
"N15-1118","W08-2222","0","0.0483834"
"N15-1118","P07-1073","0","0.0854988"
"N15-1118","P07-1036","0","0.0546698"
"N15-1118","D14-1165","0","0.257379"
"N15-1118","D13-1079","0","0.0122835"
"N15-1118","W13-3809","0","0.0305674"
"N15-1118","P09-1041","0","0.0140558"
"N15-1118","P14-1079","0","0.0333626"
"N15-1118","W11-0112","0","0.0242402"
"N15-1118","S13-1001","0","0.0218077"
"N15-1118","P13-1088","0","0.012526"
"N15-1118","P11-1055","0","0.0695942"
"N15-1118","Q13-1015","0","0.0189749"
"N15-1118","P08-1099","0","0.0128111"
"N15-1118","P09-1113","0","0.160003"
"N15-1118","P08-1028","0","0.0213123"
"N15-1118","N13-1008","1","0.542673"
"N15-1118","D08-1009","0","0.0325687"
"N15-1118","D10-1106","0","0.0124061"
"N15-1118","N10-1009","1","0.793047"
"N15-1118","D12-1042","0","0.0579155"
"N15-1118","D11-1135","1","0.860297"
"N15-1118","W14-2409","1",\N
"N15-1118","D13-1040","0",\N
"N15-3013","N10-1061","0","0.025357"
"N15-3013","N13-1008","1","0.912781"
"N15-3013","D13-1170","0","0.00359697"
"N16-3020","P13-1025","0","0.0818837"
"N16-3020","N16-3020","1","0.148074"
"N16-3020","D13-1170","0","0.0927066"
"N16-3020","P07-1056","0",\N
"N19-1089","P16-1000","0","0.182494"
"N19-1089","D10-1049","0","0.0715998"
"N19-1089","W05-0909","0","0.0288252"
"N19-1089","H05-1042","0","0.0268991"
"N19-1089","W03-1016","0","0.0121642"
"N19-1089","P16-1154","0","0.053028"
"N19-1089","C10-2062","0","0.100165"
"N19-1089","P83-1022","0","0.302777"
"N19-1089","D16-1128","0","0.0312256"
"N19-1089","P09-1011","0","0.015688"
"N19-1089","D11-1149","0","0.021912"
"N19-1089","P14-5010","0","0.00397954"
"N19-1089","N16-1086","0","0.0160505"
"N19-1089","P02-1040","0","0.10381"
"N19-1089","N18-1012","0","0.0260431"
"N19-1089","P98-2209","0","0.199591"
"N19-1089","N07-1022","0","0.00933399"
"N19-1089","D17-1197","0","0.0252433"
"N19-1246","D13-1160","0","0.349224"
"N19-1246","N18-2017","0","0.0831929"
"N19-1246","P17-1044","0","0.0139727"
"N19-1246","D14-1058","0","0.0307579"
"N19-1246","D15-1075","0","0.0729969"
"N19-1246","P17-1147","0","0.11449"
"N19-1246","W05-0620","0","0.13903"
"N19-1246","D18-1546","0","0.0390583"
"N19-1246","P16-1223","0","0.146227"
"N19-1246","P18-1078","1","0.903373"
"N19-1246","N19-1423","0","0.270861"
"N19-1246","K17-3002","0","0.0174839"
"N19-1246","N18-1023","0","0.0470213"
"N19-1246","Q18-1023","0","0.0584383"
"N19-1246","D17-1160","1","0.897774"
"N19-1246","P14-1026","0","0.0365246"
"N19-1246","P17-1003","0","0.0395215"
"N19-1246","P17-1015","0","0.0311548"
"N19-1246","W08-1301","0","0.0643822"
"N19-1246","D18-1260","0","0.0265468"
"N19-1246","K18-1007","0","0.0469015"
"N19-1246","N18-1144","0","0.0225428"
"N19-1246","L18-1564","0","0.0210105"
"N19-1246","D18-1258","0","0.0257774"
"N19-1246","P16-1144","0","0.0594744"
"N19-1246","P15-1142","0","0.251793"
"N19-1246","D14-1162","0","0.0816178"
"N19-1246","N18-1202","1","0.603282"
"N19-1246","P18-2124","0","0.0476756"
"N19-1246","Q19-1016","0","0.0743529"
"N19-1246","N18-1081","1","0.786086"
"N19-1246","N18-1140","0","0.0196887"
"N19-1246","N18-1059","0","0.0558538"
"N19-1246","Q18-1021","0","0.0624305"
"N19-1246","D18-1259","0","0.0643269"
"N19-1246","P17-1041","0","0.0121247"
"N19-1246","D18-1009","0","0.0711059"
"N19-1246","P18-1156","0","0.0679837"
"N19-1303","D11-1120","0","0.0502885"
"N19-1303","P13-1035","0","0.38288"
"N19-1303","P11-1015","0","0.0453633"
"N19-1303","W10-0719","0","0.0116297"
"N19-1303","W12-3018","0","0.0394532"
"N19-1303","D18-1302","0","0.0242643"
"N19-1303","D14-1162","0","0.082377"
"N19-1303","N18-1202","0","0.311501"
"N19-1303","P13-1162","0","0.0316528"
"N19-1303","W17-1609","0","0.0703616"
"N19-1303","N18-2002","0","0.0993695"
"N19-1303","D10-1021","0","0.0445429"
"N19-1303","D17-1247","0","0.0239192"
"N19-1303","W11-0310","0","0.018787"
"N19-1303","W16-0204","0","0.0216347"
"N19-1303","D17-1323","0","0.180315"
"N19-1303","N18-2003","0","0.277621"
"N19-1303","D18-1521","0","0.14713"
"N19-1337","N18-1133","0","0.0209666"
"N19-1337","N18-2053","0","0.0152777"
"N19-1337","D18-1225","0","0.0194502"
"N19-1337","P15-1067","0","0.0367502"
"N19-1337","N16-1054","0","0.0173989"
"N19-1337","D18-1359","1","0.901873"
"N19-1337","P18-1012","0","0.0300314"
"N19-1337","D15-1174","0","0.0343603"
"N19-1337","P16-1136","0","0.0606863"
"N19-1337","P17-1158","0","0.0307227"
"N19-1337","D18-1358","0","0.0172679"
"N19-1337","D18-1316","0","0.0625858"
"N19-5001","P18-1044","0","0.0297444"
"N19-5001","C18-1055","0","0.0668385"
"N19-5001","P18-2006","0","0.13551"
"N19-5001","N19-1337","1","0.835986"
"N19-5001","D17-1215","0","0.0493758"
"N19-5001","D18-1026","0","0.0654804"
"N19-5001","P18-1225","0","0.0266302"
"N19-5001","P18-1046","1","0.924824"
"N19-5001","P17-1119","0","0.0214364"
"N19-5001","P18-1079","1","0.824017"
"N19-5001","D17-1187","0","0.141197"
"N19-5001","D18-1077","0","0.122559"
"N19-5001","D18-1428","0","0.138691"
"N19-5001","D18-1131","0","0.153172"
"N19-5001","N18-1122","0","0.0638405"
"N19-5001","D18-1125","0","0.0412213"
"N19-5001","N18-1089","0","0.0232576"
"N19-5001","C18-1315","0","0.127664"
"N19-5001","C18-1103","0","0.030798"
"N19-5001","D18-1009","0","0.140633"
"N19-5001","D18-1031","0","0.154184"
"N19-5001","D18-1316","0","0.0180701"
"N19-5001","C18-1099","0","0.133892"
"N19-5001","C18-1037","0","0.0290058"
"N19-5001","P18-1083","1","0.909559"
"N19-5001","D18-1451","0","0.0867524"
"N19-5001","N18-2091","0","0.0348511"
"P11-1080","P98-1012","0","0.8945"
"P11-1080","D08-1029","0","0.392855"
"P11-1080","D08-1031","0","0.029693"
"P11-1080","W02-1001","0","0.0443813"
"P11-1080","N07-1011","1","0.856675"
"P11-1080","P07-1094","0","0.00627756"
"P11-1080","N04-1002","0","0.713737"
"P11-1080","P07-1107","0","0.135709"
"P11-1080","D09-1120","0","0.0130614"
"P11-1080","N10-1061","0","0.223887"
"P11-1080","P08-1099","1","0.562065"
"P11-1080","W03-0405","0","0.174727"
"P11-1080","D10-1004","0","0.0166425"
"P11-1080","P05-1020","0","0.0171755"
"P11-1080","P04-1076","0","0.246817"
"P11-1080","W04-2406","0","0.00791484"
"P11-1080","C10-2121","0","0.735477"
"P11-1080","W99-0202","0","0.773167"
"P11-1080","D10-1001","0","0.0176713"
"P11-1080","C98-1012","0",\N
"P12-1040","W99-0201","0","0.0416223"
"P12-1040","D08-1031","0","0.0397098"
"P12-1040","W06-3606","1","0.606287"
"P12-1040","N07-1011","1","0.864923"
"P12-1040","P07-1107","0","0.047354"
"P12-1040","N10-1061","0","0.126678"
"P12-1040","P05-1020","0","0.0278145"
"P12-1040","D09-1101","0","0.0236021"
"P12-1040","C10-2121","0","0.501252"
"P12-1040","W99-0202","0","0.0690766"
"P12-1040","P11-1080","1","0.744781"
"P12-1040","J01-4004","0","0.36667"
"P12-1040","P08-1096","0","0.0246889"
"P12-1040","D08-1067","0",\N
"P16-1030","D09-1020","0","0.0243763"
"P16-1030","baccianella-etal-2010-sentiwordnet","0","0.0164475"
"P16-1030","P98-1013","0","0.592476"
"P16-1030","bethard-etal-2008-building","0","0.0580396"
"P16-1030","W10-0203","0","0.0581481"
"P16-1030","P09-1068","0","0.104949"
"P16-1030","N09-1057","0","0.0222102"
"P16-1030","W13-3514","0","0.0607865"
"P16-1030","D14-1125","0","0.0729271"
"P16-1030","E14-1040","0","0.160222"
"P16-1030","D07-1115","0","0.0457368"
"P16-1030","P13-1174","1","0.862919"
"P16-1030","E14-1006","0","0.0186263"
"P16-1030","S13-1035","0","0.0387423"
"P16-1030","P14-2050","0","0.0304518"
"P16-1030","J05-1004","0","0.258364"
"P16-1030","K15-1022","0","0.0128664"
"P16-1030","P79-1000","0","0.72901"
"P16-1030","W10-0723","0","0.0385888"
"P16-1030","E06-1027","0",\N
"P16-1030","kamps-etal-2004-using","0",\N
"P16-1030","N10-1119","0",\N
"P16-1030","W10-0214","0",\N
"P16-1030","C98-1013","0",\N
"P16-1030","P13-1162","0",\N
"P16-1030","W10-0204","0",\N
"P16-1030","W12-3018","0",\N
"P16-1030","P05-1017","0",\N
"P18-1079","N18-1170","0","0.0887446"
"P18-1079","D17-1215","0","0.279128"
"P18-1079","P17-4012","0","0.0689725"
"P18-1079","P05-1015","0","0.333388"
"P18-1079","N16-3020","1","0.378211"
"P18-1079","tiedemann-2012-parallel","0","0.0196153"
"P18-1079","P17-1190","0","0.0147601"
"P18-1079","E17-1083","0","0.016895"
"P18-1079","D18-1316","0","0.58834"
"P19-1416","P17-1147","1","0.809277"
"P19-1416","Q18-1023","0","0.0788822"
"P19-1416","D16-1264","0","0.0696953"
"P19-1416","N18-1059","0","0.20532"
"P19-1416","D13-1160","0",\N
"P19-1416","D18-1453","0",\N
"P19-1416","D18-1259","0",\N
"P19-1416","P18-1078","1",\N
"P19-1416","N19-1423","0",\N
"P19-1416","Q18-1021","0",\N
"P19-1598","N16-1024","0","0.0365848"
"P19-1598","W18-6521","0","0.0146107"
"P19-1598","W17-3518","0","0.0311906"
"P19-1598","P16-1154","0","0.0413536"
"P19-1598","D17-1284","1","0.776783"
"P19-1598","D17-1195","0","0.355854"
"P19-1598","D16-1128","0","0.220907"
"P19-1598","P18-1196","0","0.0176554"
"P19-1598","D17-1239","0","0.0535341"
"P19-1598","D17-1197","0","0.180297"
"P19-1621","N18-1202","0","0.115538"
"P19-1621","P18-2124","0","0.0493789"
"Q15-1023","D13-1184","0","0.39948"
"Q15-1023","Q15-1011","0","0.0611063"
"Q15-1023","D07-1074","0","0.933858"
"Q15-1023","Q14-1037","0","0.0759078"
"Q15-1023","P05-1045","0","0.103071"
"Q15-1023","P14-2076","0","0.0235063"
"Q15-1023","D13-1029","1","0.791669"
"Q15-1023","D12-1010","0","0.0185177"
"Q15-1023","P13-2006","0","0.518902"
"Q15-1023","D13-1041","0","0.0558743"
"Q15-1023","D11-1072","0","0.752275"
"Q15-1023","P11-1055","1","0.0756508"
"Q15-1023","D14-1203","1","0.770824"
"Q15-1023","J13-4004","0","0.039274"
"Q15-1023","Q14-1019","0","0.0569538"
"Q15-1023","P11-1138","0","0.142648"
"Q15-1023","spitkovsky-chang-2012-cross","0","0.374856"
"Q15-1023","W13-3517","1","0.748446"
"W12-3021","D07-1101","0","0.0688272"
"W12-3021","N07-1011","1","0.875559"
"W12-3021","P11-1055","0","0.0562764"
"W12-3021","P11-1080","1","0.861392"
"W12-3021","D10-1099","1","0.883234"
"W13-3517","N10-1061","0","0.151151"
"W13-3517","P98-1013","0","0.00899288"
"W13-3517","D08-1031","0","0.287666"
"W13-3517","D07-1074","0","0.0791348"
"W13-3517","N07-1011","1","0.351235"
"W13-3517","doddington-etal-2004-automatic","0","0.0111976"
"W13-3517","D09-1120","0","0.222949"
"W13-3517","P11-1055","0","0.051117"
"W13-3517","W11-1902","0","0.0754511"
"W13-3517","P02-1014","0","0.297829"
"W13-3517","P10-1142","0","0.041068"
"W13-3517","N06-1025","0","0.429605"
"W13-3517","W11-1901","0","0.0115112"
"W13-3517","D10-1048","0","0.807132"
"W13-3517","P11-1082","0","0.568436"
"W13-3517","D12-1113","0","0.675058"
"W13-3517","P11-1138","0","0.0541057"
"W13-3517","D10-1099","1","0.101154"
"W13-3517","J01-4004","0","0.231353"
"W13-3517","spitkovsky-chang-2012-cross","0","0.0297459"
"W13-3517","C12-1154","0","0.168314"
"W13-3517","P10-2029","0","0.230993"
"W13-3517","C98-1013","0",\N
"W14-2409","N13-1008","1","0.326335"
"W14-2409","D12-1110","0","0.00765774"
"W14-2409","H05-1079","0","0.216959"
"W14-2409","S13-1001","0","0.371733"
"W14-2409","P13-1088","0","0.0261226"
"W14-2409","Q13-1015","0","0.188105"
"W14-2409","P09-1113","0","0.0122529"
"W14-2409","W08-2222","0",\N
"W14-2409","S13-1002","0",\N
"W14-2409","W11-0112","0",\N
"W15-1519","D14-1165","0","0.52052"
"W15-1519","P14-1079","0","0.0171699"
"W15-1519","N13-1008","1","0.856214"
