2012.iwslt-papers.17,Sparse lexicalised features and topic adaptation for {SMT},2012,20,31,3,0.833333,9981,eva hasler,Proceedings of the 9th International Workshop on Spoken Language Translation: Papers,0,0,0.1651342522179443,-0.22257675672068505
2012.iwslt-evaluation.4,The {UEDIN} systems for the {IWSLT} 2012 evaluation,2012,18,16,5,0.833333,9981,eva hasler,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,-0.031362483355824,-0.032453646393453
2012.amta-tutorials.5,Open Source Statistical Machine Translation,2012,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Tutorials,0,0,0.0,0.0
2012.amta-papers.9,Interpolated Backoff for Factored Translation Models,2012,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.0,0.0
W11-2103,Findings of the 2011 Workshop on Statistical Machine Translation,2011,81,8,2,0.171864,3274,chris callisonburch,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,1.0323404949957171,-1.2245514421875152
W11-2126,Agreement Constraints for Statistical Machine Translation into {G}erman,2011,30,20,2,1.0,11121,philip williams,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.059075870775379846,-0.4249569346479556
W11-2130,{S}ample{R}ank Training for Phrase-Based Machine Translation,2011,19,11,3,0.75,5032,barry haddow,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.6413780502464445,-0.059408114796961786
D11-1079,Soft Dependency Constraints for Reordering in Hierarchical Phrase-Based Translation,2011,48,28,2,0.0,7649,yang gao,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.5358185046997257,-0.5483775928233054
2011.iwslt-evaluation.24,Left language model state for syntactic machine translation,2011,15,13,3,0.684211,10335,kenneth heafield,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.7245898974549435,-1.3205961496517862
W10-1703,Findings of the 2010 Joint Workshop on Statistical Machine Translation and Metrics for Machine Translation,2010,57,155,2,0.216277,3274,chris callisonburch,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.7976026494540882,-1.0013810540732733
W10-1715,More Linguistic Annotation for Statistical Machine Translation,2010,17,15,1,1.0,4417,philipp koehn,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.2544940393146806,-0.4564237605584213
W10-1737,Aiding Pronoun Translation with Co-Reference Resolution,2010,28,70,2,0.0,45418,ronan nagard,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.2582116674790816,-0.0519282456238148
W10-1756,A Unified Approach to Minimum Risk Training and Decoding,2010,24,7,3,1.0,44213,abhishek arun,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.3616309877917126,-0.4126998670479171
W10-1761,Improved Translation with Source Syntax Labels,2010,25,20,2,0.884615,22899,hieu hoang,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.7600474184051429,-0.6271194716198337
N10-1078,Enabling Monolingual Translators: Post-Editing vs. Options,2010,10,27,1,1.0,4417,philipp koehn,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.3392163331824456,-0.9856233443452105
2010.jec-1.4,Convergence of Translation Memory and Statistical Machine Translation,2010,15,47,1,1.0,4417,philipp koehn,Proceedings of the Second Joint EM+/CNGL Workshop: Bringing MT to the User: Research on Integrating MT in the Translation Industry,0,0,0.1847652182363326,-1.5744080040675583
2010.amta-tutorials.5,Machine Translation with Open source Software,2010,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Tutorials,0,0,0.0,0.0
2010.amta-papers.2,Fast Approximate String Matching with Suffix Arrays and A* Parsing,2010,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.0,0.0
W09-1114,{M}onte {C}arlo inference and maximization for phrase-based translation,2009,26,25,6,1.0,44213,abhishek arun,Proceedings of the Thirteenth Conference on Computational Natural Language Learning ({C}o{NLL}-2009),0,0,0.4034183663560753,-0.4739533354879104
W09-0401,Findings of the 2009 {W}orkshop on {S}tatistical {M}achine {T}ranslation,2009,48,212,2,0.316674,3274,chris callisonburch,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.13953777457421296,-1.29252338442864
W09-0419,Statistical Post Editing and Dictionary Extraction: {S}ystran/{E}dinburgh Submissions for {ACL}-{WMT}2009,2009,9,16,3,1.0,4946,loic dugast,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,-0.031362483355824,-0.032453646393453
W09-0429,{E}dinburgh{'}s Submission to all Tracks of the {WMT} 2009 Shared Task with Reordering and Speed Improvements to {M}oses,2009,10,29,1,1.0,4417,philipp koehn,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.5636300041534223,0.12472716750376114
W09-0437,A Systematic Analysis of Translation Model Search Spaces,2009,20,24,4,0.0,4501,michael auli,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.3616309877917126,-0.4126998670479171
P09-5002,Topics in Statistical Machine Translation,2009,0,1,2,0.0,10368,kevin knight,Tutorial Abstracts of {ACL}-{IJCNLP} 2009,0,0,0.4034183663560753,-0.4739533354879104
P09-4005,A Web-Based Interactive Computer Aided Translation Tool,2009,6,40,1,1.0,4417,philipp koehn,Proceedings of the {ACL}-{IJCNLP} 2009 Software Demonstrations,0,0,1.2003931537342045,-1.7786272206233775
E09-1043,Improving Mid-Range Re-Ordering Using Templates of Factors,2009,16,10,2,0.909091,22899,hieu hoang,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.045146744587258945,-0.40453911183462443
E09-1082,Word Lattices for Multi-Source Translation,2009,81,37,3,0.8,47106,josh schroeder,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.6818832713075822,-1.9268181013880534
2009.mtsummit-wpt.15,Panel on Patent Translation,2009,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the Third Workshop on Patent Translation,0,0,0.0,0.0
2009.mtsummit-posters.6,Selective addition of corpus-extracted phrasal lexical rules to a rule-based machine translation system,2009,-1,-1,3,1.0,4946,loic dugast,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
2009.mtsummit-papers.7,462 Machine Translation Systems for {E}urope,2009,9,65,1,1.0,4417,philipp koehn,Proceedings of Machine Translation Summit XII: Papers,0,0,0.1166880824241394,-0.4024872135317003
2009.mtsummit-papers.8,Interactive Assistance to Human Translators using Statistical Machine Translation Methods,2009,7,34,1,1.0,4417,philipp koehn,Proceedings of Machine Translation Summit XII: Papers,0,0,0.18602794150012567,-0.25320349094068173
2009.iwslt-papers.4,"A unified framework for phrase-based, hierarchical, and syntax-based statistical machine translation",2009,24,47,2,0.909091,22899,hieu hoang,Proceedings of the 6th International Workshop on Spoken Language Translation: Papers,0,0,0.8263691569808049,-1.3121842277392555
2009.iwslt-keynotes.1,Human translation and machine translation,2009,0,0,1,1.0,4417,philipp koehn,Proceedings of the 6th International Workshop on Spoken Language Translation: Plenaries,0,0,0.7288626483070281,-1.3274220331720818
W08-0510,Design of the {M}oses Decoder for Statistical Machine Translation,2008,25,29,2,0.909091,22899,hieu hoang,"Software Engineering, Testing, and Quality Assurance for Natural Language Processing",0,0,0.3825246770738939,-0.4433266012679138
W08-0309,Further Meta-Evaluation of Machine Translation,2008,45,218,3,0.448092,3274,chris callisonburch,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.9615215064904724,-1.0614463331451804
W08-0318,Towards better Machine Translation Quality for the {G}erman-{E}nglish Language Pairs,2008,9,29,1,1.0,4417,philipp koehn,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,1.8654898293228028,-0.5983365018579997
W08-0327,Can we Relearn an {RBMT} System?,2008,7,15,3,1.0,4946,loic dugast,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
P08-1087,Enriching Morphologically Poor Languages for Statistical Machine Translation,2008,23,85,2,0.0,5140,eleftherios avramidis,Proceedings of ACL-08: HLT,1,0,0.5083122137403604,-0.40689918972352185
I08-2089,Large and Diverse Language Models for Statistical Machine Translation,2008,14,36,2,0.0,5770,holger schwenk,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,0.6486320236658241,-0.747469450949355
D08-1078,Predicting Success in Machine Translation,2008,13,50,3,0.857143,5031,alexandra birch,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,0.4584285101106311,-2.1518927511073103
W07-0702,{CCG} Supertags in Factored Statistical Machine Translation,2007,22,82,3,0.857143,5031,alexandra birch,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,1.0600302996285644,-1.702156734874164
W07-0718,(Meta-) Evaluation of Machine Translation,2007,50,280,3,0.702168,3274,chris callisonburch,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,0.3652556956176512,-1.958677716642466
W07-0732,Statistical Post-Editing on {SYSTRAN}{`}s Rule-Based Translation System,2007,4,98,3,1.0,4946,loic dugast,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,1.4866609689512387,-0.017358794725934417
W07-0733,Experiments in Domain Adaptation for Statistical Machine Translation,2007,8,260,1,1.0,4417,philipp koehn,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,1.263341530409864,-0.6563246199708453
P07-2045,{M}oses: Open Source Toolkit for Statistical Machine Translation,2007,13,3819,1,1.0,4417,philipp koehn,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,0,1.1080567985310164,-1.195560693672804
D07-1077,{C}hinese Syntactic Reordering for Statistical Machine Translation,2007,19,193,3,0.0,4722,chao wang,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.546638694512791,-0.3728964973384148
D07-1091,Factored Translation Models,2007,26,443,1,1.0,4417,philipp koehn,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,1.2566439458364618,-1.330436599135372
2007.mtsummit-tutorials.1,Statistical machine translation,2007,2,17,2,0.0,10368,kevin knight,Proceedings of Machine Translation Summit XI: Tutorials,0,0,0.8211393629433145,-0.5205526756910965
2007.mtsummit-papers.3,Online learning methods for discriminative training of phrase based statistical machine translation,2007,-1,-1,2,0.875,44213,abhishek arun,Proceedings of Machine Translation Summit XI: Papers,0,0,0.0,0.0
2007.mtsummit-invited.3,{E}uro{M}atrix {--} machine translation for all {E}uropean languages,2007,-1,-1,1,1.0,4417,philipp koehn,Proceedings of Machine Translation Summit XI: Invited papers,0,0,0.0,0.0
2007.mtsummit-aptme.2,Evaluating evaluation {--} lessons from the {WMT} 2007 shared task,2007,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the Workshop on Automatic procedures in MT evaluation,0,0,0.0,0.0
2007.iwslt-1.6,The {U}niversity of {E}dinburgh system description for {IWSLT} 2007,2007,11,4,2,0.8,47106,josh schroeder,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,0.189305023709193,-1.3067847495949256
W06-3114,Manual and Automatic Evaluation of Machine Translation between {E}uropean Languages,2006,18,184,1,1.0,4417,philipp koehn,Proceedings on the Workshop on Statistical Machine Translation,0,0,0.7687965436297084,-1.0126159146314009
W06-3123,"Constraining the Phrase-Based, Joint Probability Statistical Translation Model",2006,20,45,4,0.692308,5031,alexandra birch,Proceedings on the Workshop on Statistical Machine Translation,0,0,0.24456229026398799,-0.3063689496430935
N06-1003,Improved Statistical Machine Translation Using Paraphrases,2006,19,242,2,0.702168,3274,chris callisonburch,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,0.692824746082157,0.163609048237418
E06-1032,Re-evaluating the Role of {B}leu in Machine Translation Research,2006,14,409,3,0.702168,3274,chris callisonburch,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.9977731680064613,-1.2380332748572682
2006.amta-panels.3,Statistical machine translation and hybrid machine translation,2006,0,2,1,1.0,4417,philipp koehn,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Panel on hybrid machine translation: why and how?,0,0,0.4950241583848284,-0.41586055155115675
2006.amta-panels.3,Social impact of {MT},2006,0,2,1,1.0,4417,philipp koehn,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Panel on machine translation for social impact,0,0,0.4950241583848284,-0.41586055155115675
W05-0820,Shared Task: Statistical Machine Translation between {E}uropean Languages,2005,11,42,1,1.0,4417,philipp koehn,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,0,1.1489183536326695,-1.1992433900259332
P05-1066,Clause Restructuring for Statistical Machine Translation,2005,27,482,2,0.0,11246,michael collins,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,1.066291870967931,-1.6306196509215383
2005.mtsummit-papers.11,{E}uroparl: A Parallel Corpus for Statistical Machine Translation,2005,9,2092,1,1.0,4417,philipp koehn,Proceedings of Machine Translation Summit X: Papers,0,0,0.13183651194075935,-1.8166486082037092
2005.iwslt-1.8,{E}dinburgh System Description for the 2005 {IWSLT} Speech Translation Evaluation,2005,9,307,1,1.0,4417,philipp koehn,Proceedings of the Second International Workshop on Spoken Language Translation,0,0,0.17073507895745116,-0.836380952015182
W04-3250,Statistical Significance Tests for Machine Translation Evaluation,2004,15,822,1,1.0,4417,philipp koehn,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,0.059075870775379846,-0.4249569346479556
2004.amta-tutorials.3,Introduction to statistical machine translation,2004,-1,-1,1,1.0,4417,philipp koehn,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,0,0.0,0.0
P03-1040,Feature-Rich Statistical Translation of Noun Phrases,2003,16,96,1,1.0,4417,philipp koehn,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,1.3575058877636357,-1.2562915653737325
N03-5005,What{'}s New in Statistical Machine Translation,2003,0,17,2,0.0,10368,kevin knight,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Tutorial Abstracts,0,0,1.0616393680869474,-0.39616432584485856
N03-2026,Desparately Seeking {C}ebuano,2003,2,7,11,0.0,12879,douglas oard,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,0,-0.031362483355824,-0.032453646393453
N03-1017,Statistical Phrase-Based Translation,2003,15,2805,1,1.0,4417,philipp koehn,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,1.976864939994345,-1.4768335030986943
E03-1076,Empirical Methods for Compound Splitting,2003,11,210,1,1.0,4417,philipp koehn,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.7912709002012838,-0.4987688754141038
W02-0902,Learning a Translation Lexicon from Monolingual Corpora,2002,13,204,1,1.0,4417,philipp koehn,Proceedings of the {ACL}-02 Workshop on Unsupervised Lexical Acquisition,0,0,-0.3129576220381732,-0.3810803498743481
W01-0504,Knowledge Sources for Word-Level Translation Models,2001,0,82,1,1.0,4417,philipp koehn,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,0,0.824670776367288,-1.5954855458800792
