"D16-1157","N16-1162","0","0.112481"
"D16-1157","P15-1162","0","0.0128306"
"D16-1157","D14-1181","0","0.00208649"
"D16-1157","P13-1149","0","0.0308746"
"D16-1157","D15-1176","0","0.152769"
"D16-1157","P16-1100","0","0.0442846"
"D16-1157","W13-3512","0","0.235027"
"D16-1157","S14-2001","0","0.0315977"
"D16-1157","P15-2070","0","0.0506303"
"D16-1157","D14-1162","0","0.10436"
"D16-1157","P15-1094","0","0.058996"
"D16-1157","C14-1015","0","0.230275"
"D16-1157","K15-1026","0","0.0160069"
"D16-1157","D13-1170","0","0.00784337"
"D16-1157","N15-1186","0","0.0973462"
"D16-1157","W13-3204","0","0.0443586"
"D16-1157","P15-1150","0","0.0145383"
"D16-1157","Q15-1025","1","0.846538"
"D16-1157","S15-2001","0","0.0627307"
"D16-1241","P05-1045","0","0.0209727"
"D16-1241","P16-1086","0","0.230218"
"D16-1241","P03-1054","0","0.00625259"
"D16-1241","D13-1020","0","0.155425"
"D16-1241","P15-2115","1","0.45212"
"D16-1241","D15-1237","0","0.0518536"
"D17-1026","P11-2117","0","0.447553"
"D17-1026","S14-2010","0","0.0507601"
"D17-1026","C04-1051","0","0.172726"
"D17-1026","I05-5002","0","0.0332126"
"D17-1026","S16-1081","0","0.0158621"
"D17-1026","eisele-chen-2010-multiun","0","0.083257"
"D17-1026","S13-1004","0","0.031442"
"D17-1026","N15-1184","0","0.0202072"
"D17-1026","S12-1051","0","0.0332057"
"D17-1026","ganitkevitch-callison-burch-2014-multilingual","0","0.0883947"
"D17-1026","N13-1092","0","0.143558"
"D17-1026","W11-2123","0","0.0193471"
"D17-1026","P05-1074","0","0.255601"
"D17-1026","P01-1008","0","0.193712"
"D17-1026","N16-1162","0","0.0106331"
"D17-1026","P15-1001","0","0.0255336"
"D17-1026","W04-3219","0","0.412113"
"D17-1026","P16-1009","0","0.0526135"
"D17-1026","P16-1162","0","0.0774275"
"D17-1026","2005.mtsummit-papers.11","0","0.248076"
"D17-1026","P07-2045","0","0.00496583"
"D17-1026","D16-1157","1","0.212157"
"D17-1026","E17-1083","1","0.718386"
"D17-1026","S14-2001","0","0.0364352"
"D17-1026","Q15-1025","1","0.693669"
"D17-1026","C12-1121","0","0.0282582"
"D17-1026","P17-1190","1","0.463061"
"D17-1026","P15-1094","0","0.016573"
"D17-1026","C10-1149","0","0.0260831"
"D17-1026","P08-1089","0","0.0314263"
"D17-1026","S15-2001","0",\N
"D18-1020","N16-1030","0","0.0237637"
"D18-1020","P08-1099","0","0.0380354"
"D18-1020","P11-2008","1","0.80619"
"D18-1020","P13-2017","0","0.0828262"
"D18-1020","P06-1027","0","0.0625951"
"D18-1020","N04-1043","0","0.039809"
"D18-1020","N13-1039","1","0.848097"
"D18-1020","P11-2009","0","0.0650038"
"D18-1020","N18-1162","0","0.0318899"
"D18-1020","D14-1162","0","0.0901371"
"D18-1020","D10-1017","0","0.0325893"
"D18-1020","P17-1161","0","0.0241059"
"D18-1020","E09-1088","0","0.0208267"
"D18-1020","P16-2067","0","0.0265621"
"D18-1020","W03-0419","0","0.57525"
"D18-1020","P17-1194","0","0.0284363"
"D18-1020","W17-4308","0","0.279171"
"D18-1020","D16-1050","0","0.0398707"
"D18-1020","D17-1179","0","0.287709"
"D18-1020","P17-1029","0","0.327228"
"D19-1040","D15-1075","0","0.0521416"
"D19-1040","P18-1009","0","0.164166"
"D19-1040","N18-1204","0","0.0267646"
"D19-1040","L18-1269","0","0.391744"
"D19-1040","D17-1284","0","0.554755"
"D19-1040","P18-1198","0","0.0855121"
"D19-1040","P17-1162","0","0.0147654"
"D19-1040","P13-2006","0","0.0645503"
"D19-1040","D15-1103","0","0.017159"
"D19-1040","D13-1203","0","0.0254272"
"D19-1040","D11-1072","0","0.187417"
"D19-1040","Q14-1037","0","0.0821294"
"D19-1040","N16-1150","0","0.0452198"
"D19-1040","2021.ccl-1.108","0","0.158509"
"D19-1040","P15-1001","0","0.010752"
"D19-1040","P19-1598","0","0.059016"
"D19-1040","D17-1195","0","0.0211293"
"D19-1040","P19-1335","0","0.0538596"
"D19-1040","P19-1066","0","0.0255656"
"D19-1040","D17-1086","0","0.0276967"
"D19-1040","P18-1148","0","0.0183762"
"D19-1040","P19-2026","0","0.0153253"
"D19-1040","P19-1187","0","0.0237728"
"D19-1040","D17-1018","0","0.0176722"
"D19-1040","P16-1137","1","0.849658"
"D19-1040","D18-1260","0","0.0138345"
"D19-1040","Q15-1023","0","0.0225531"
"D19-1040","N19-1112","0","0.345972"
"D19-1040","W18-3026","0","0.0316874"
"D19-1040","N19-1087","0","0.0240893"
"D19-1040","N19-1250","0","0.346171"
"D19-1040","spitkovsky-chang-2012-cross","0","0.114517"
"D19-1040","D14-1162","0","0.0914542"
"D19-1040","N18-1202","0","0.685304"
"D19-1040","N19-1421","0","0.0158562"
"D19-1040","D18-1179","0","0.309682"
"D19-1040","N18-1074","0","0.0304412"
"D19-1040","P17-2052","0","0.0240077"
"D19-1040","W14-2508","0","0.023988"
"D19-1040","P19-1487","0","0.0158614"
"D19-1040","D19-1454","0","0.0212359"
"D19-1040","W18-5446","0","0.0793014"
"D19-1040","D16-1159","0","0.0574611"
"D19-1040","P17-2067","0","0.0294836"
"D19-1040","Q18-1042","0","0.0199368"
"D19-1040","N16-1114","0","0.0629429"
"D19-1040","D15-1083","0","0.059586"
"D19-1040","K16-1025","0","0.46592"
"D19-1040","Q17-1028","0","0.0839573"
"D19-1040","D18-1010","0","0.0233129"
"D19-1040","D18-1009","0","0.0197179"
"D19-1040","P19-1472","0","0.0164685"
"D19-1040","P19-1139","0","0.0279608"
"D19-1048","P93-1005","0","0.438063"
"D19-1048","N18-2116","1","0.897711"
"D19-1048","E17-1104","0","0.0274322"
"D19-1048","D14-1181","0","0.00313489"
"D19-1048","N19-1423","0","0.0642606"
"D19-1048","N16-1024","0","0.0223479"
"D19-1048","C96-1058","0","0.507671"
"D19-1048","E91-1004","0","0.391351"
"D19-1048","J93-2004","0","0.0721896"
"D19-1048","N16-1037","0","0.0210985"
"D19-1048","E17-2068","0","0.0406336"
"D19-1048","C08-1106","0","0.10981"
"D19-1048","D14-1162","0","0.0820202"
"D19-1048","N07-1051","0","0.0901259"
"D19-1048","D18-1356","0","0.062464"
"D19-1048","P02-1060","0","0.0442024"
"D19-1060","S14-2010","0","0.0454692"
"D19-1060","S16-1081","0","0.0590142"
"D19-1060","S12-1051","0","0.0283078"
"D19-1060","P18-1198","0","0.0418821"
"D19-1060","J08-1001","0","0.105695"
"D19-1060","I17-1001","0","0.0835728"
"D19-1060","D18-1465","0","0.0191306"
"D19-1060","N18-1016","0","0.0564081"
"D19-1060","N19-1423","0","0.0571218"
"D19-1060","W01-1605","0","0.770088"
"D19-1060","C04-1051","0","0.0340211"
"D19-1060","S17-2001","0","0.0239801"
"D19-1060","P08-1095","0","0.096885"
"D19-1060","D19-1040","1","0.768381"
"D19-1060","J10-3004","0","0.0844843"
"D19-1060","P19-1062","0","0.020742"
"D19-1060","L18-1269","0","0.103396"
"D19-1060","D17-1254","0","0.043181"
"D19-1060","D17-1070","0","0.0310771"
"D19-1060","D14-1168","0","0.0192421"
"D19-1060","W13-3214","0","0.0326406"
"D19-1060","J95-2003","0","0.892439"
"D19-1060","P14-1065","0","0.0733621"
"D19-1060","N18-1149","0","0.0676301"
"D19-1060","N16-1162","0","0.0848488"
"D19-1060","P14-1002","0","0.0255845"
"D19-1060","Q15-1024","0","0.0168708"
"D19-1060","D17-1019","0","0.0288234"
"D19-1060","P17-1092","0","0.0480299"
"D19-1060","C02-1150","0","0.0868934"
"D19-1060","P19-1410","0","0.070228"
"D19-1060","N18-1164","0","0.0131186"
"D19-1060","D09-1036","0","0.1581"
"D19-1060","P18-1040","0","0.0296178"
"D19-1060","I17-1062","0","0.0133481"
"D19-1060","N19-1112","0","0.122654"
"D19-1060","N16-1098","0","0.0330411"
"D19-1060","Q18-1005","0","0.0203683"
"D19-1060","P15-1121","0","0.0222218"
"D19-1060","2021.ccl-1.108","0","0.0890067"
"D19-1060","P19-1442","0","0.118426"
"D19-1060","W15-4640","0","0.0301519"
"D19-1060","P18-1091","0","0.028527"
"D19-1060","S14-2001","0","0.0349165"
"D19-1060","P04-1035","0","0.012179"
"D19-1060","D13-1170","0","0.0144604"
"D19-1060","P05-1015","0","0.0249347"
"D19-1060","P19-1397","0","0.0233119"
"D19-1060","N18-1202","0","0.401796"
"D19-1060","D18-1179","0","0.136509"
"D19-1060","P16-1027","0","0.018755"
"D19-1060","W18-5441","0","0.0535862"
"D19-1060","W18-5446","0","0.0937236"
"D19-1060","prasad-etal-2008-penn","0","0.610029"
"D19-1060","D18-1175","0","0.169664"
"D19-1060","D16-1159","0","0.0175693"
"D19-1060","D18-1116","0","0.0574171"
"D19-1060","N19-1351","0","0.0398907"
"D19-1060","C10-2172","0","0.0356198"
"D19-5605","P98-1013","0","0.218741"
"D19-5605","D17-1168","0","0.0183918"
"D19-5605","N18-1204","0","0.160133"
"D19-5605","W18-2501","0","0.0134655"
"D19-5605","W04-1013","0","0.0194067"
"D19-5605","P02-1040","0","0.107184"
"D19-5605","D14-1162","0","0.0823943"
"D19-5605","D17-1228","0","0.159581"
"D19-5605","N12-1059","0",\N
"D19-5605","D15-1166","0",\N
"D19-5605","P10-1158","0",\N
"D19-5605","C98-1013","0",\N
"D19-5605","J14-1002","0",\N
"D19-5605","D13-1170","0",\N
"D19-5605","D13-1111","1",\N
"D19-5605","N16-1098","0",\N
"D19-5605","S18-2024","1",\N
"D19-5605","P19-1254","0",\N
"D19-5605","W18-2706","0",\N
"D19-5605","W16-0202","0",\N
"D19-5605","N16-1014","0",\N
"D19-5614","K18-1031","0","0.0242861"
"D19-5614","D14-1181","0","0.00907797"
"D19-5614","D17-1230","0","0.0248515"
"D19-5614","N18-1169","0","0.115453"
"D19-5614","W14-3348","0","0.0445363"
"D19-5614","W17-4912","0","0.0170296"
"D19-5614","P14-5010","0","0.00244063"
"D19-5614","2005.eamt-1.15","0","0.075528"
"D19-5614","N19-1049","0","0.0499402"
"D19-5614","P02-1040","0","0.107642"
"D19-5614","P18-1090","0","0.0413808"
"D19-5614","D14-1162","0","0.0822865"
"D19-5614","P18-1080","0","0.0521667"
"D19-5614","N18-1122","0","0.0337215"
"D19-5614","N18-1012","0","0.0402088"
"D19-5614","D11-1054","0","0.0290943"
"D19-5614","P18-2031","0","0.0193377"
"D19-5614","D18-1138","0","0.0122539"
"D19-5614","N16-1005","0","0.142472"
"D19-5614","P16-1162","0","0.123902"
"D19-5614","1983.tc-1.13","0","0.354744"
"D19-5614","P18-1042","1","0.85406"
"E09-1037","D08-1017","1","0.840978"
"E09-1037","E06-1011","0","0.0427657"
"E09-1037","P92-1017","0","0.191961"
"E09-1037","W04-2401","0","0.0348634"
"E09-1037","D08-1016","0","0.0423917"
"E09-1037","P07-1095","1","0.848712"
"E09-1037","D07-1003","1","0.894163"
"E09-1037","D08-1023","0","0.0653066"
"E09-1037","P08-1024","0","0.113899"
"E09-1037","J07-2003","0","0.395095"
"E09-1037","H05-1036","1","0.612539"
"E09-1037","P02-1001","0","0.134031"
"E09-1037","P05-1045","0","0.0193977"
"E09-1037","J99-4004","0","0.170178"
"E09-1037","W05-1506","0","0.0554184"
"E09-1037","P07-1019","0","0.212081"
"E09-1037","P08-1067","0","0.0703983"
"E09-1037","W01-1812","0","0.07274"
"E09-1037","H05-1064","0","0.153915"
"E17-2009","P16-1223","0","0.115827"
"E17-2009","P16-1086","0","0.133454"
"E17-2009","D16-1241","1","0.704858"
"E17-2009","P16-1144","0","0.329197"
"E17-2009","D13-1020","0","0.0423847"
"J14-2005","2008.amta-srw.1","0","0.0249847"
"J14-2005","W09-0434","0","0.05099"
"J14-2005","D10-1117","0","0.0243122"
"J14-2005","C10-1011","0","0.0351016"
"J14-2005","J92-4003","0","0.360252"
"J14-2005","W06-2920","0","0.0397563"
"J14-2005","D09-1021","0","0.0397908"
"J14-2005","W08-0336","0","0.038351"
"J14-2005","P05-1022","0","0.0104731"
"J14-2005","P05-1033","0","0.463927"
"J14-2005","J07-2003","0","0.285541"
"J14-2005","P10-1146","0","0.0239339"
"J14-2005","D10-1056","0","0.0277978"
"J14-2005","D11-1005","1","0.903197"
"J14-2005","W06-1628","0","0.0564866"
"J14-2005","2009.eamt-1.10","0","0.0238875"
"J14-2005","P09-1053","1","0.8273"
"J14-2005","D11-1018","0","0.0585073"
"J14-2005","P05-1067","0","0.485025"
"J14-2005","J94-4004","0","0.0604105"
"J14-2005","P10-4002","0","0.0156596"
"J14-2005","C96-1058","0","0.0301186"
"J14-2005","P03-2041","0","0.314358"
"J14-2005","H05-1036","1","0.812842"
"J14-2005","W05-1504","1","0.879634"
"J14-2005","W02-1039","0","0.56847"
"J14-2005","P09-1087","0","0.313606"
"J14-2005","P09-1042","0","0.0551068"
"J14-2005","D11-1079","0","0.0422617"
"J14-2005","P03-1011","0","0.219752"
"J14-2005","W08-0302","1","0.829259"
"J14-2005","E09-1037","1","0.941369"
"J14-2005","D09-1023","1","0.927912"
"J14-2005","D11-1044","1","0.873755"
"J14-2005","N12-1069","1","0.943037"
"J14-2005","N12-1023","1","0.875806"
"J14-2005","D11-1138","0","0.0133818"
"J14-2005","W11-1011","0","0.012807"
"J14-2005","W11-2123","0","0.0151211"
"J14-2005","P08-1067","0","0.240556"
"J14-2005","W05-1506","0","0.0127642"
"J14-2005","2006.amta-papers.8","0","0.218632"
"J14-2005","P07-1022","0","0.0187182"
"J14-2005","N07-1018","0","0.0550626"
"J14-2005","D11-1017","0","0.0138224"
"J14-2005","P02-1017","0","0.126625"
"J14-2005","P04-1061","0","0.312071"
"J14-2005","W04-3250","0","0.0637841"
"J14-2005","P07-2045","0","0.124468"
"J14-2005","N03-1017","0","0.0829903"
"J14-2005","P04-1060","0","0.0282907"
"J14-2005","P03-1056","0","0.285639"
"J14-2005","W08-0402","0","0.0129461"
"J14-2005","P12-1071","0","0.0370512"
"J14-2005","C04-1072","0","0.0341904"
"J14-2005","C04-1090","0","0.265499"
"J14-2005","P07-1089","0","0.021249"
"J14-2005","J93-2004","0","0.0466416"
"J14-2005","P09-1039","1","0.885898"
"J14-2005","D10-1004","1","0.883885"
"J14-2005","N03-1021","0","0.0297769"
"J14-2005","D08-1022","0","0.0257376"
"J14-2005","P08-1023","0","0.142212"
"J14-2005","D10-1120","0","0.0229544"
"J14-2005","J03-1006","0","0.0952783"
"J14-2005","P03-1021","0","0.00908061"
"J14-2005","J03-1002","0","0.00722327"
"J14-2005","P02-1040","0","0.0911232"
"J14-2005","P05-1034","0","0.17418"
"J14-2005","W08-1006","0","0.182932"
"J14-2005","N06-1032","0","0.0655531"
"J14-2005","seeker-kuhn-2012-making","0","0.0172191"
"J14-2005","P08-1066","0","0.140416"
"J14-2005","C90-3045","0","0.695122"
"J14-2005","H05-1095","0","0.0345308"
"J14-2005","A97-1014","0","0.0579414"
"J14-2005","W06-3104","0","0.351833"
"J14-2005","D09-1086","0","0.133319"
"J14-2005","P09-1009","0","0.195419"
"J14-2005","W09-2303","0","0.0847503"
"J14-2005","D11-1118","0","0.054708"
"J14-2005","N10-1116","0","0.0218812"
"J14-2005","N03-1033","0","0.0830797"
"J14-2005","D08-1065","0","0.0176142"
"J14-2005","C10-1123","0","0.0171536"
"J14-2005","W02-1021","0","0.0258444"
"J14-2005","D07-1003","1","0.871521"
"J14-2005","P06-1123","0","0.0621487"
"J14-2005","D10-1050","0","0.0532535"
"J14-2005","D11-1038","0","0.0243739"
"J14-2005","J97-3002","0","0.262601"
"J14-2005","D09-1159","0","0.053068"
"J14-2005","D11-1020","0","0.133979"
"J14-2005","W07-0706","0","0.487515"
"J14-2005","W03-3023","0","0.0447235"
"J14-2005","P01-1067","0","0.747174"
"J14-2005","N01-1026","0","0.110426"
"J14-2005","H01-1035","0","0.020934"
"J14-2005","D11-1019","0","0.0392025"
"J14-2005","W06-3119","0","0.0418071"
"J14-2005","C08-1144","0","0.175247"
"J14-2005","P11-1001","0","0.293962"
"J14-2005","N10-1140","0",\N
"J14-2005","N10-1083","0",\N
"J14-2005","C10-2136","0",\N
"J14-2005","N03-1031","0",\N
"J14-2005","P09-1063","0",\N
"J14-2005","D07-1096","0",\N
"J14-2005","W90-0102","0",\N
"N10-1038","P07-1053","0","0.00905126"
"N10-1038","N09-1031","1","0.594354"
"N10-1038","W02-1011","0","0.0198514"
"N10-1038","W00-1308","0","0.035303"
"N10-1112","W02-1001","0","0.173616"
"N10-1112","H05-1087","0","0.0135"
"N10-1112","D07-1033","0","0.0107519"
"N10-1112","W04-3250","0","0.0137351"
"N10-1112","D09-1005","0","0.0354659"
"N10-1112","P03-1021","0","0.07487"
"N10-1112","P06-2101","0","0.0647648"
"N10-1112","P06-1028","0","0.0223626"
"N10-1112","W03-0419","0","0.177423"
"N10-1112","J96-1002","0",\N
"N10-1112","D08-1076","0",\N
"N10-1112","P02-1062","0",\N
"N12-1023","2007.mtsummit-papers.3","0","0.314589"
"N12-1023","D08-1023","0","0.0193604"
"N12-1023","P08-1024","0","0.105614"
"N12-1023","W08-0304","0","0.27423"
"N12-1023","W08-0336","0","0.0631996"
"N12-1023","N12-1047","0","0.320612"
"N12-1023","D08-1024","0","0.840805"
"N12-1023","N09-1025","0","0.713561"
"N12-1023","P05-1033","0","0.0719136"
"N12-1023","J07-2003","0","0.253188"
"N12-1023","P11-2031","1","0.0916464"
"N12-1023","W02-1001","0","0.135437"
"N12-1023","W09-0439","0","0.207542"
"N12-1023","N10-1112","1","0.11129"
"N12-1023","D11-1125","0","0.298817"
"N12-1023","N03-1017","0","0.0188096"
"N12-1023","P07-2045","0","0.0115244"
"N12-1023","P03-1051","0","0.0369964"
"N12-1023","D09-1005","0","0.024833"
"N12-1023","P06-1096","0","0.794861"
"N12-1023","C04-1072","0","0.360718"
"N12-1023","D08-1076","0","0.170118"
"N12-1023","C08-1074","0","0.0293292"
"N12-1023","P02-1038","0","0.212031"
"N12-1023","J03-1002","0","0.00451832"
"N12-1023","P03-1021","0","0.711819"
"N12-1023","2001.mtsummit-papers.68","0","0.0457285"
"N12-1023","P06-2101","0","0.0414099"
"N12-1023","D07-1080","0","0.796037"
"N12-1023","D07-1055","0","0.211629"
"N12-1023","P02-1040","0",\N
"N12-1069","N10-1083","0","0.110527"
"N12-1069","D10-1117","0","0.132022"
"N12-1069","D10-1118","0","0.0216064"
"N12-1069","J93-2003","0","0.158755"
"N12-1069","W06-2920","0","0.0851498"
"N12-1069","N09-1009","1","0.848241"
"N12-1069","P08-1085","0","0.0690685"
"N12-1069","N09-1012","0","0.205543"
"N12-1069","P04-1061","0","0.514135"
"N12-1069","W11-3901","0","0.255875"
"N12-1069","D10-1120","0","0.332351"
"N12-1069","petrov-etal-2012-universal","0","0.0450502"
"N12-1069","N10-1116","0","0.434287"
"N12-1069","D11-1118","0","0.116615"
"N12-1069","W11-0303","0","0.097129"
"N12-1069","P11-2081","0","0.0361349"
"N12-1069","D07-1096","0",\N
"N13-1039","P11-1087","0","0.0199181"
"N13-1039","D11-1052","0","0.403712"
"N13-1039","J92-4003","0","0.437604"
"N13-1039","E03-1009","0","0.019282"
"N13-1039","P11-1137","1","0.142556"
"N13-1039","N13-1037","0","0.383435"
"N13-1039","D11-1142","0","0.0448156"
"N13-1039","P11-2008","1","0.727026"
"N13-1039","P11-1038","0","0.422239"
"N13-1039","P08-1068","0","0.420847"
"N13-1039","P11-1037","0","0.0938106"
"N13-1039","P12-3005","0","0.246426"
"N13-1039","J93-2004","0","0.061082"
"N13-1039","N10-1004","0","0.161793"
"N13-1039","W96-0213","0","0.684593"
"N13-1039","D11-1141","0","0.44769"
"N13-1039","P05-1044","1","0.328937"
"N13-1039","N12-1052","0","0.100512"
"N13-1039","P10-1040","0","0.242904"
"N13-1039","P02-1053","0","0.00928357"
"N13-1039","petrov-etal-2012-universal","0",\N
"N15-1028","N09-1003","0","0.0553204"
"N15-1028","N12-1095","1","0.859014"
"N15-1028","P14-2131","1","0.807197"
"N15-1028","D13-1167","0","0.00836244"
"N15-1028","P02-1033","0","0.16235"
"N15-1028","P10-4002","0","0.0115371"
"N15-1028","E14-1049","0","0.74059"
"N15-1028","P08-1088","0","0.0870681"
"N15-1028","J14-1004","0","0.012743"
"N15-1028","N13-1056","0","0.0166863"
"N15-1028","C12-1089","0","0.0603216"
"N15-1028","P14-2037","0","0.344264"
"N15-1028","W02-0902","0","0.103506"
"N15-1028","P08-1068","0","0.0314638"
"N15-1028","W13-3512","0","0.0293337"
"N15-1028","N04-1043","0","0.0307805"
"N15-1028","N10-1135","0","0.151153"
"N15-1028","P00-1054","0","0.0867822"
"N15-1028","N12-1052","0","0.0465392"
"N15-1028","P10-1040","0","0.140012"
"N15-1028","D13-1168","0","0.091007"
"N15-1028","P06-2124","0","0.00841971"
"N15-1028","W05-0804","0","0.0353416"
"N15-1028","D13-1141","0","0.555013"
"N15-1028","J15-4004","0",\N
"N18-1007","N16-1024","0","0.0388215"
"N18-1007","1993.eamt-1.1","0","0.608238"
"N18-1007","Q13-1006","0","0.0167593"
"N18-1007","P06-1055","0","0.121059"
"N18-1007","P06-1021","0","0.716489"
"N18-1007","H91-1073","1","0.371999"
"N18-1007","D13-1013","0","0.587645"
"N18-1007","Q14-1011","0","0.616409"
"N18-1007","H05-1030","1","0.848641"
"N18-1007","D17-1296","0","0.24349"
"N18-1007","P15-1113","0","0.0224504"
"N18-1007","N04-4032","1","0.423253"
"N18-1007","D16-1109","0","0.187986"
"N18-1007","D12-1096","0","0.0498214"
"N18-1170","P05-1074","0","0.748798"
"N18-1170","N03-1003","0","0.138616"
"N18-1170","D08-1021","0","0.0149106"
"N18-1170","2005.mtsummit-ebmt.3","0","0.272082"
"N18-1170","D17-1091","0","0.091119"
"N18-1170","W17-5401","0","0.101857"
"N18-1170","D12-1139","0","0.0195225"
"N18-1170","W17-4912","0","0.0524541"
"N18-1170","D17-1215","0","0.169957"
"N18-1170","N10-1017","0","0.045833"
"N18-1170","P16-1094","0","0.0138315"
"N18-1170","J10-3003","0","0.0423198"
"N18-1170","E17-1083","0","0.0546964"
"N18-1170","S14-2001","0","0.00800909"
"N18-1170","P06-2096","0","0.106453"
"N18-1170","J83-1001","0","0.445484"
"N18-1170","N16-3013","0","0.122415"
"N18-1170","D17-1299","0","0.0213328"
"N18-1170","D13-1170","0","0.0143659"
"N18-1170","N03-1024","0","0.454247"
"N18-1170","P17-3007","0","0.0644294"
"N18-1170","D14-1162","0","0.12426"
"N18-1170","P15-1150","0","0.0186117"
"N18-1170","C16-1275","0","0.301174"
"N18-1170","D17-1228","0","0.0560075"
"N18-1170","W04-3219","0","0.398798"
"N18-1170","P17-1099","0","0.0157426"
"N18-1170","D17-1026","1","0.789198"
"N18-1170","E17-3017","0","0.0397283"
"N18-1170","D11-1038","0","0.00804775"
"N18-1170","N16-1005","0","0.00722262"
"N18-1170","P09-1094","0","0.169719"
"N18-1170","W06-3104","0",\N
"N18-1170","P14-5010","0",\N
"N18-2116","D14-1181","0","0.0115152"
"N18-2116","P11-1015","0","0.0698539"
"N18-2116","D17-1309","0","0.0313803"
"N18-2116","J92-4003","0","0.441784"
"N18-2116","D14-1162","0","0.107041"
"N19-1089","P16-1000","0","0.182494"
"N19-1089","D10-1049","0","0.0715998"
"N19-1089","W05-0909","0","0.0288252"
"N19-1089","H05-1042","0","0.0268991"
"N19-1089","W03-1016","0","0.0121642"
"N19-1089","P16-1154","0","0.053028"
"N19-1089","C10-2062","0","0.100165"
"N19-1089","P83-1022","0","0.302777"
"N19-1089","D16-1128","0","0.0312256"
"N19-1089","P09-1011","0","0.015688"
"N19-1089","D11-1149","0","0.021912"
"N19-1089","P14-5010","0","0.00397954"
"N19-1089","N16-1086","0","0.0160505"
"N19-1089","P02-1040","0","0.10381"
"N19-1089","N18-1012","0","0.0260431"
"N19-1089","P98-2209","0","0.199591"
"N19-1089","N07-1022","0","0.00933399"
"N19-1089","D17-1197","0","0.0252433"
"N19-1254","S14-2010","0","0.1692"
"N19-1254","S16-1081","0","0.105927"
"N19-1254","S12-1051","0","0.414197"
"N19-1254","S13-1004","0","0.0835053"
"N19-1254","P17-2054","0","0.0332706"
"N19-1254","W18-3403","0","0.0425585"
"N19-1254","K16-1002","0","0.654965"
"N19-1254","S17-2001","0","0.184506"
"N19-1254","D18-1020","1","0.939359"
"N19-1254","D10-1056","0","0.0152122"
"N19-1254","D17-1070","0","0.0910589"
"N19-1254","D18-1354","0","0.0312758"
"N19-1254","Q18-1031","0","0.0343211"
"N19-1254","N18-1170","1","0.814728"
"N19-1254","C88-1057","0","0.6919"
"N19-1254","P04-1061","0","0.13015"
"N19-1254","P14-5010","0","0.00897471"
"N19-1254","J93-2004","0","0.0645673"
"N19-1254","W16-1615","0","0.0225748"
"N19-1254","P15-1126","0","0.0207986"
"N19-1254","D14-1162","0","0.0899817"
"N19-1254","N18-1202","0","0.150896"
"N19-1254","P16-2067","0","0.0346358"
"N19-1254","P17-1194","0","0.0264324"
"N19-1254","W17-4308","0","0.0598036"
"N19-1254","D18-1356","1","0.822729"
"N19-1254","D18-1480","0","0.0284075"
"N19-1254","P18-1070","0","0.0191367"
"N19-1254","P17-1061","0","0.155064"
"N19-1254","P17-1029","0","0.191749"
"N19-1254","P17-1190","1","0.866956"
"N19-1254","P18-1042","1","0.913391"
"N19-1335","D18-1020","1","0.838997"
"N19-1335","D17-1014","0","0.167088"
"N19-1335","hockenmaier-steedman-2002-acquiring","0","0.132917"
"N19-1335","N18-1033","0","0.135381"
"N19-1335","P14-1062","0","0.0279142"
"N19-1335","D14-1181","0","0.00316949"
"N19-1335","P11-2008","1","0.78127"
"N19-1335","D16-1139","0","0.0498683"
"N19-1335","N16-1030","0","0.760425"
"N19-1335","N13-1039","1","0.648333"
"N19-1335","D14-1162","0","0.0807797"
"N19-1335","D12-1102","0","0.0293941"
"N19-1335","D17-1283","0","0.0302302"
"N19-1335","D15-1166","0","0.0605993"
"N19-1335","P16-1101","0","0.462926"
"N19-1335","W17-2632","1","0.791786"
"N19-1335","N16-1025","0","0.0476909"
"P11-2008","C10-2005","0","0.591162"
"P11-2008","W10-0713","0","0.446157"
"P11-2008","J93-2004","0","0.0664899"
"P11-2008","petrov-etal-2012-universal","1","0.297019"
"P11-2008","N10-1020","0","0.140487"
"P11-2008","N10-1100","0","0.180483"
"P11-2008","N03-1033","0","0.210842"
"P11-2008","P10-1040","0","0.263127"
"P14-2131","P11-2125","0","0.0198849"
"P14-2131","W13-3520","0","0.0657293"
"P14-2131","P14-2133","0","0.431574"
"P14-2131","P12-1092","0","0.796086"
"P14-2131","J14-1004","0","0.184327"
"P14-2131","J92-4003","0","0.294466"
"P14-2131","W07-2416","0","0.0430778"
"P14-2131","P08-1068","0","0.907992"
"P14-2131","P09-1116","0","0.0387301"
"P14-2131","J93-2004","0","0.0490206"
"P14-2131","E06-1011","0","0.123145"
"P14-2131","P08-1109","0","0.0313486"
"P14-2131","S13-1035","0","0.00746473"
"P14-2131","N04-1043","0","0.0744049"
"P14-2131","W13-3511","0","0.0352405"
"P14-2131","W03-3023","0","0.105048"
"P14-2131","W12-3018","0","0.0120023"
"P14-2131","N13-1039","1","0.269497"
"P14-2131","J07-2002","0","0.0898319"
"P14-2131","W09-1119","0","0.013559"
"P14-2131","W96-0213","0","0.172904"
"P14-2131","D11-1141","0","0.0144767"
"P14-2131","W09-3829","0","0.0230055"
"P14-2131","D11-1118","0","0.0282083"
"P14-2131","N12-1052","0","0.0728699"
"P14-2131","D11-1116","0","0.0124489"
"P14-2131","P10-1040","0","0.913842"
"P14-2131","P07-1031","0",\N
"P15-2115","P98-1013","0","0.340159"
