"D14-1102","W05-0909","0","0.16656"
"D14-1102","W13-1703","1","0.868159"
"D14-1102","W07-0702","0","0.0131322"
"D14-1102","W10-4236","0","0.0148245"
"D14-1102","W12-2006","0","0.0821405"
"D14-1102","P07-2045","0","0.0155697"
"D14-1102","W14-1702","0","0.318083"
"D14-1102","I11-1017","0","0.17563"
"D14-1102","N10-1019","0","0.0546919"
"D14-1102","C12-2084","0","0.407264"
"D14-1102","W13-3601","1","0.787883"
"D14-1102","W09-0408","0","0.0926499"
"D14-1102","W14-1701","1","0.770916"
"D14-1102","P13-2121","0","0.048557"
"D14-1102","P02-1038","0","0.341875"
"D14-1102","W11-2123","0","0.00687615"
"D14-1102","J03-1002","0","0.0101374"
"D14-1102","W14-1703","0","0.568006"
"D14-1102","P03-1021","0","0.0376748"
"D14-1102","P02-1040","0","0.0970436"
"D14-1102","N07-1029","0","0.0167807"
"D14-1102","P07-1040","0","0.0130575"
"D14-1102","P11-1093","0","0.116002"
"D14-1102","W13-3602","0","0.0366959"
"D14-1102","W14-1704","0","0.67937"
"D14-1102","E14-1038","0","0.19437"
"D14-1102","P12-2039","0","0.034909"
"D14-1102","C08-1109","0","0.0944076"
"D14-1102","P13-1143","1","0.861748"
"D14-1102","W09-0401","0",\N
"D14-1102","N03-1017","0",\N
"D14-1102","W12-2025","1",\N
"D14-1102","W11-2101","0",\N
"D15-1049","S13-2046","0","0.0126649"
"D15-1049","P07-1034","0","0.0133726"
"D15-1049","P14-2034","0","0.0174566"
"D15-1049","D14-1190","0","0.0262031"
"D15-1049","W06-1615","0","0.0417682"
"D15-1049","D13-1180","0","0.52238"
"D15-1049","P07-1033","0","0.108702"
"D15-1049","P11-1019","0","0.198965"
"D15-1049","D08-1105","1","0.864185"
"D15-1049","W14-3360","0",\N
"D16-1193","P16-1068","0","0.473727"
"D16-1193","D13-1180","0","0.0851282"
"D16-1193","D14-1080","0","0.0132003"
"D16-1193","P16-1101","0","0.00625894"
"D16-1193","P15-1053","0","0.0261266"
"D16-1193","D10-1023","0","0.387956"
"D16-1193","D15-1049","1","0.333002"
"D16-1193","W15-0625","0","0.0397276"
"D16-1193","W15-0626","0","0.18115"
"D16-1193","D13-1141","0","0.014255"
"D16-1195","W14-1603","0","0.0188425"
"D16-1195","K15-1010","0","0.0417155"
"D16-1195","P15-1068","1","0.827493"
"D16-1195","P11-2031","0","0.0364142"
"D16-1195","D11-1010","1","0.859926"
"D16-1195","N12-1067","1","0.92332"
"D16-1195","W13-1703","1","0.890465"
"D16-1195","W11-2838","0","0.17131"
"D16-1195","W12-2006","0","0.189321"
"D16-1195","P14-1129","0","0.331002"
"D16-1195","W07-0717","0","0.036978"
"D16-1195","P13-2121","0","0.0665686"
"D16-1195","D15-1147","0","0.0446354"
"D16-1195","W14-1703","0","0.134303"
"D16-1195","W07-0733","0","0.0452714"
"D16-1195","I11-1062","0","0.0165947"
"D16-1195","I11-1017","0","0.671699"
"D16-1195","P10-2041","0","0.0194463"
"D16-1195","W13-3601","1","0.893184"
"D16-1195","W14-1701","1","0.945572"
"D16-1195","D10-1094","0","0.0539949"
"D16-1195","P11-1093","0","0.153784"
"D16-1195","P16-1208","0","0.736762"
"D16-1195","W14-1704","0","0.672745"
"D16-1195","E12-1055","0","0.362217"
"D16-1195","D14-1102","1","0.884815"
"D16-1195","P11-1019","0","0.299707"
"D16-1195","N16-1042","0","0.163668"
"D16-1195","P07-2045","0",\N
"D18-1274","I17-2058","0","0.0157858"
"D18-1274","C04-1046","0","0.0572716"
"D18-1274","buck-etal-2014-n","0","0.0385103"
"D18-1274","W17-5037","1","0.855469"
"D18-1274","P18-1059","0","0.305823"
"D18-1274","N18-2020","0","0.238598"
"D18-1274","N12-1067","1","0.939428"
"D18-1274","W13-1703","1","0.947554"
"D18-1274","N18-1033","0","0.0290203"
"D18-1274","P15-1174","0","0.0123063"
"D18-1274","N18-2046","0","0.233002"
"D18-1274","P14-2029","0","0.04776"
"D18-1274","N18-1055","0","0.13354"
"D18-1274","W16-2384","0","0.236234"
"D18-1274","N16-1059","0","0.222418"
"D18-1274","W17-4763","0","0.350789"
"D18-1274","W04-3250","0","0.0521485"
"D18-1274","P15-2097","0","0.0492776"
"D18-1274","D16-1228","0","0.0646268"
"D18-1274","W14-1701","1","0.838214"
"D18-1274","W13-3601","1","0.893273"
"D18-1274","2006.amta-papers.25","0","0.24102"
"D18-1274","W09-0441","0","0.0244514"
"D18-1274","P15-4020","0","0.0336245"
"D18-1274","P13-4014","0","0.0611413"
"D18-1274","2009.eamt-1.5","0","0.42716"
"D18-1274","P18-2105","0","0.0153891"
"D18-1274","P11-1019","0","0.631671"
"D18-1383","P07-1056","0","0.880637"
"D18-1383","P11-1013","0","0.0346632"
"D18-1383","P07-1034","0","0.815587"
"D18-1383","D14-1181","0","0.0154368"
"D18-1383","D14-1162","0","0.0819563"
"D18-1383","P15-1098","0","0.015808"
"D18-1383","D09-1158","1","0.700141"
"D18-1383","P16-1029","0","0.0841724"
"D18-1383","D17-1312","0","0.0198492"
"D18-1383","P14-2088","0","0.0853454"
"D18-1383","D16-1023","0","0.392817"
"D18-1383","P16-1031","0","0.159056"
"D18-1456","P16-1223","0","0.0138513"
"D18-1456","P17-1171","0","0.376794"
"D18-1456","P82-1020","0","0.829675"
"D18-1456","D14-1181","0","0.0024567"
"D18-1456","D14-1162","0","0.0824389"
"D18-1456","P18-2124","0","0.0328764"
"D18-1456","D16-1264","0","0.394486"
"D18-1456","D13-1020","0","0.0212615"
"D18-1456","W17-2623","0","0.134921"
"D18-1456","P17-1018","0","0.404118"
"D18-1456","C16-1127","0","0.265346"
"D18-1456","K17-1028","0","0.021577"
"D18-1456","D17-1122","0","0.043734"
"D19-1533","W06-2911","0","0.06073"
"D19-1533","P18-1230","0","0.406914"
"D19-1533","P07-1005","1","0.721409"
"D19-1533","P16-1101","0","0.0338982"
"D19-1533","S07-1054","1","0.692529"
"D19-1533","K16-1006","0","0.126423"
"D19-1533","N19-1423","0","0.327998"
"D19-1533","P82-1020","0","0.796691"
"D19-1533","P16-1085","0","0.376255"
"D19-1533","W16-5307","0","0.251398"
"D19-1533","W04-0834","1","0.543558"
"D19-1533","H94-1046","0","0.712102"
"D19-1533","D17-2018","0","0.0774124"
"D19-1533","N18-1202","0","0.275979"
"D19-1533","W13-3516","1","0.890553"
"D19-1533","E17-1010","0","0.302413"
"D19-1533","D17-1120","0","0.252193"
"D19-1533","N15-1035","1","0.840435"
"D19-1533","P10-1040","0","0.0718144"
"D19-1533","P10-4014","1","0.408829"
"D19-1533","P12-1029","1","0.892234"
"I05-3025","W04-3236","1","0.765756"
"I05-3025","W03-1728","0","0.0598336"
"J01-4004","P95-1017","0","0.0423032"
"J01-4004","W97-1306","0","0.0123528"
"J01-4004","W99-0611","0","0.0854217"
"J01-4004","M98-1001","0","0.527064"
"J01-4004","A88-1019","0","0.0305218"
"J01-4004","M95-1011","0","0.0123628"
"J01-4004","W98-1119","0","0.0335581"
"J01-4004","W97-1307","0","0.0575395"
"J01-4004","W97-0319","0","0.0306697"
"J01-4004","J94-4002","0","0.541977"
"J01-4004","W97-1310","0","0.0442273"
"J01-4004","W97-1303","0","0.0762783"
"J01-4004","M95-1025","0","0.173063"
"J01-4004","M95-1002","0","0.0209283"
"J01-4004","M95-1006","0",\N
"J16-2004","P06-2005","0","0.0376243"
"J16-2004","baldwin-awab-2006-open","0","0.0335019"
"J16-2004","W05-0909","0","0.0268591"
"J16-2004","W07-0702","0","0.0758696"
"J16-2004","2015.mtsummit-users.2","1","0.821723"
"J16-2004","J93-2003","0","0.136161"
"J16-2004","N06-1003","0","0.125458"
"J16-2004","P07-1092","0","0.124127"
"J16-2004","P05-1066","0","0.154994"
"J16-2004","D10-1041","0","0.0471951"
"J16-2004","2007.iwslt-1.28","0","0.0181645"
"J16-2004","2013.mtsummit-papers.23","0","0.0880309"
"J16-2004","W07-0717","0","0.0260779"
"J16-2004","A00-1002","0","0.179914"
"J16-2004","P11-1038","0","0.011923"
"J16-2004","P13-4033","0","0.0293805"
"J16-2004","D11-1125","0","0.019765"
"J16-2004","2011.eamt-1.19","0","0.834667"
"J16-2004","N04-1034","0","0.0985059"
"J16-2004","D09-1141","1","0.872483"
"J16-2004","P12-2059","1","0.877922"
"J16-2004","P03-1021","0","0.195581"
"J16-2004","J03-1002","0","0.0396448"
"J16-2004","P02-1040","0","0.0957287"
"J16-2004","P13-2001","0","0.0300217"
"J16-2004","W11-2602","0","0.0155359"
"J16-2004","2010.amta-papers.5","0","0.021765"
"J16-2004","D08-1090","0","0.0327916"
"J16-2004","2006.amta-papers.25","0","0.0219"
"J16-2004","W13-5634","0","0.0471894"
"J16-2004","N07-1061","0","0.109504"
"J16-2004","D12-1027","1","0.658828"
"J16-2004","N13-1050","1","0.890749"
"J16-2004","P09-1018","0","0.0204545"
"J16-2004","P98-2238","0","0.100485"
"J16-2004","C98-2233","0",\N
"J16-2004","P07-2045","0",\N
"J16-2004","P06-1096","0",\N
"J16-2004","D12-1108","0",\N
"K15-1037","S13-2050","0","0.0161883"
"K15-1037","Q14-1019","0","0.469097"
"K15-1037","S07-1006","0","0.0260963"
"K15-1037","P04-1039","0","0.0491074"
"K15-1037","S01-1001","0","0.87132"
"K15-1037","P96-1006","1","0.14898"
"K15-1037","eisele-chen-2010-multiun","0","0.0187266"
"K15-1037","P03-1058","1","0.21761"
"K15-1037","S13-2049","0","0.0965373"
"K15-1037","P00-1056","0","0.0293057"
"K15-1037","R09-1037","0","0.0594013"
"K15-1037","passonneau-etal-2012-masc","0","0.0595302"
"K15-1037","S13-2051","0","0.0627155"
"K15-1037","P10-1154","0","0.0709325"
"K15-1037","W04-0834","1","0.605366"
"K15-1037","S07-1016","0","0.064172"
"K15-1037","W04-0811","0","0.0575852"
"K15-1037","I05-3025","1","0.744323"
"K15-1037","H93-1061","0","0.869672"
"K15-1037","Q15-1005","0","0.0419373"
"K15-1037","P10-4014","1","0.715688"
"K15-1037","J14-1003","0",\N
"K15-2001","P09-1075","0","0.0149588"
"K15-2001","P12-1007","0","0.0215894"
"K15-2001","P14-1048","0","0.0131111"
"K15-2001","W12-1622","0","0.047129"
"K15-2001","P14-1002","0","0.0686762"
"K15-2001","K15-2004","0","0.0849821"
"K15-2001","P13-2013","0","0.189614"
"K15-2001","P13-1047","0","0.0359978"
"K15-2001","W14-4320","0","0.0531135"
"K15-2001","K15-2006","0","0.17442"
"K15-2001","P14-1003","0","0.00827391"
"K15-2001","K15-2007","0","0.107459"
"K15-2001","D09-1036","1","0.729252"
"K15-2001","P14-5010","0","0.00276217"
"K15-2001","W11-1901","1","0.0252812"
"K15-2001","J93-2004","0","0.058942"
"K15-2001","W12-4501","1","0.544745"
"K15-2001","W04-2703","1","0.817359"
"K15-2001","W15-0210","1","0.806958"
"K15-2001","K15-2010","0","0.14262"
"K15-2001","prasad-etal-2008-penn","1","0.768574"
"K15-2001","J05-1004","0","0.00719659"
"K15-2001","J14-4007","1","0.868703"
"K15-2001","W12-1614","0","0.349783"
"K15-2001","E14-1068","1","0.369296"
"K15-2001","N07-1051","0","0.00516358"
"K15-2001","K15-2012","0","0.0750505"
"K15-2001","C08-2022","0","0.230737"
"K15-2001","P09-1077","0","0.665554"
"K15-2001","N09-1064","0","0.0519034"
"K15-2001","K15-2002","0","0.195871"
"K15-2001","C12-1168","0","0.04565"
"K15-2001","K15-2014","0","0.132851"
"K15-2001","K15-2015","0","0.0995344"
"K15-2001","C10-2172","0","0.24464"
"K15-2001","W01-1605","0",\N
"K15-2001","K15-2003","0",\N
"K16-2001","K16-2003","0","0.135731"
"K16-2001","K16-2015","0","0.0587712"
"K16-2001","K16-2018","0","0.0493477"
"K16-2001","P13-2013","0","0.0614398"
"K16-2001","K16-2016","0","0.0652388"
"K16-2001","K15-2004","0","0.140524"
"K16-2001","K16-2009","0","0.166348"
"K16-2001","K16-2021","0","0.296275"
"K16-2001","K16-2013","0","0.191078"
"K16-2001","K16-2011","0","0.0335294"
"K16-2001","K16-2017","0","0.107933"
"K16-2001","K16-2008","0","0.0961919"
"K16-2001","K16-2022","0","0.0226855"
"K16-2001","P09-1077","0","0.372145"
"K16-2001","I05-3025","1","0.0947611"
"K16-2001","P14-5010","0","0.00268188"
"K16-2001","prasad-etal-2008-penn","1","0.839291"
"K16-2001","K16-2014","0","0.241056"
"K16-2001","J14-4007","1","0.889259"
"K16-2001","K16-2020","0","0.0356651"
"K16-2001","K16-2010","0","0.282836"
"K16-2001","K16-2002","0","0.416621"
"K16-2001","E14-1068","1","0.449193"
"K16-2001","K16-2019","0","0.096966"
"K16-2001","K16-2007","1","0.844548"
"K16-2001","K16-2012","0","0.156471"
"K16-2001","K15-2002","0","0.156384"
"K16-2001","K16-2004","0","0.188138"
"K16-2001","P14-1069","1","0.15687"
"K16-2001","K16-2006","0","0.0402375"
"K16-2001","K15-2001","1","0.641779"
"K16-2001","P12-1008","1","0.873541"
"K19-1056","W14-4012","0","0.11761"
"K19-1056","P19-1024","0","0.0196178"
"K19-1056","C18-1096","1","0.747782"
"K19-1056","P11-1055","0","0.442855"
"K19-1056","D17-1274","0","0.021019"
"K19-1056","P16-1200","0","0.0604856"
"K19-1056","P15-2047","0","0.0252015"
"K19-1056","D15-1166","0","0.0846963"
"K19-1056","N19-1288","0","0.0129861"
"K19-1056","P09-1113","0","0.492887"
"K19-1056","D15-1203","0","0.152215"
"K19-1056","P16-1105","0","0.0150268"
"K19-1056","C14-1220","0","0.619768"
"K19-1056","D18-1244","0","0.019761"
"K19-1056","C16-1238","0","0.351531"
"K19-1056","D12-1042","0","0.0351018"
"K19-1056","D18-1157","0","0.0382762"
"L18-1003","E17-2025","0","0.020562"
"L18-1003","P16-1162","0","0.0916921"
"L18-1003","E17-3017","0","0.0311685"
"L18-1003","Q16-1027","0","0.0553315"
"L18-1003","L16-1561","0","0.0162843"
"L18-1003","D14-1179","0","0.0067702"
"L18-1003","W17-3203","0","0.0363543"
"L18-1003","D13-1053","0","0.0293906"
"L18-1003","P07-2045","0","0.00583669"
"L18-1003","W04-3250","0","0.182681"
"L18-1003","I05-3025","1","0.518208"
"L18-1003","W17-4710","0","0.069406"
"L18-1003","P02-1040","0","0.109558"
"L18-1003","W17-4739","0",\N
"N12-1067","J93-2004","0",\N
"N12-1067","W11-2838","0",\N
"N13-1050","P06-2005","0","0.894494"
"N13-1050","W11-2103","0","0.0154729"
"N13-1050","W09-2010","0","0.075338"
"N13-1050","W11-2156","0","0.0320789"
"N13-1050","D12-1052","1","0.714577"
"N13-1050","W11-2140","0","0.0662461"
"N13-1050","W11-2210","0","0.116418"
"N13-1050","P11-1038","0","0.751129"
"N13-1050","D11-1125","0","0.00985257"
"N13-1050","C08-1056","0","0.0439443"
"N13-1050","D08-1108","0","0.0132591"
"N13-1050","P11-1037","0","0.0756727"
"N13-1050","P12-1109","0","0.462219"
"N13-1050","D10-1018","1","0.849531"
"N13-1050","2009.iwslt-evaluation.14","1","0.840228"
"N13-1050","J03-1002","0","0.00553817"
"N13-1050","P02-1040","0","0.0927863"
"N13-1050","I11-1109","0","0.0822478"
"N13-1050","D11-1141","0","0.0336426"
"N13-1050","W11-2159","0","0.059419"
"N13-1050","I05-3013","0","0.0180676"
"N13-1050","P07-1087","1","0.733198"
"N13-1050","P07-2045","0",\N
"N13-1050","P10-1079","0",\N
"N13-1050","2009.iwslt-evaluation.1","0",\N
"N15-1035","W09-2420","0","0.0814875"
"N15-1035","W06-2911","0","0.0489361"
"N15-1035","D07-1007","0","0.0138174"
"N15-1035","P07-1005","1","0.290147"
"N15-1035","H05-1053","0","0.0104428"
"N15-1035","W02-1006","1","0.463441"
"N15-1035","W04-2405","0","0.0172958"
"N15-1035","N13-1090","0","0.303489"
"N15-1035","H94-1046","0","0.15385"
"N15-1035","P96-1006","1","0.170166"
"N15-1035","P03-1058","1","0.686343"
"N15-1035","P00-1056","0","0.0701785"
"N15-1035","P10-1154","0","0.023978"
"N15-1035","rose-etal-2002-reuters","0","0.014841"
"N15-1035","P10-1040","0","0.107326"
"N15-1035","H05-1097","0","0.00988352"
"N15-1035","P10-4014","1","0.956238"
"N15-1035","P12-1029","1","0.886247"
"N15-1035","S10-1013","0",\N
"N15-1035","J14-1003","0",\N
"P02-1061","C02-1025","1","0.805894"
"P02-1061","W99-0613","0","0.0203119"
"P02-1061","W99-0612","0","0.0411308"
"P02-1061","W01-0501","0","0.0165517"
"P03-1028","C02-1025","1","0.840763"
"P03-1028","M95-1011","0","0.0148754"
"P03-1028","M92-1008","0","0.487277"
"P03-1028","J01-4004","1","0.634149"
"P03-1028","P00-1065","0",\N
"P03-1028","J03-4003","0",\N
"P03-1028","M95-1006","0",\N
"P03-1058","P91-1034","0","0.712303"
"P03-1058","W02-0805","0","0.0193174"
"P03-1058","P02-1033","0","0.421933"
"P03-1058","S01-1001","0","0.0187407"
"P03-1058","W00-1322","0","0.0422819"
"P03-1058","W02-1004","0","0.00976279"
"P03-1058","W02-0808","0","0.218976"
"P03-1058","S01-1004","0","0.0358498"
"P03-1058","W02-1006","1","0.369826"
"P03-1058","P02-1044","0","0.0625916"
"P03-1058","S01-1031","0","0.0159488"
"P03-1058","P00-1056","0","0.0171877"
"P03-1058","P99-1068","0","0.00954089"
"P03-1058","W97-0213","0","0.0607482"
"P03-1058","S01-1040","0","0.00957864"
"P03-1058","J04-1001","0",\N
"P06-1012","H94-1046","0","0.023657"
"P06-1012","P03-1058","1","0.811601"
"P06-1012","W04-3204","0","0.0170281"
"P06-1012","W00-1322","0","0.10172"
"P06-1012","S01-1004","0","0.0186804"
"P06-1012","W02-1006","1","0.785176"
"P06-1012","P04-1036","0","0.640999"
"P06-1012","W04-0807","0","0.0194025"
"P06-1012","P96-1006","1",\N
"P07-1005","P05-1033","1","0.670826"
"P07-1005","J07-2003","1","0.188328"
"P07-1005","P05-1066","0","0.0538264"
"P07-1005","N03-1010","0","0.00474864"
"P07-1005","N03-1017","0","0.11125"
"P07-1005","koen-2004-pharaoh","0","0.320543"
"P07-1005","W04-3250","0","0.533954"
"P07-1005","W02-1006","1","0.648396"
"P07-1005","W02-1018","0","0.0157549"
"P07-1005","P05-1048","0","0.48789"
"P07-1005","P00-1056","0","0.186151"
"P07-1005","P02-1038","0","0.0683074"
"P07-1005","J04-4002","0","0.020172"
"P07-1005","P03-1021","0","0.0215816"
"P07-1005","P02-1040","0","0.104543"
"P07-1005","W04-0822","0","0.10486"
"P07-1005","H05-1097","0","0.763143"
"P07-1005","P96-1021","0","0.0796472"
"P07-1007","W02-1006","1","0.85787"
"P07-1007","magnini-cavaglia-2000-integrating","0","0.0239633"
"P07-1007","W00-1326","0","0.590856"
"P07-1007","P04-1036","0","0.0622224"
"P07-1007","H94-1046","0","0.0487078"
"P07-1007","P96-1006","1","0.575295"
"P07-1007","N03-1027","0","0.0508006"
"P07-1007","N06-1016","0","0.192091"
"P07-1007","W03-0408","0","0.0403394"
"P07-1007","W00-1322","0","0.705497"
"P07-1007","J98-4002","0","0.103028"
"P07-1027","P05-1001","0","0.257558"
"P07-1027","W06-2911","0","0.0641481"
"P07-1027","P98-1013","0","0.0205533"
"P07-1027","W04-2412","0","0.0220173"
"P07-1027","W05-0620","0","0.0515272"
"P07-1027","P05-1022","0","0.0278434"
"P07-1027","J02-3001","0","0.12933"
"P07-1027","W06-1617","1","0.654787"
"P07-1027","W04-0803","0","0.0140388"
"P07-1027","W04-2705","0","0.0569717"
"P07-1027","J05-1004","0","0.0738608"
"P07-1027","N04-4036","0","0.496391"
"P07-1027","P05-1073","0","0.0636168"
"P07-1027","W04-3212","0","0.0413667"
"P07-1027","N06-1055","0","0.549762"
"P07-1027","C98-1013","0",\N
"P07-1087","P00-1037","0","0.0497676"
"P07-1087","P03-1020","0","0.337923"
"P07-1087","J02-3002","0","0.0262953"
"P07-1087","H05-1056","0","0.0346425"
"P07-1087","J97-2002","0",\N
"P08-1007","W05-0909","0","0.189252"
"P08-1007","W07-0718","0","0.444735"
"P08-1007","W07-0738","0","0.315981"
"P08-1007","W07-0734","0","0.0826611"
"P08-1007","P05-1012","0","0.00651362"
"P08-1007","N03-2021","0","0.0244134"
"P08-1007","J05-1004","0","0.00309769"
"P08-1007","P02-1040","0","0.102976"
"P08-1007","rajman-hartley-2002-automatic","0","0.0159518"
"P08-1007","W96-0213","0","0.0265749"
"P08-1007","H05-1010","0","0.0200348"
"P08-1007","W06-1610","0","0.22521"
"P10-1113","P98-1013","0","0.00848289"
"P10-1113","W04-2412","0","0.0830406"
"P10-1113","W05-0620","0","0.203606"
"P10-1113","J05-1004","0","0.0735968"
"P10-1113","P01-1017","0","0.30443"
"P10-1113","N09-1037","0","0.023537"
"P10-1113","D09-1103","1","0.85366"
"P10-1113","P07-1027","1","0.827603"
"P10-1113","H05-1078","0","0.11609"
"P10-1113","W08-2101","0","0.0534059"
"P10-1113","meyers-etal-2004-annotating","0","0.0172328"
"P10-1113","A00-2030","0","0.0214221"
"P10-1113","W06-1617","1","0.740505"
"P10-1113","W05-0625","0","0.017597"
"P10-1113","N07-1051","0","0.0110215"
"P10-1113","P03-1002","0","0.074885"
"P10-1113","W05-0636","0","0.0930155"
"P10-1113","W03-1707","0","0.0557221"
"P10-1113","xue-2006-annotating","0","0.0182294"
"P10-1113","J08-2004","0","0.108807"
"P10-1113","W05-0639","0","0.0182374"
"P10-1113","P08-1101","0","0.0406815"
"P10-1113","C04-1100","0","0.0259772"
"P10-1113","W04-3236","1",\N
"P10-1113","W08-2121","0",\N
"P10-1113","J03-4003","0",\N
"P10-1113","C98-1013","0",\N
"P10-1113","D09-1133","1",\N
"P10-1113","W09-1201","0",\N
"P10-4014","D07-1007","0","0.00794707"
"P10-4014","P07-1005","1","0.592126"
"P10-4014","W04-0827","0","0.0498239"
"P10-4014","P96-1006","1","0.282613"
"P10-4014","P00-1056","0","0.0299863"
"P10-4014","W02-1006","1","0.629767"
"P10-4014","S01-1005","0","0.838496"
"P10-4014","I05-3025","1","0.417537"
"P10-4014","S07-1016","0","0.170126"
"P10-4014","P05-3014","0","0.040412"
"P10-4014","W04-0811","0","0.85472"
"P10-4014","S01-1031","0","0.0307736"
"P10-4014","W04-0807","0","0.024024"
"P10-4014","H94-1046","0","0.870896"
"P10-4014","S01-1040","0",\N
"P10-4014","S07-1054","1",\N
"P11-1092","W07-1604","0","0.0306729"
"P11-1092","J07-4004","0","0.0340842"
"P11-1092","I08-1059","0","0.199155"
"P11-1092","N10-1019","0","0.482056"
"P11-1092","han-etal-2010-using","0","0.339831"
"P11-1092","P03-1054","0","0.00344484"
"P11-1092","P03-1004","0","0.247236"
"P11-1092","N04-2006","0","0.306252"
"P11-1092","J93-2004","0","0.0412043"
"P11-1092","W00-0708","0","0.070948"
"P11-1092","P06-1031","0","0.052864"
"P11-1092","D10-1094","0","0.273356"
"P11-1092","N10-1018","0","0.450279"
"P11-1092","C08-1109","0","0.663559"
"P11-1092","P10-2065","0","0.652037"
"P11-1092","I08-2082","0","0.0449143"
"P11-1092","P03-2026","0",\N
"P11-1100","P05-1018","0","0.806228"
"P11-1100","J08-1001","0","0.827349"
"P11-1100","N04-1015","0","0.311771"
"P11-1100","N07-1055","0","0.765675"
"P11-1100","J95-2003","0","0.847669"
"P11-1100","D09-1036","1","0.530866"
"P11-1100","J91-1002","0","0.753052"
"P11-1100","P09-2004","0","0.0265124"
"P11-1100","C08-2022","0","0.0581557"
"P11-1100","P09-1077","0","0.0380552"
"P11-1100","prasad-etal-2008-penn","0","0.100595"
"P11-1100","P06-2103","0","0.768546"
"P11-1100","P10-1073","0","0.0164132"
"P11-1100","D07-1010","0","0.0354183"
"P11-1130","baldwin-awab-2006-open","0","0.30741"
"P11-1130","J93-2003","0","0.0711408"
"P11-1130","N06-1003","0","0.434639"
"P11-1130","P05-1033","0","0.0391683"
"P11-1130","P05-1066","0","0.132449"
"P11-1130","P08-1115","0","0.391255"
"P11-1130","P10-4002","0","0.0236514"
"P11-1130","W07-0729","0","0.0984925"
"P11-1130","N09-1046","0","0.124504"
"P11-1130","N04-1035","0","0.0273084"
"P11-1130","H05-1085","0","0.0282473"
"P11-1130","N06-2013","0","0.0562633"
"P11-1130","D07-1091","0","0.0246854"
"P11-1130","E03-1076","0","0.039781"
"P11-1130","N03-1017","0","0.0231554"
"P11-1130","P07-2045","0","0.0131534"
"P11-1130","N04-4015","0","0.0618989"
"P11-1130","W10-1754","1","0.877222"
"P11-1130","D09-1141","1","0.870794"
"P11-1130","J03-1002","0","0.00563438"
"P11-1130","P03-1021","0","0.15835"
"P11-1130","P02-1040","0","0.09307"
"P11-1130","P05-1034","0","0.024385"
"P11-1130","2006.amta-papers.25","0","0.110224"
"P11-1130","P06-1122","0","0.0142902"
"P11-1130","P07-1108","0","0.0137854"
"P11-1130","E06-1006","0","0.0585011"
"P11-2028","W05-0909","0","0.217552"
"P11-2028","W07-0718","0","0.0483886"
"P11-2028","W08-0336","0","0.141387"
"P11-2028","I05-3025","1","0.867134"
"P11-2028","N03-2021","0","0.149985"
"P11-2028","W04-3236","1","0.794426"
"P11-2028","P02-1040","0","0.100113"
"P11-2028","2006.amta-papers.25","0","0.0912873"
"P11-2028","I05-3027","0","0.289782"
"P11-2028","C10-1132","1","0.892928"
"P11-2028","W10-4133","1","0.895636"
"P11-2028","W04-1118","0","0.290667"
"P11-2028","W03-1709","0","0.337126"
"P11-2028","2008.iwslt-evaluation.1","0",\N
"P12-1029","C10-2002","0","0.0125156"
"P12-1029","D07-1007","0","0.149067"
"P12-1029","P07-1005","1","0.846289"
"P12-1029","P08-1017","0","0.0234687"
"P12-1029","W98-0705","0","0.0465232"
"P12-1029","W99-0624","0","0.115473"
"P12-1029","J03-1002","0","0.00407806"
"P12-1029","P10-4014","1","0.297519"
"P12-1097","W05-0909","0","0.13099"
"P12-1097","W09-0401","0","0.0268064"
"P12-1097","W10-1703","0","0.02945"
"P12-1097","W11-2103","0","0.092536"
"P12-1097","P08-1007","1","0.853309"
"P12-1097","W04-3250","0","0.199172"
"P12-1097","P11-2028","1","0.677111"
"P12-1097","W10-1754","1","0.924211"
"P12-1097","D11-1035","1","0.904546"
"P12-1097","I05-3025","1","0.769932"
"P12-1097","P02-1040","0","0.0956913"
"P12-1097","2008.iwslt-evaluation.1","0","0.0180127"
"P12-1097","2006.amta-papers.25","0","0.0874511"
"P12-1097","N03-1033","0","0.00357686"
"P12-1097","I05-3027","0","0.0163638"
"P12-1097","W10-4126","0",\N
"P12-1097","W11-2106","1",\N
"P12-1106","J08-1001","0","0.104986"
"P12-1106","C08-1019","0","0.0618063"
"P12-1106","hovy-etal-2006-automated","0","0.31698"
"P12-1106","W04-3250","0","0.0407039"
"P12-1106","N03-1020","0","0.621348"
"P12-1106","P11-1100","1","0.673499"
"P12-1106","W10-1754","1","0.90386"
"P12-1106","N04-1019","0","0.305873"
"P12-1106","P02-1040","0","0.0970871"
"P12-1106","P10-1056","0","0.0439133"
"P12-1106","N06-1057","0","0.0115881"
"P12-1106","prasad-etal-2008-penn","0",\N
"P13-1143","D09-1052","0","0.0915501"
"P13-1143","P11-1092","1","0.831643"
"P13-1143","D12-1052","1","0.928624"
"P13-1143","N12-1067","1","0.913602"
"P13-1143","W11-2838","0","0.542561"
"P13-1143","1995.tmi-1.1","0","0.384786"
"P13-1143","N10-1019","0","0.169916"
"P13-1143","W11-1422","0","0.0493969"
"P13-1143","P10-2065","0","0.0583004"
"P13-1143","P98-1085","0","0.361985"
"P13-1143","D10-1104","0","0.0736214"
"P13-1143","P09-1039","0","0.0213781"
"P13-1143","1993.tmi-1.18","0","0.102148"
"P13-1143","P11-1094","0","0.0790867"
"P13-1143","W06-1616","0","0.0338149"
