"R13-1066","P10-2041","0","0.0333882"
"R13-1066","W11-2123","0","0.0332866"
"R13-1066","C12-1121","1","0.90772"
"R13-1066","2005.eamt-1.19","1","0.791718"
"R13-1066","2001.mtsummit-papers.46","0","0.0699721"
"R13-1066","W12-5611","0","0.0298896"
"R13-1066","P02-1040","0","0.092353"
"R13-1066","N03-1017","0","0.023922"
"R13-1066","P08-2030","0","0.123937"
"R13-1066","2005.iwslt-1.8","0","0.156577"
"R13-1066","E09-1082","0","0.0210994"
"R13-1066","P07-2045","0","0.00956357"
"R13-1066","2006.amta-papers.25","0","0.0233586"
"temnikova-etal-2017-interpreting","C10-2010","0",\N
"temnikova-etal-2017-interpreting","N16-1111","0",\N
"temnikova-etal-2017-interpreting","tohyama-matsubara-2006-collection","0",\N
"temnikova-etal-2017-interpreting","ma-2006-champollion","0",\N
"vogel-monson-2004-augmenting","J93-2003","0",\N
"vogel-monson-2004-augmenting","zhang-etal-2004-interpreting","1",\N
"W03-0303","J93-2003","0","0.00758813"
"W03-0303","P00-1056","0","0.25751"
"W03-0303","W95-0107","0","0.069333"
"W03-0303","J97-3002","0","0.89333"
"W03-1502","J93-2003","0",\N
"W03-1502","C96-2141","1",\N
"W03-1502","W98-1005","0",\N
"W03-1502","P00-1004","1",\N
"W03-1502","J00-2004","0",\N
"W03-1502","P02-1051","0",\N
"W03-1502","A97-1029","0",\N
"W04-3227","J97-3002","0","0.341869"
"W04-3227","P01-1067","0","0.085347"
"W04-3227","2002.tmi-tutorials.2","0","0.0208216"
"W04-3227","C96-2141","1","0.864147"
"W04-3227","P91-1023","0","0.0595274"
"W04-3227","vogel-monson-2004-augmenting","1","0.813965"
"W04-3227","zhang-etal-2004-interpreting","1","0.835189"
"W04-3227","N03-1017","0","0.102462"
"W04-3227","W02-1018","0","0.188015"
"W04-3227","P00-1056","0","0.0991688"
"W04-3227","J93-1004","0",\N
"W04-3227","J93-2003","0",\N
"W05-0825","J93-2003","0","0.0209022"
"W05-0825","J03-1002","0","0.0231244"
"W05-0825","W03-1001","0","0.0192232"
"W05-0825","2004.iwslt-evaluation.11","1","0.93713"
"W05-0829","J93-2003","0","0.00797865"
"W05-0829","N03-1017","0","0.0246276"
"W05-0829","J90-1003","0","0.0280343"
"W05-0829","P97-1063","0","0.131269"
"W05-0829","W99-0604","0","0.0344042"
"W06-1626","J93-2003","0","0.00531507"
"W06-1626","P05-1033","0","0.0112895"
"W06-1626","P05-1066","0","0.0138971"
"W06-1626","2005.eamt-1.19","1","0.780742"
"W06-1626","W05-0821","0","0.0429645"
"W06-1626","2004.tmi-1.9","1","0.741215"
"W06-1626","2005.eamt-1.39","1","0.0810552"
"W06-1626","W04-3250","0","0.0413788"
"W06-1626","N04-1021","0","0.076486"
"W06-1626","2001.mtsummit-papers.68","0","0.0172153"
"W06-1626","soricut-etal-2002-using","0","0.0727761"
"W06-1626","J01-1001","0","0.106381"
"W06-1626","P02-1040","0",\N
"W07-0410","P05-1033","0","0.01558"
"W07-0410","2006.iwslt-papers.8","0","0.0461306"
"W07-0410","takezawa-etal-2002-toward","0","0.0162611"
"W07-0410","P01-1067","0","0.037157"
"W07-0410","W06-1626","1","0.881549"
"W07-0410","P03-1021","0","0.00548075"
"W07-0410","W06-3119","0","0.0164624"
"W07-0410","P02-1040","0","0.0789238"
"W07-0727","2005.mtsummit-papers.11","0","0.0174991"
"W07-0727","P00-1056","0","0.0622652"
"W07-0727","2001.mtsummit-papers.46","0","0.169661"
"W07-0727","W06-1607","0","0.0215739"
"W07-0727","W06-3125","0","0.0659682"
"W07-0727","E03-1076","0","0.0276122"
"W07-0727","W06-3114","0","0.0553151"
"W07-0727","H05-1096","0","0.0227669"
"W07-0727","W07-0731","1",\N
"W07-0727","W06-3110","0",\N
"W07-0727","P03-1021","0",\N
"W07-0731","P05-1033","0","0.610041"
"W07-0731","N04-1035","0","0.174701"
"W07-0731","N03-1017","0","0.0294688"
"W07-0731","J04-4002","0","0.442706"
"W07-0731","P03-1021","0","0.00919098"
"W07-0731","P99-1039","0","0.0122088"
"W07-0731","N07-1063","1","0.794856"
"W07-0731","W06-3119","1","0.911536"
"W07-0731","W07-0727","1",\N
"W07-0731","J07-2003","0",\N
"W08-0303","atserias-etal-2006-freeling","0","0.00882796"
"W08-0303","P06-1009","0","0.580374"
"W08-0303","J95-4004","0","0.174901"
"W08-0303","N03-1017","0","0.00430919"
"W08-0303","N06-1015","0","0.0622111"
"W08-0303","N06-1014","0","0.0353428"
"W08-0303","W03-0301","0","0.0259111"
"W08-0303","P06-1065","0","0.120607"
"W08-0303","J03-1002","0","0.02279"
"W08-0303","N03-1028","0","0.018501"
"W08-0303","P06-1028","0","0.00658086"
"W08-0303","C96-2141","1","0.496512"
"W08-0303","2004.tmi-1.9","1","0.731318"
"W08-0303","J93-2003","0",\N
"W08-0303","J07-3002","0",\N
"W08-0303","I05-3027","0",\N
"W08-0321","J93-2003","0","0.0249804"
"W08-0321","W07-0718","0","0.0197935"
"W08-0321","W07-0722","0","0.0159228"
"W08-0321","W08-0509","1","0.756072"
"W08-0321","W07-0733","0","0.0260283"
"W08-0321","P07-2045","0","0.0235016"
"W08-0321","J03-1002","0","0.00938956"
"W08-0321","P03-1021","0","0.0143332"
"W08-0321","P02-1040","0","0.0769983"
"W08-0321","W07-0727","1",\N
"W08-0509","P07-2045","0","0.0422486"
"W08-0509","J93-2003","0",\N
"W08-0509","C96-2141","1",\N
"W08-0509","P02-1040","0",\N
"W08-0509","J03-1002","0",\N
"W08-2118","N04-4015","0","0.065123"
"W08-2118","J04-2003","0","0.0151659"
"W08-2118","J03-1002","0","0.00381826"
"W08-2118","P02-1040","0","0.0767425"
"W08-2118","P06-1001","0","0.0720561"
"W08-2118","N03-1028","0","0.0412952"
"W08-2118","H05-1060","0","0.128224"
"W08-2118","takezawa-etal-2002-toward","0","0.0128106"
"W08-2118","P96-1041","0","0.0621296"
"W08-2118","W02-1001","0","0.0117706"
"W08-2118","H05-1085","0","0.0638751"
"W08-2118","J93-2003","0",\N
"W08-2118","P07-2045","0",\N
"W08-2118","2005.iwslt-1.1","0",\N
"W09-0406","2008.amta-srw.3","1","0.93704"
"W09-0406","P08-2021","0","0.0992928"
"W09-0406","W08-0329","0","0.0814194"
"W10-0102","C04-1046","0","0.0225497"
"W10-0102","J93-2003","0","0.0865446"
"W10-0102","P04-1023","0","0.801476"
"W10-0102","P06-2014","0","0.0208565"
"W10-0102","P06-1097","0","0.239443"
"W10-0102","J07-3002","0","0.0187241"
"W10-0102","W08-0509","1","0.833421"
"W10-0102","N09-1047","0","0.0940585"
"W10-0102","P09-1105","0","0.0909898"
"W10-0102","J04-3001","0","0.0195447"
"W10-0102","P07-2045","0","0.00547955"
"W10-0102","W07-0734","0","0.0547652"
"W10-0102","J03-1002","0","0.0274685"
"W10-0102","P02-1040","0","0.0833163"
"W10-0102","P04-1075","0","0.0213902"
"W10-0102","P09-1117","0","0.0214544"
"W10-0102","J07-1003","0","0.0155819"
"W10-0102","P06-2117","0","0.0207555"
"W10-0102","P02-1016","0",\N
"W10-0704","P06-1009","0","0.0758213"
"W10-0704","J93-2003","0","0.060134"
"W10-0704","P04-1023","0","0.0386181"
"W10-0704","D09-1030","0","0.131713"
"W10-0704","P06-1097","0","0.0285576"
"W10-0704","P05-1057","0","0.0372445"
"W10-0704","2006.amta-papers.11","0","0.0388701"
"W10-0704","H05-1011","0","0.0456578"
"W10-0704","W08-0303","1","0.893435"
"W10-0704","J03-1002","0","0.0116363"
"W10-0704","H05-1010","0","0.0510535"
"W10-0704","C96-2141","1","0.569801"
"W10-0710","ambati-etal-2010-active","1","0.369711"
"W10-0710","D09-1030","0","0.173354"
"W10-0710","P07-2045","0","0.00248585"
"W10-0710","W07-0734","0","0.0156397"
"W10-0710","D08-1027","0","0.0392021"
"W10-0710","takezawa-etal-2002-toward","0","0.05371"
"W10-1701","P09-1105","0","0.0313828"
"W10-1701","W10-0102","1","0.828379"
"W10-1701","H05-1012","0","0.153527"
"W10-1701","W09-1903","0","0.0335551"
"W10-1701","P07-2045","0","0.00837407"
"W10-1701","P06-1009","0","0.187006"
"W10-1701","P05-1057","0","0.0116785"
"W10-1701","J93-2003","0","0.0558007"
"W10-1701","H05-1011","0","0.0778364"
"W10-1701","P04-1023","0","0.313946"
"W10-1701","W08-0303","1","0.886503"
"W10-1701","D09-1030","0","0.0586442"
"W10-1701","J03-1002","0","0.162676"
"W10-1701","P06-1097","0","0.250039"
"W10-1701","J04-4002","0","0.0439526"
"W10-1701","P02-1040","0","0.095643"
"W10-1701","D07-1006","0","0.087741"
"W10-1701","H05-1010","0","0.0687758"
"W10-1701","W08-0509","1","0.85008"
"W10-1701","C96-2141","1","0.875796"
"W10-1701","2004.tmi-1.9","1","0.832174"
"W10-1701","2009.mtsummit-papers.5","1","0.864883"
"W10-1745","W09-0408","0","0.0160027"
"W10-1745","2008.amta-srw.3","1","0.757547"
"W10-1745","W09-0406","1","0.67462"
"W10-1745","P08-2021","0","0.0315649"
"W10-1745","J03-1002","0","0.00518814"
"W10-1745","W08-0329","0","0.0236678"
"W10-3814","P08-1024","0","0.0142334"
"W10-3814","J93-2003","0","0.0173184"
"W10-3814","2010.eamt-1.33","0","0.0274268"
"W10-3814","D08-1024","0","0.0629433"
"W10-3814","P05-1033","0","0.861046"
"W10-3814","J07-2003","0","0.242401"
"W10-3814","P10-1146","0","0.0213994"
"W10-3814","N04-1035","0","0.531519"
"W10-3814","P07-1019","0","0.0218644"
"W10-3814","P03-1054","0","0.00830674"
"W10-3814","N03-1017","0","0.0181244"
"W10-3814","P06-1077","0","0.386225"
"W10-3814","W06-1606","0","0.0968441"
"W10-3814","P03-1021","0","0.0211708"
"W10-3814","P02-1040","0","0.0805115"
"W10-3814","D08-1012","0","0.0166"
"W10-3814","N07-1063","1","0.796092"
"W10-3814","W06-3119","1","0.941047"
"W10-3814","C08-1144","1","0.947554"
"W10-3814","D08-1023","0",\N
"W10-4127","W03-1728","0","0.0323518"
"W10-4127","W03-1709","0","0.027439"
"W10-4127","I08-4017","0","0.186543"
"W10-4127","Y06-1012","0","0.0559027"
"W11-1012","P05-1033","0","0.251288"
"W11-1012","J07-2003","0","0.0956512"
"W11-1012","P10-1146","0","0.0224154"
"W11-1012","P10-4002","0","0.0336701"
"W11-1012","P06-1121","0","0.0636449"
"W11-1012","W08-0509","1","0.772805"
"W11-1012","W08-0510","0","0.18367"
"W11-1012","D10-1014","0","0.0723261"
"W11-1012","P07-2045","0","0.00411831"
"W11-1012","W09-0424","0","0.0270084"
"W11-1012","C10-1081","0","0.204799"
"W11-1012","P10-5002","0","0.0117082"
"W11-1012","P06-1077","0","0.0755187"
"W11-1012","J05-1004","0","0.0174057"
"W11-1012","N04-1030","0","0.0403517"
"W11-1012","P08-1066","0","0.0225096"
"W11-1012","N09-2004","0","0.396409"
"W11-1012","P08-1064","0","0.0193668"
"W11-1012","W06-3119","0","0.0495985"
"W11-1012","W08-0308","0",\N
"W11-1209","J93-2003","0","0.027867"
"W11-1209","W04-3208","0","0.342879"
"W11-1209","2007.tmi-papers.12","0","0.728302"
"W11-1209","J05-4003","0","0.922067"
"W11-1209","P06-1011","0","0.539039"
"W11-1209","2007.mtsummit-papers.50","0","0.779333"
"W11-1209","J03-3002","0","0.133556"
"W11-1209","N10-1063","0","0.0731541"
"W11-1209","N09-2024","0","0.116088"
"W11-1209","2005.mtsummit-papers.33","1","0.744492"
"W11-1209","P98-1069","0",\N
"W11-1209","C98-1066","0",\N
"W11-1209","P99-1067","0",\N
"W11-1209","P07-2045","0",\N
"W11-1209","P03-1010","0",\N
"W11-1210","J93-2003","0","0.0188065"
"W11-1210","D09-1009","0","0.0237797"
"W11-1210","P10-1074","0","0.0678486"
"W11-1210","P98-1069","0","0.0228526"
"W11-1210","J05-4003","0","0.285922"
"W11-1210","P06-1011","0","0.0179755"
"W11-1210","J03-1002","0","0.00350371"
"W11-1210","2007.mtsummit-papers.50","0","0.0154183"
"W11-1210","P08-1098","0","0.0288953"
"W11-1210","J03-3002","0","0.0441443"
"W11-1210","C98-1066","0",\N
"W11-2124","W10-1704","0","0.0698574"
"W11-2124","N03-2002","0","0.0604885"
"W11-2124","D07-1007","0","0.048499"
"W11-2124","P07-1005","0","0.0236585"
"W11-2124","C10-1040","1","0.800514"
"W11-2124","D08-1039","0","0.0110035"
"W11-2124","P07-2045","0","0.0121597"
"W11-2124","J06-4004","0","0.431121"
"W11-2124","W08-0303","1","0.31921"
"W11-2124","W09-0413","1","0.910746"
"W11-2124","2007.tmi-papers.21","1","0.445573"
"W11-2124","W10-1719","1",\N
"W11-2124","J04-2004","0",\N
"W11-2124","N03-1017","0",\N
"W11-2124","W11-2145","1",\N
"W11-2146","N10-1064","0","0.028016"
"W11-2146","P00-1037","0","0.182323"
"W11-2146","J93-2003","0","0.0157096"
"W11-2146","P11-2051","1","0.91658"
"W11-2146","C90-2036","0","0.0582583"
"W11-2146","2010.eamt-1.37","0","0.0768969"
"W11-2146","2010.amta-workshop.1","0","0.0351288"
"W11-2146","J05-4003","0","0.352065"
"W11-2146","J03-1002","0","0.00449179"
"W11-2146","P03-1021","0","0.0086037"
"W11-2146","P02-1040","0","0.0816128"
"W11-2146","N04-1030","0","0.0411674"
"W11-2146","P02-1019","0","0.078117"
"W11-2146","P07-2045","0",\N
"W11-2164","W11-1210","1","0.751051"
"W11-2164","W09-1804","0","0.0162292"
"W11-2164","W97-0409","0","0.820593"
"W11-2164","C10-1043","0","0.011125"
"W11-2164","W11-1209","1","0.758743"
"W11-2164","2010.amta-papers.12","0","0.0322993"
"W11-2164","2010.amta-papers.33","0","0.0207672"
"W11-2164","W10-1718","0","0.0371579"
"W11-2164","2010.amta-workshop.1","1","0.766314"
"W11-2164","W11-0309","1","0.850354"
"W11-2164","2003.mtsummit-papers.37","0","0.236286"
"W11-2164","W07-0704","0","0.0150379"
"W11-2164","2006.amta-panels.3","0","0.072993"
"W11-2164","P11-1002","0","0.0271778"
"W11-2164","N10-1063","0","0.0447339"
"W11-2164","E09-1091","0","0.0190999"
"W11-2164","P10-1047","0","0.00780412"
"W11-2164","P11-1122","0","0.0649221"
"W11-2164","monson-etal-2008-linguistic","0",\N
"W11-2164","2010.eamt-1.37","1",\N
"W11-2164","W02-1039","0",\N
"W12-3136","J93-2003","0","0.0307065"
"W12-3136","N03-1017","0","0.0392872"
"W12-3136","P07-2045","0","0.0110187"
"W12-3136","N04-1022","0","0.0436485"
"W12-3136","W08-0320","1","0.751604"
"W12-3136","P02-1040","0","0.0922053"
"W12-3136","2006.amta-papers.25","0","0.0155937"
"W12-3136","J03-1005","0","0.0353527"
"W13-2246","C04-1046","0","0.131552"
"W13-2246","W12-3102","0","0.0663066"
"W13-2246","de-marneffe-etal-2006-generating","0","0.195032"
"W13-2246","2005.eamt-1.15","0","0.240735"
"W13-2246","W03-0413","0","0.0375283"
"W13-2246","W11-2123","0","0.0153656"
"W13-2246","P10-1063","0","0.0349837"
"W13-2246","W10-1745","1","0.887673"
"W13-2246","P03-1054","0","0.0134309"
"W13-2246","J07-1003","0","0.0478928"
"W13-2246","J03-1002","0","0.00608715"
"W13-2246","P03-1021","0","0.0306125"
"W13-2246","quirk-2004-training","0","0.032951"
"W14-3628","bouamor-etal-2014-multidialectal","0","0.0565805"
"W14-3628","J93-2003","0","0.0394221"
"W14-3628","2012.eamt-1.60","0","0.0204419"
"W14-3628","E06-1047","0","0.0771248"
"W14-3628","P11-1105","0","0.0332246"
"W14-3628","elmahdy-etal-2014-development","0","0.0277134"
"W14-3628","P12-1016","0","0.0171831"
"W14-3628","abdelali-etal-2014-amara","1","0.75838"
"W14-3628","P06-1086","0","0.176067"
"W14-3628","al-sabbagh-girju-2010-mining","0","0.0365102"
"W14-3628","W14-3601","0","0.0778929"
"W14-3628","D09-1141","1","0.822284"
"W14-3628","C12-1121","1","0.888804"
"W14-3628","W11-2123","0","0.0741014"
"W14-3628","P02-1040","0","0.0966622"
"W14-3628","D11-1125","0","0.0296435"
"W14-3628","W14-3627","0","0.108906"
"W14-3628","N09-1024","0","0.0276176"
"W14-3628","2006.amta-papers.21","0","0.0275349"
"W14-3628","N03-1017","0","0.00752633"
"W14-3628","P13-2001","1","0.937556"
"W14-3628","N04-1022","0","0.0213042"
"W14-3628","salama-etal-2014-youdacc","0","0.1266"
"W14-3628","maamouri-etal-2006-developing","0","0.115294"
"W14-3628","W11-2602","0","0.0453054"
"W14-3628","2010.amta-papers.5","0","0.355818"
"W14-3628","P11-2007","0","0.145365"
"W14-3628","N12-1006","0","0.715837"
"W14-3628","N06-2051","1","0.790504"
"W14-3628","P07-2045","0",\N
"W14-3628","W12-2301","0",\N
"W14-3628","2013.iwslt-evaluation.8","1",\N
"W15-3059","W11-2101","0","0.0448672"
"W15-3059","W07-0718","0","0.744642"
"W15-3059","W12-3102","0","0.110664"
"W15-3059","P14-1065","1","0.885127"
"W15-3059","2013.mtsummit-wptp.5","0","0.0518021"
"W15-3059","2006.amta-papers.25","0","0.201332"
"W15-3059","stymne-etal-2012-eye","0","0.215144"
"W15-3059","2003.mtsummit-papers.51","0","0.22915"
"W15-3059","W07-0713","0","0.0259127"
"W15-3059","H93-1040","0","0.574996"
"W15-3059","1994.amta-1.25","0","0.487622"
"W15-3059","1993.mtsummit-1.24","0",\N
"W15-3059","W14-3352","1",\N
"W15-3059","W12-4906","0",\N
"zhang-etal-2004-interpreting","P02-1040","0",\N
