P15-1173,{A}uto{E}xtend: Extending Word Embeddings to Embeddings for Synsets and Lexemes,2015,35,85,2,1.0,8652,sascha rothe,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.29940983215673195,0.27831895295709497
N15-1091,Convolutional Neural Network for Paraphrase Identification,2015,32,90,2,1.0,3569,wenpeng yin,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.047545738271665215,-0.08673710230408116
N15-1140,Morphological Word-Embeddings,2015,21,38,2,0.571429,1281,ryan cotterell,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.09444805290297283,0.23694056845347045
N15-1154,Discriminative Phrase Embedding for Paraphrase Identification,2015,17,9,2,1.0,3569,wenpeng yin,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.1061194269600474,-0.0770145342556508
K15-1017,Labeled Morphological Segmentation with Semi-{M}arkov Models,2015,35,9,4,0.571429,1281,ryan cotterell,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
K15-1021,Multichannel Variable-Size Convolution for Sentence Classification,2015,33,46,2,1.0,3569,wenpeng yin,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,0.2776337335288787,-0.19511070700392805
J15-2001,The Operation Sequence {M}odel{---}{C}ombining N-Gram-Based and Phrase-Based Statistical Machine Translation,2015,48,18,5,0.0,3159,nadir durrani,Computational Linguistics,0,0,0.3086177632707141,-1.2274277276759928
D15-1033,Learning Better Embeddings for Rare Words Using Distributional Representations,2015,22,5,2,0.0,37762,irina sergienya,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D15-1083,Corpus-level Fine-grained Entity Typing Using Contextual Information,2015,28,23,2,1.0,10941,yadollah yaghoobzadeh,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.3396329405896387,0.007079081628548499
D15-1155,Online Updating of Word Representations for Part-of-Speech Tagging,2015,13,6,3,1.0,3569,wenpeng yin,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.22925607539904153,-0.007700764933070502
D15-1272,Joint Lemmatization and Morphological Tagging with Lemming,2015,26,44,4,0.666667,1772,thomas muller,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,1.794357310770486,1.9284120996528389
Q14-1002,{FLORS}: Fast and Simple Domain Adaptation for Part-of-Speech Tagging,2014,41,26,2,1.0,13419,tobias schnabel,Transactions of the Association for Computational Linguistics,0,0,-0.22925607539904153,-0.007700764933070502
P14-3006,An Exploration of Embeddings for Generalized Phrases,2014,16,16,2,1.0,3569,wenpeng yin,Proceedings of the {ACL} 2014 Student Research Workshop,0,0,-0.1030096061546826,0.03720587023433759
P14-2008,Improving Citation Polarity Classification with Product Reviews,2014,31,7,2,0.8,7902,charles jochim,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.2563095349034298,-0.001267357362990251
P14-1131,{C}o{S}im{R}ank: A Flexible {\\&} Efficient Graph-Theoretic Similarity Measure,2014,34,11,2,1.0,8652,sascha rothe,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.0,0.0
E14-4039,Multi-Domain Sentiment Relevance Classification with Automatic Representation Learning,2014,13,1,2,0.914635,34519,christian scheible,"Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics, volume 2: Short Papers",0,0,-0.4164963964958969,-0.02848699130940175
D14-1128,Fine-Grained Contextual Predictions for Hard Sentiment Words,2014,19,0,2,1.0,9950,sebastian ebert,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.11260405594403823,0.027835376529729172
D14-1151,Using Mined Coreference Chains as a Resource for a Semantic Task,2014,19,9,2,1.0,3876,heike adel,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.0447282842306133,0.2398732803692886
C14-1029,Unsupervised Training Set Generation for Automatic Acquisition of Technical Terminology in Patents,2014,21,13,2,0.0,32915,alex judea,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.019311150235509097,-0.0500521879970451
C14-1031,Picking the Amateur{'}s Mind - Predicting Chess Player Strength from Game Annotations,2014,19,0,2,0.914635,34519,christian scheible,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.17873116007051856,-0.27628541369730086
P13-1094,Sentiment Relevance,2013,22,11,2,1.0,34519,christian scheible,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
J13-1005,"Knowledge Sources for Constituent Parsing of {G}erman, a Morphologically Rich and Less-Configurational Language",2013,58,14,5,0.217391,3265,alexander fraser,Computational Linguistics,0,0,0.6176947233743191,-1.04209948557847
I13-1023,Towards Robust Cross-Domain Domain Adaptation for Part-of-Speech Tagging,2013,64,10,2,1.0,13419,tobias schnabel,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.22925607539904153,-0.007700764933070502
I13-1104,Multilingual Lexicon Bootstrapping - Improving a Lexicon Induction System Using a Parallel Corpus,2013,15,4,3,0.0,32558,patrick ziering,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,0.17462410260115227,0.2873580484927669
I13-1188,Bootstrapping Semantic Lexicons for Technical Domains,2013,32,7,3,0.0,32558,patrick ziering,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,0.29830679352100287,0.45315076326764636
D13-1032,Efficient Higher-Order {CRF}s for Morphological Tagging,2013,23,87,3,0.0,27147,thomas mueller,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.8730121766771141,0.07489090598366596
D13-1063,The Topology of Semantic Knowledge,2013,37,0,4,0.0,41801,jimmy dubuisson,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.09450217678241085,-0.012240848084217801
2013.mtsummit-plenaries.1,The Operation Sequence Model: Integrating Translation and Reordering Operations in a Single Left-to-Right Model,2013,-1,-1,1,1.0,707,hinrich schutze,Proceedings of Machine Translation Summit XIV: Plenaries,0,0,0.0,0.0
N12-1055,Active Learning for Coreference Resolution,2012,16,7,3,1.0,31663,florian laws,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.0447282842306133,0.2398732803692886
scheible-schutze-2012-bootstrapping,Bootstrapping Sentiment Labels For Unannotated Documents With Polarity {P}age{R}ank,2012,15,12,2,1.0,34519,christian scheible,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.047738081828273105,0.2965545467256499
E12-1028,Automatic generation of short informative sentiment summaries,2012,10,8,2,0.0,35760,andrea glaser,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.18281457473021756,-0.6500821978150101
C12-2056,Classification of Inconsistent Sentiment Words using Syntactic Constructions,2012,18,7,2,0.0,36876,wiltrud kessler,Proceedings of {COLING} 2012: Posters,0,0,0.21602600990477225,-0.17846913551301263
C12-1003,Automatic Detection of Point of View Differences in {W}ikipedia,2012,39,9,2,0.0,2134,khalid khatib,Proceedings of {COLING} 2012,0,0,-0.031362483355824,-0.032453646393453
C12-1082,Towards a Generic and Flexible Citation Classifier Based on a Faceted Classification Scheme,2012,31,22,2,0.8,7902,charles jochim,Proceedings of {COLING} 2012,0,0,-0.1787956355762268,-0.39666807626292166
P11-1097,{P}iggyback: Using Search Engines for Robust Cross-Domain Named Entity Recognition,2011,33,23,4,0.0,44681,stefan rud,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.05302067682117545,0.0896451735666221
P11-1152,Integrating history-length interpolation and classes in language modeling,2011,27,5,1,1.0,707,hinrich schutze,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.2049122322798166,-0.2502533705033167
J11-4008,Half-Context Language Models,2011,33,4,1,1.0,707,hinrich schutze,Computational Linguistics,0,0,-0.29044325618148,-0.24503232265442146
D11-1073,A Cascaded Classification Approach to Semantic Head Recognition,2011,22,8,5,1.0,44823,lukas michelbacher,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.6099498744896096,-0.15089797274642106
D11-1143,Active Learning with {A}mazon {M}echanical {T}urk,2011,27,45,3,1.0,31663,florian laws,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,-0.0746788702865269,0.2117439935266972
S10-1018,{SUCRE}: A Modular System for Coreference Resolution,2010,9,19,2,1.0,44269,hamidreza kobdani,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,0.2589362506360838,0.04053578805785339
N10-1113,Bitext-Based Resolution of {G}erman Subject-Object Ambiguities,2010,14,5,3,0.0,45818,florian schwarck,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.5247273656911148,-0.3588130435846543
schwarz-etal-2010-identification,Identification of Rare {\\&} Novel Senses Using Translations in a Parallel Corpus,2010,1,0,2,0.0,46078,richard schwarz,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.031362483355824,-0.032453646393453
poesio-etal-2010-babyexp,{B}aby{E}xp: Constructing a Huge Multimodal Resource to Acquire Commonsense Knowledge Like Children Do,2010,15,1,6,0.0,1743,massimo poesio,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.031362483355824,-0.032453646393453
michelbacher-etal-2010-building,Building a Cross-lingual Relatedness Thesaurus using a Graph Similarity Measure,2010,14,10,5,1.0,44823,lukas michelbacher,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.25940989457309804,-0.057245863419377895
blessing-schutze-2010-fine,Fine-Grained Geographical Relation Extraction from {W}ikipedia,2010,9,5,2,0.0,1033,andre blessing,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.7679505617895535,-0.5473313113422922
C10-2070,A Linguistically Grounded Graph Model for Bilingual Lexicon Extraction,2010,13,28,6,1.0,31663,florian laws,Coling 2010: Posters,0,0,-0.37162721717306757,-0.6551518471079878
C10-2127,Sentiment Translation through Multi-Edge Graphs,2010,15,15,4,0.692009,34519,christian scheible,Coling 2010: Posters,0,0,-0.4164963964958969,-0.02848699130940175
C10-1010,Self-Annotation for fine-grained geospatial relation extraction,2010,11,8,2,0.0,1033,andre blessing,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-1.0228347812862488,-0.5420611847112955
W09-1902,On Proper Unit Selection in Active Learning: Co-Selection Effects for Named Entity Recognition,2009,14,14,4,0.0,9758,katrin tomanek,Proceedings of the {NAACL} {HLT} 2009 Workshop on Active Learning for Natural Language Processing,0,0,-0.05302067682117545,0.0896451735666221
W09-0203,Unsupervised Classification with Dependency Based Word Spaces,2009,0,3,2,0.0,17684,klaus rothenhausler,Proceedings of the Workshop on Geometrical Models of Natural Language Semantics,0,0,-0.031362483355824,-0.032453646393453
E09-1033,Rich Bitext Projection Features for Parse Reranking,2009,26,8,3,0.461538,3265,alexander fraser,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.8300395688341785,-0.376975831730701
E09-1083,Frequency Matters: Pitch Accents and Information Status,2009,25,6,6,0.0,30021,katrin schweitzer,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,-0.7602746837921349,-1.0422390219810949
2009.mtsummit-posters.11,Word Alignment by Thresholded Two-Dimensional Normalization,2009,-1,-1,3,1.0,44269,hamidreza kobdani,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
atterer-schutze-2008-inverted,An Inverted Index for Storing and Retrieving Grammatical Dependencies,2008,12,3,2,0.75,46804,michaela atterer,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,0.8602091941735404,-0.4977048382986219
D08-1096,A Graph-theoretic Model of Lexical Syntactic Acquisition,2008,31,7,1,1.0,707,hinrich schutze,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,0.5395521994207387,-0.1657942191061485
C08-1059,Stopping Criteria for Active Learning of Named Entity Recognition,2008,12,54,2,0.846154,31663,florian laws,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.05302067682117545,0.0896451735666221
J07-4002,{S}quibs: Prepositional Phrase Attachment without Oracles,2007,17,29,2,1.0,46804,michaela atterer,Computational Linguistics,0,0,0.9644759418439068,-0.24732107052914865
W06-2913,A Lattice-Based Framework for Enhancing Statistical Parsers with Information from Unlabeled Corpora,2006,14,2,2,1.0,46804,michaela atterer,Proceedings of the Tenth Conference on Computational Natural Language Learning ({C}o{NLL}-X),0,0,0.99271619054351,-0.32361395733521936
P06-2004,The Effect of Corpus Size in Combining Supervised and Unsupervised Training for Disambiguation,2006,19,6,2,1.0,46804,michaela atterer,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,1.237399819266889,-0.2563788593484813
J99-3005,Book Reviews: Ambiguity Resolution in Language Learning: Computational and Cognitive Models,1999,-1,-1,1,1.0,707,hinrich schutze,Computational Linguistics,0,0,0.0,0.0
J98-1004,Automatic Word Sense Discrimination,1998,61,1073,1,1.0,707,hinrich schutze,Computational Linguistics,0,0,-0.09852522039064235,0.10217338843953627
P97-1005,Automatic Detection of Text Genre,1997,11,305,3,0.0,48983,brett kessler,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,-0.1914917305008308,0.23988540529326882
E95-1020,Distributional Part-of-Speech Tagging,1995,20,231,1,1.0,707,hinrich schutze,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.21449339581301316,0.05084045394447373
P93-1034,Part-of-Speech Induction From Scratch,1993,12,201,1,1.0,707,hinrich schutze,31st Annual Meeting of the Association for Computational Linguistics,1,0,0.11781103252958605,-0.2261620777036641
