"W11-2815","W98-1419","0","0.431134"
"W11-2815","W08-1109","0","0.0178233"
"W11-2815","viethen-etal-2008-controlling","0","0.336161"
"W11-2815","W10-4233","1",\N
"W11-2815","W11-2845","1",\N
"W11-2845","W11-2852","1","0.815999"
"W11-2845","W11-2849","1","0.873641"
"W11-2845","W11-2850","1","0.812133"
"W11-2845","W11-2847","0","0.044264"
"W11-2845","W11-2846","0","0.0573081"
"W11-2845","gargett-etal-2010-give","1","0.597608"
"W11-2845","W11-2851","1","0.742"
"W11-2845","W11-2830","0","0.0400344"
"W11-2845","E09-2009","1","0.723585"
"W11-2845","W11-2848","0","0.0837085"
"W11-2845","W10-4233","1",\N
"W11-2851","gargett-etal-2010-give","1","0.447805"
"W11-2851","W11-2815","1","0.869581"
"W11-2851","P07-1043","1","0.855776"
"W11-2851","W10-4233","1",\N
"W11-2851","W11-2845","1",\N
"W11-2851","N06-2040","0",\N
"W11-2902","J09-4009","0","0.0211078"
"W11-2902","P89-1018","0","0.0582684"
"W11-2902","J07-2003","0","0.0716943"
"W11-2902","E09-1053","1","0.843824"
"W11-2902","P10-1004","1","0.838507"
"W11-2902","P03-2041","0","0.0299975"
"W11-2902","P10-1109","0","0.0401155"
"W11-2902","N10-1035","1","0.339654"
"W11-2902","J08-3004","0","0.0901766"
"W11-2902","P96-1016","0","0.0867666"
"W11-2902","C92-2065","0","0.263568"
"W11-2902","H05-1101","0","0.0108654"
"W11-2902","W08-2319","0","0.190571"
"W11-2902","P01-1061","0","0.0303276"
"W11-2902","C90-3045","0","0.551406"
"W11-2902","W04-3312","0","0.0677419"
"W11-2902","E06-1048","0","0.529935"
"W11-2902","P87-1015","0","0.816122"
"W11-2902","W90-0102","0",\N
"W12-1604","W10-4203","0","0.0678075"
"W12-1604","W09-0610","0","0.0243656"
"W12-1604","gargett-etal-2010-give","1","0.803842"
"W12-1604","W11-2851","1","0.824887"
"W12-1604","I11-1010","0","0.0627909"
"W12-1604","W11-2848","0","0.0140529"
"W12-1604","E09-1085","0","0.0159897"
"W12-1604","W11-2845","1",\N
"W12-4616","W05-1502","0","0.0213285"
"W12-4616","N10-1035","1","0.845858"
"W12-4616","J09-4009","0","0.111425"
"W12-4616","W11-2902","1","0.922779"
"W12-4616","P10-1109","0","0.214187"
"W12-4616","C92-2065","0","0.410573"
"W12-4616","W08-2319","0","0.187265"
"W12-4616","W04-3312","0","0.0338373"
"W12-4616","E06-1048","0","0.143524"
"W12-4616","P85-1011","0","0.695953"
"W12-4616","P87-1015","0","0.573716"
"W14-5002","D10-1040","0","0.0637283"
"W14-5002","W08-1107","1","0.825404"
"W14-5002","J08-3004","0","0.029925"
"W14-5002","C12-1083","0","0.0173023"
"W14-5002","W08-1127","0","0.0454178"
"W14-5002","C00-1062","0","0.0773871"
"W14-5002","P96-1027","0","0.51399"
"W14-5002","J07-2003","0","0.066913"
"W14-5002","P06-1131","0","0.0331174"
"W14-5002","W11-2902","1","0.707168"
"W14-5002","P07-1043","1","0.795583"
"W14-5002","D13-1134","1","0.356671"
"W14-5002","D13-1197","0","0.01959"
"W14-5002","P12-1039","0","0.0226327"
"W14-5002","J12-1006","0","0.0612559"
"W14-5002","J03-1003","0","0.424235"
"W14-5002","D11-1149","0","0.0195143"
"W14-5002","N13-1137","0","0.03348"
"W14-5002","P07-1121","0","0.0149377"
"W14-5002","W09-0629","0",\N
"W15-0126","S14-2081","1","0.886398"
"W15-0126","C10-1011","0","0.057073"
"W15-0126","J92-4003","0","0.089862"
"W15-0126","S14-2080","0","0.0199245"
"W15-0126","C96-1058","0","0.12084"
"W15-0126","W12-3602","1","0.861041"
"W15-0126","S14-2068","0","0.0196154"
"W15-0126","J93-2004","0","0.0542364"
"W15-0126","P13-2109","0","0.0284804"
"W15-0126","S14-2082","0","0.0349885"
"W15-0126","S14-2056","1","0.866199"
"W15-0126","J08-1002","0","0.0147916"
"W15-0126","P05-1013","0","0.0536753"
"W15-0126","S14-2008","1","0.883555"
"W15-0126","S14-2012","0","0.0192021"
"W15-0126","C08-1095","0","0.0793274"
"W15-0126","S14-2034","0","0.235629"
"W15-0126","S14-2027","0","0.217765"
"W15-0126","oepen-lonning-2006-discriminant","1",\N
"W15-0127","P02-1041","0","0.0978417"
"W15-0127","W13-2322","0","0.621116"
"W15-0127","P13-1015","1","0.889246"
"W15-0127","P13-1091","0","0.389342"
"W15-0127","P01-1019","0","0.201531"
"W15-0127","P07-2009","0","0.0389633"
"W15-0127","P14-1134","0","0.26562"
"W15-0127","E03-1030","0","0.174336"
"W15-0127","C12-1083","0","0.0882993"
"W15-0127","W13-1810","0","0.0510693"
"W15-0127","W11-2902","1","0.641952"
"W15-0127","W12-4616","1","0.843928"
"W15-0127","S14-2082","0","0.100208"
"W15-0127","S14-2008","0","0.0570773"
"W15-0127","P07-1121","0","0.291867"
"W15-0127","E03-1000","0",\N
"W16-2402","C12-1021","0","0.0612034"
"W16-2402","P15-1143","1","0.924955"
"W16-2402","P08-1067","0","0.0826899"
"W16-2402","N07-1018","0","0.0175182"
"W16-2402","W11-2902","1","0.561409"
"W16-2402","D09-1005","0","0.470576"
"W16-2402","N16-1024","0","0.0565407"
"W16-2402","N06-1044","0","0.0214839"
"W16-2402","P13-1045","0","0.0100163"
"W17-3520","I05-1015","0","0.0585862"
"W17-3520","W14-5002","1","0.836361"
"W17-3520","W05-1605","0","0.0257585"
"W17-3520","E17-3008","1","0.821257"
"W17-3520","W11-2902","1","0.694994"
"W17-3520","W12-4616","1","0.790507"
"W17-3520","P07-1043","1","0.743043"
"W17-3520","P02-1003","1","0.46025"
"W17-3520","J03-1003","0","0.197727"
"W17-3520","C16-1144","0","0.0822323"
"W17-3520","W98-1419","0","0.481885"
"W17-6201","N09-2047","0","0.0149921"
"W17-6201","E17-3008","1","0.811818"
"W17-6201","P16-1192","1","0.931453"
"W17-6201","P15-1143","1","0.907732"
"W17-6201","P86-1038","0","0.762585"
"W17-6201","W11-2902","1","0.912322"
"W17-6201","W12-4616","1","0.542237"
"W17-6201","K15-1004","0","0.0720124"
"W17-6201","W08-2319","0","0.0269189"
"W17-6201","P91-1041","0","0.70125"
"W17-6201","C88-2147","0","0.729079"
"W17-6201","W07-2207","0","0.0891645"
"W17-6202","W11-2902","1","0.879289"
"W17-6202","W00-2023","0","0.186115"
"W17-6202","N10-1035","0","0.0489802"
"W17-6202","W04-3312","0","0.141022"
"W17-6202","E06-1048","0","0.0726203"
"W17-6202","P87-1015","0","0.805002"
"W17-6317","N03-1016","0","0.0944627"
"W17-6317","W13-2322","0","0.0248521"
"W17-6317","W15-0127","1","0.843225"
"W17-6317","N06-1022","0","0.4611"
"W17-6317","W11-2902","1","0.81033"
"W17-6317","W12-4616","1","0.92978"
"W17-6317","P13-1091","0","0.313247"
"W17-6317","E12-1047","0","0.0605201"
"W17-6317","P16-1192","1","0.852796"
"W17-6317","W11-2923","0","0.0282407"
"W17-6317","P15-1143","1","0.947218"
"W17-6317","P01-1044","0","0.130571"
"W17-6810","D15-1198","0","0.216455"
"W17-6810","P13-1091","0","0.0319973"
"W17-6810","P01-1019","0","0.223306"
"W17-6810","P14-1134","0","0.092468"
"W17-6810","P16-1192","1","0.844109"
"W17-6810","P15-1143","1","0.718877"
"W17-6810","C12-1083","0","0.208863"
"W17-6810","W13-1810","1","0.90823"
"W17-6810","W15-0127","1","0.946888"
"W17-6810","W11-2902","1","0.922807"
"W17-6810","D16-1183","0","0.0305352"
"W17-6810","K15-1004","0","0.57415"
"W17-6810","E17-1035","0","0.0512184"
"W17-6810","W13-2322","0",\N
"W18-5018","J96-1002","0","0.351105"
"W18-5018","E12-1077","1","0.883731"
"W18-5018","W14-5002","1","0.858434"
"W18-5018","D13-1134","1","0.903605"
"W18-5018","W17-3536","0","0.0221456"
"W18-5018","J14-4006","0","0.177802"
"W18-5018","J88-3006","0","0.722458"
"W18-5018","W08-1109","0","0.0153488"
"W18-5018","U10-1013","0","0.0648768"
"W19-8601","W14-5002","1","0.847726"
"W19-8601","W11-2902","1","0.709558"
"W19-8601","J12-1006","0","0.0599495"
"W19-8601","J03-1003","0","0.10638"
