"P05-2012","carreras-etal-2004-freeling","0","0.147558"
"P05-2012","corston-oliver-gamon-2004-normalizing","0","0.0122805"
"P05-2012","N04-1033","0","0.114918"
"P05-2012","N04-4015","0","0.0315114"
"P05-2012","J04-2003","0","0.02938"
"P05-2012","P00-1056","0","0.0489106"
"P05-2012","J04-4002","0","0.038331"
"P05-2012","E03-1007","0","0.0296615"
"P10-2006","N10-1139","0","0.225287"
"P10-2006","D07-1090","0","0.193351"
"P10-2006","D08-1065","0","0.283274"
"P10-2006","P02-1001","0","0.0236584"
"P10-2006","N09-1049","1","0.840208"
"P10-2006","N04-1022","1","0.88609"
"P10-2006","P09-1019","0","0.02694"
"P10-2006","N09-4005","0",\N
"P10-2006","P03-1006","0",\N
"P18-2051","P17-2021","0","0.194483"
"P18-2051","N16-1024","0","0.0329883"
"P18-2051","P17-2012","0","0.26068"
"P18-2051","C16-1133","0","0.0721567"
"P18-2051","W17-4775","0","0.0250167"
"P18-2051","P07-2045","0","0.00436258"
"P18-2051","W17-5706","0","0.014417"
"P18-2051","W17-4707","0","0.0198566"
"P18-2051","W17-5708","0","0.0383692"
"P18-2051","W04-0308","0","0.0215238"
"P18-2051","N15-3009","0","0.0282745"
"P18-2051","P16-1162","0","0.31982"
"P18-2051","D17-2005","1","0.518257"
"P18-2051","W18-1819","0","0.25904"
"P18-2051","P17-1065","0","0.0188723"
"P19-1022","D17-1156","0","0.129197"
"P19-1022","L16-1470","0","0.0841703"
"P19-1022","W18-6319","0","0.024261"
"P19-1022","E17-2045","0","0.132289"
"P19-1022","P16-1009","0","0.17909"
"P19-1022","C16-1133","0","0.0161946"
"P19-1022","P16-1162","0","0.538171"
"P19-1022","W11-2123","0","0.0649947"
"P19-1022","D17-2005","1","0.859979"
"P19-1022","W18-2705","0","0.15007"
"P19-1022","N19-1209","0","0.257037"
"P19-1022","W17-3204","0","0.0269885"
"P19-1022","N18-2080","0","0.0223401"
"P19-1022","P17-2089","0","0.0311959"
"W03-1504","W02-2004","1","0.882393"
"W03-1504","E03-1038","1","0.880696"
"W03-1504","W99-0613","0","0.348162"
"W03-1504","W03-0419","0","0.0206414"
"W03-1504","W02-2024","0","0.0121427"
"W03-1504","P02-1046","0",\N
"W05-0823","N04-1033","0","0.265878"
"W05-0823","2004.iwslt-evaluation.14","1","0.848754"
"W05-0823","N03-1017","0","0.0598703"
"W05-0823","P00-1056","0","0.0836903"
"W05-0823","P02-1038","0","0.0900962"
"W05-0823","P02-1040","0","0.0765659"
"W05-0823","J93-2003","0",\N
"W06-3101","P04-1079","0","0.0149782"
"W06-3101","W05-0909","0","0.0366343"
"W06-3101","N04-4015","0","0.00900173"
"W06-3101","2005.iwslt-1.19","1","0.729357"
"W06-3101","C00-2162","1","0.81769"
"W06-3101","2001.mtsummit-papers.45","1","0.834325"
"W06-3101","W01-1407","1","0.840883"
"W06-3101","niessen-etal-2000-evaluation","1","0.397729"
"W06-3101","P02-1040","0","0.115841"
"W06-3101","popovic-ney-2004-towards","1","0.340303"
"W06-3101","popovic-ney-2006-pos","1","0.738548"
"W06-3101","2005.mtsummit-papers.34","1","0.721067"
"W06-3101","vilar-etal-2006-error","1","0.542481"
"W06-3101","2005.iwslt-1.20","1","0.479674"
"W06-3101","H05-1085","0",\N
"W06-3120","A00-1031","0","0.0229195"
"W06-3120","W05-0827","1","0.879283"
"W06-3120","2005.iwslt-1.23","1","0.907982"
"W06-3120","W06-3125","1","0.884485"
"W06-3120","P05-2012","1","0.889176"
"W06-3120","W05-0831","0","0.0297232"
"W06-3120","W06-3114","0","0.0221223"
"W06-3120","N03-1017","0","0.00728769"
"W06-3120","J04-4002","0","0.0268059"
"W06-3120","carreras-etal-2004-freeling","0",\N
"W06-3120","J03-1005","0",\N
"W06-3120","N04-1033","0",\N
"W06-3125","W05-0823","1","0.872672"
"W06-3125","A00-1031","0","0.117706"
"W06-3125","carreras-etal-2004-freeling","0","0.0548444"
"W06-3125","W06-3120","1","0.883993"
"W06-3125","N04-1033","0","0.0842803"
"W06-3125","P05-2012","1","0.901179"
"W06-3125","N03-1017","0","0.00542142"
"W06-3125","2005.mtsummit-papers.36","1","0.909254"
"W06-3125","J93-2003","0",\N
"W08-0316","P03-1006","0","0.0144341"
"W08-0316","D07-1090","0","0.0220365"
"W08-0316","N03-1017","0","0.0267675"
"W08-0316","H05-1021","1","0.838438"
"W08-0316","J03-1002","0","0.00340136"
"W08-0316","P03-1021","0","0.0975282"
"W08-0316","2001.mtsummit-papers.68","0","0.0784944"
"W08-0316","P02-1040","0",\N
"W10-1722","P10-2006","1","0.832714"
"W10-1722","D07-1090","0","0.0248633"
"W10-1722","A00-1031","0","0.0721921"
"W10-1722","N09-1013","1","0.889427"
"W10-1722","N04-1022","1","0.818246"
"W10-1722","2001.mtsummit-papers.46","0","0.0630332"
"W10-1722","P03-1021","0","0.00637988"
"W10-1722","2001.mtsummit-papers.68","0","0.0152255"
"W10-1722","E09-1082","0","0.0209854"
"W10-1722","J07-2003","0","0.354651"
"W10-1722","D08-1065","0","0.0212387"
"W10-1722","N09-2019","1","0.890712"
"W10-1722","J10-3008","1","0.814178"
"W10-1722","H05-1022","1","0.85111"
"W10-1722","N09-1049","1","0.897262"
"W10-1722","P02-1040","0",\N
"W10-1722","2010.iwslt-keynotes.2","1",\N
"W13-2225","J93-2003","0","0.0654043"
"W13-2225","P11-2080","0","0.0174695"
"W13-2225","J07-2003","0","0.681038"
"W13-2225","N09-2019","1","0.905812"
"W13-2225","J10-3008","1","0.911969"
"W13-2225","D07-1090","0","0.0739642"
"W13-2225","W08-0333","0","0.0160843"
"W13-2225","P13-2121","0","0.0522527"
"W13-2225","N09-1049","1","0.900817"
"W13-2225","2005.iwslt-1.8","0","0.0447139"
"W13-2225","N04-1022","1","0.716856"
"W13-2225","D08-1076","0","0.0967682"
"W13-2225","2001.mtsummit-papers.68","0","0.0503054"
"W13-2225","D08-1065","0","0.12026"
"W13-2225","P02-1040","0",\N
"W13-2225","2010.iwslt-keynotes.2","1",\N
"W17-3531","W15-3001","0","0.0185739"
"W17-3531","E14-1028","1","0.921133"
"W17-3531","N15-1012","0","0.061208"
"W17-3531","J93-2004","0","0.0575649"
"W17-3531","N16-1058","0","0.0177344"
"W17-3531","D16-1255","0","0.750893"
"W17-3531","W16-2323","0","0.0236092"
"W17-3531","D13-1140","0","0.0200824"
"W17-3531","D11-1106","0","0.0982226"
"W17-3531","J15-3005","0","0.0725805"
"W17-3531","E12-1075","0","0.133967"
"W18-6427","D17-1148","0","0.0356724"
"W18-6427","W18-2202","0","0.018873"
"W18-6427","I17-2004","0","0.0390255"
"W18-6427","N18-2046","0","0.033061"
"W18-6427","W17-3204","0","0.0290138"
"W18-6427","N04-1022","0","0.0969931"
"W18-6427","N18-3013","1","0.880265"
"W18-6427","D13-1054","0","0.0282011"
"W18-6427","W16-2316","0","0.025543"
"W18-6427","N16-1046","0","0.0667258"
"W18-6427","J82-2005","0","0.814358"
"W18-6427","W16-4602","0","0.0505981"
"W18-6427","D13-1176","0","0.0621467"
"W18-6427","D15-1166","0","0.0576362"
"W18-6427","P18-2051","1","0.876707"
"W18-6427","D08-1076","0","0.0471058"
"W18-6427","C16-1160","0","0.0235827"
"W18-6427","W18-1811","0","0.0507167"
"W18-6427","W17-4739","0","0.159119"
"W18-6427","P16-1009","0","0.286025"
"W18-6427","W17-5708","0","0.0244824"
"W18-6427","P16-1162","0","0.545743"
"W18-6427","W15-5003","0","0.0426753"
"W18-6427","N18-2074","0","0.178466"
"W18-6427","C16-1172","0","0.0864616"
"W18-6427","P03-1021","0","0.112904"
"W18-6427","D11-1014","0","0.080721"
"W18-6427","W18-1819","0","0.0616536"
"W18-6427","E17-2058","1","0.895446"
"W18-6427","D17-2005","1","0.600459"
"W18-6427","1983.tc-1.13","0","0.701411"
"W18-6427","P16-2049","1","0.827016"
"W18-6427","P17-2060","0","0.0274836"
"W18-6427","W18-1821","1","0.783781"
"W18-6427","E17-1100","0","0.0450447"
"W18-6427","D08-1065","0","0.0405232"
"W18-6427","W18-6436","0",\N
"W18-6427","P10-2006","1",\N
"W19-5340","W16-6404","0","0.0223852"
"W19-5340","D17-1156","0","0.0195049"
"W19-5340","N18-1118","0","0.119742"
"W19-5340","W18-6478","0","0.304334"
"W19-5340","D17-1148","0","0.0202572"
"W19-5340","W18-6415","0","0.254207"
"W19-5340","J82-2005","0","0.725998"
"W19-5340","W16-2316","0","0.0565057"
"W19-5340","D18-1045","0","0.127109"
"W19-5340","2015.iwslt-evaluation.11","0","0.128742"
"W19-5340","I17-2004","0","0.0190888"
"W19-5340","W18-1811","0","0.0432"
"W19-5340","W18-2705","0","0.0205868"
"W19-5340","P18-1118","0","0.0256459"
"W19-5340","D16-1139","0","0.0312813"
"W19-5340","N19-1313","0","0.0123114"
"W19-5340","D18-1325","0","0.0205331"
"W19-5340","W18-6417","0","0.0924966"
"W19-5340","W18-6307","0","0.0420208"
"W19-5340","W15-5003","0","0.0306058"
"W19-5340","D18-1512","0","0.0370169"
"W19-5340","C16-1172","0","0.0344343"
"W19-5340","W16-4602","0","0.027896"
"W19-5340","P18-2051","1","0.899395"
"W19-5340","W16-2324","1","0.84347"
"W19-5340","P19-1022","1","0.888492"
"W19-5340","D17-2005","1","0.912788"
"W19-5340","W18-6426","0","0.0220852"
"W19-5340","P16-2049","1","0.835571"
"W19-5340","W18-1821","1","0.879725"
"W19-5340","W16-2323","0","0.363162"
"W19-5340","P16-1009","0","0.547142"
"W19-5340","N19-1209","0","0.0173239"
"W19-5340","P16-1162","0","0.694172"
"W19-5340","W17-4811","0","0.0278791"
"W19-5340","W18-6321","1","0.908682"
"W19-5340","Q18-1029","0","0.0205767"
"W19-5340","W18-6427","1","0.864639"
"W19-5340","W18-1819","0","0.0235889"
"W19-5340","E17-2058","1","0.902934"
"W19-5340","P18-1117","0","0.019973"
"W19-5340","D17-1301","0","0.162518"
"W19-5340","D18-1049","0","0.0368862"
"W19-5340","I17-1016","0","0.0168159"
"W19-5340","P17-2060","0","0.0229361"
"W19-5340","W16-2310","0",\N
"W19-5340","W18-6453","0",\N
