"2020.findings-emnlp.319","W18-6319","0","0.0129295"
"2020.findings-emnlp.319","E17-2025","0","0.0229099"
"2020.findings-emnlp.319","N18-2084","1","0.757511"
"2020.findings-emnlp.353","P19-1284","0","0.0120133"
"2020.findings-emnlp.353","D19-1565","0","0.0259231"
"2020.findings-emnlp.353","N19-1423","0","0.0329559"
"2020.findings-emnlp.353","2020.acl-main.409","0","0.0908727"
"2020.findings-emnlp.353","N19-1371","0","0.434794"
"2020.findings-emnlp.353","D16-1011","0","0.299935"
"2020.findings-emnlp.353","P11-1015","0","0.0144095"
"2020.findings-emnlp.353","2020.emnlp-demos.6","0","0.0576766"
"2020.findings-emnlp.353","D08-1004","0","0.427891"
"2020.findings-emnlp.353","W02-1011","0","0.0252689"
"2020.findings-emnlp.353","2020.emnlp-main.153","0","0.454525"
"2020.findings-emnlp.353","N16-3020","0","0.266942"
"2020.lrec-1.656","L18-1530","1","0.837929"
"2020.lrec-1.656","W17-4607","1","0.839092"
"2020.lrec-1.656","2021.eacl-main.58","0","0.114164"
"2020.lrec-1.656","W17-0106","1","0.837055"
"2020.lrec-1.656","C18-1222","1","0.85747"
"2020.lrec-1.656","L18-1429","1","0.90023"
"2020.lrec-1.656","rousseau-etal-2012-ted","0","0.0854531"
"2020.lrec-1.656","1996.amta-1.36","0","0.808006"
"2020.ngt-1.1","W19-5301","0","0.0795298"
"2020.ngt-1.1","N19-1423","0","0.00776584"
"2020.ngt-1.1","D13-1176","0","0.0312763"
"2020.ngt-1.1","W04-1013","0","0.0806851"
"2020.ngt-1.1","2020.ngt-1.28","0","0.0265263"
"2020.ngt-1.1","D18-1325","0","0.021768"
"2020.ngt-1.1","W19-5333","0","0.0306894"
"2020.ngt-1.1","P02-1040","0","0.107839"
"2020.ngt-1.1","W18-6319","0","0.0283845"
"2020.nlpbt-1.4","2020.acl-main.231","0","0.0319372"
"2020.nlpbt-1.4","Q13-1005","0","0.0340971"
"2020.nlpbt-1.4","W18-2501","0","0.0230217"
"2020.nlpbt-1.4","W04-2412","0","0.229122"
"2020.nlpbt-1.4","J02-3001","0","0.293495"
"2020.nlpbt-1.4","D15-1090","0","0.401954"
"2020.nlpbt-1.4","D15-1114","0","0.576155"
"2020.nlpbt-1.4","D11-1142","0","0.0172339"
"2020.nlpbt-1.4","P19-1659","0","0.0522706"
"2020.nlpbt-1.4","D16-1155","0","0.0259752"
"2020.nlpbt-1.4","D16-1264","0","0.0333159"
"2020.nlpbt-1.4","P16-1138","0","0.026742"
"2020.nlpbt-1.4","Q13-1003","0","0.0385252"
"2020.nlpbt-1.4","W15-2206","0","0.3589"
"2020.nlpbt-1.4","N15-1015","0","0.0311496"
"2020.nlpbt-1.4","W14-2407","0","0.433384"
"2020.nlpbt-1.4","W03-0419","0","0.27491"
"2020.nlpbt-1.4","D12-1048","0","0.0253518"
"2020.nlpbt-1.4","P19-1641","1","0.798391"
"2020.nlpbt-1.4","I17-1033","0","0.0296986"
"2020.nlpbt-1.4","D18-1166","0",\N
"2020.sigmorphon-1.22","D16-1153","0","0.0172123"
"2020.sigmorphon-1.22","D18-1366","1","0.786098"
"2020.sigmorphon-1.22","K18-3001","0","0.0552652"
"2020.sigmorphon-1.22","K17-2001","0","0.0758685"
"2020.sigmorphon-1.22","W18-2413","0","0.0607071"
"2020.sigmorphon-1.22","C16-1328","0","0.0583672"
"2020.sigmorphon-1.22","2020.sigmorphon-1.6","1","0.786101"
"2020.sigmorphon-1.22","W19-4202","0","0.130691"
"2020.sigmorphon-1.22","W18-5805","0","0.0362923"
"2020.sigmorphon-1.22","P18-4003","0","0.131876"
"2020.sigmorphon-1.22","P19-1493","0","0.0296544"
"2020.sigmorphon-1.22","W04-3250","0","0.281827"
"2020.sigmorphon-1.22","P19-1015","0","0.0240897"
"2020.sigmorphon-1.22","W18-2411","0","0.0443944"
"2020.sigmorphon-1.22","W16-2701","0","0.0269806"
"2020.sigmorphon-1.22","K17-2010","0","0.207307"
"2020.sigmorphon-1.22","W19-4226","0","0.142719"
"2020.sigmorphon-1.22","L18-1429","0","0.0392696"
"2020.sigmorphon-1.22","W18-5818","0","0.0215694"
"2020.sigmorphon-1.22","P19-1579","1","0.825508"
"2020.sigmorphon-1.22","K19-1021","0","0.049411"
"2020.sltu-1.48","apresjan-etal-2006-syntactically","0","0.0146223"
"2020.sltu-1.48","Q17-1010","0","0.0921251"
"2020.sltu-1.48","N19-1423","0","0.0206181"
"2020.sltu-1.48","W17-0102","0","0.0708481"
"2020.sltu-1.48","P14-2050","0","0.00985133"
"2020.sltu-1.48","D15-1166","0","0.0123109"
"2020.sltu-1.48","C16-1328","1","0.858998"
"2020.sltu-1.48","D14-1162","0","0.0843609"
"2020.sltu-1.48","P16-1162","0","0.0098494"
"2020.tacl-1.28","P19-1279","0","0.068789"
"2020.tacl-1.28","P17-1080","0","0.0179717"
"2020.tacl-1.28","Q19-1004","0","0.0225869"
"2020.tacl-1.28","2005.eamt-1.15","0","0.138024"
"2020.tacl-1.28","D19-1633","0","0.0251135"
"2020.tacl-1.28","N19-1423","0","0.0730632"
"2020.tacl-1.28","P18-2006","0","0.0231011"
"2020.tacl-1.28","N19-1419","0","0.179632"
"2020.tacl-1.28","L18-1544","0","0.0643848"
"2020.tacl-1.28","D17-1014","0","0.0322168"
"2020.tacl-1.28","P19-1598","0","0.0770776"
"2020.tacl-1.28","K16-1006","0","0.0401401"
"2020.tacl-1.28","P19-1356","0","0.0152566"
"2020.tacl-1.28","N16-1014","0","0.104057"
"2020.tacl-1.28","Q16-1037","0","0.0282736"
"2020.tacl-1.28","E17-1083","0","0.0159832"
"2020.tacl-1.28","W19-5333","0","0.228215"
"2020.tacl-1.28","N18-1202","0","0.0488087"
"2020.tacl-1.28","D19-1005","0","0.05589"
"2020.tacl-1.28","D19-1250","0","0.126407"
"2020.tacl-1.28","P16-1009","0","0.0453497"
"2020.tacl-1.28","D16-1159","0","0.0468737"
"2020.tacl-1.28","E17-1117","1","0.840261"
"2020.tacl-1.28","P19-1487","0","0.0467438"
"2020.tacl-1.28","P19-1452","0","0.0158808"
"2020.tacl-1.28","P02-1006","0","0.26312"
"2020.tacl-1.28","E06-1052","0","0.0352694"
"2020.tacl-1.28","D17-1197","0","0.077228"
"2020.tacl-1.28","D15-1174","0","0.0422928"
"2020.tacl-1.28","P19-1139","0","0.0691191"
"2020.tacl-1.28","D19-1221","0","0.0446368"
"2020.tacl-1.42","P12-2004","0","0.0509864"
"2020.tacl-1.42","W98-1505","0","0.155923"
"2020.tacl-1.42","W12-0503","0","0.0323916"
"2020.tacl-1.42","P05-1022","0","0.123771"
"2020.tacl-1.42","D18-1160","1","0.594563"
"2020.tacl-1.42","J03-4003","0","0.554994"
"2020.tacl-1.42","P02-1043","0","0.304627"
"2020.tacl-1.42","P19-1228","0","0.104959"
"2020.tacl-1.42","J93-2004","0","0.0699426"
"2020.tacl-1.42","P13-1028","0","0.0615925"
"2020.tacl-1.42","P02-1017","0","0.804761"
"2020.tacl-1.42","P11-1108","0","0.227824"
"2020.tacl-1.42","D11-1118","0","0.325539"
"2020.tacl-1.42","W05-1512","0","0.174511"
"2020.tacl-1.42","N10-1116","0","0.0308048"
"2020.tacl-1.42","D13-1204","0","0.287495"
"2020.tacl-1.42","W18-2704","1","0.850082"
"2020.tacl-1.42","P17-1026","0","0.0487593"
"2020.tacl-1.42","C88-2121","0","0.622384"
"2020.tacl-1.42","P07-1049","0","0.346474"
"2020.tacl-1.8","P18-1073","0","0.040963"
"2020.tacl-1.8","W19-2804","0","0.221558"
"2020.tacl-1.8","E06-1002","0","0.0799483"
"2020.tacl-1.8","D18-1024","0","0.0613179"
"2020.tacl-1.8","D11-1072","0","0.317046"
"2020.tacl-1.8","D17-1078","0","0.032933"
"2020.tacl-1.8","D07-1074","0","0.307549"
"2020.tacl-1.8","P04-1021","0","0.305166"
"2020.tacl-1.8","C10-1032","0","0.17316"
"2020.tacl-1.8","D17-1277","0","0.0432194"
"2020.tacl-1.8","P16-1059","0","0.0488408"
"2020.tacl-1.8","P08-1088","0","0.0263698"
"2020.tacl-1.8","I11-1029","0","0.243793"
"2020.tacl-1.8","D19-1680","0","0.0329934"
"2020.tacl-1.8","L18-1429","0","0.0619928"
"2020.tacl-1.8","P17-1178","0","0.0739865"
"2020.tacl-1.8","L16-1521","0","0.199314"
"2020.tacl-1.8","N18-1167","0","0.0495691"
"2020.tacl-1.8","N12-1052","0","0.103568"
"2020.tacl-1.8","P19-1015","0","0.0611527"
"2020.tacl-1.8","N16-1072","0","0.285922"
"2020.tacl-1.8","D18-1270","0","0.689637"
"2020.tacl-1.8","P16-1213","0","0.384956"
"2020.tacl-1.8","D18-1046","0","0.540546"
"2020.tacl-1.8","spitkovsky-chang-2012-cross","0","0.0848577"
"2020.tacl-1.8","W16-1403","0","0.0635414"
"2020.tacl-1.8","N16-1156","0","0.059149"
"2020.tacl-1.8","D16-1157","1","0.8678"
"2020.tacl-1.8","D19-6127","1","0.694919"
"2020.tacl-1.8","Q17-1028","0",\N
"2020.tacl-1.8","J98-4003","0",\N
"2020.wmt-1.4","abdelali-etal-2014-amara","1","0.827823"
"2020.wmt-1.4","D17-1158","0","0.0130333"
"2020.wmt-1.4","N19-1311","0","0.0437239"
"2020.wmt-1.4","P18-1128","0","0.014933"
"2020.wmt-1.4","2020.lrec-1.520","0","0.0937737"
"2020.wmt-1.4","N19-1154","1","0.82504"
"2020.wmt-1.4","D19-1165","0","0.282315"
"2020.wmt-1.4","D19-1632","1","0.894086"
"2020.wmt-1.4","W17-4712","0","0.0183942"
"2020.wmt-1.4","W17-3205","0","0.0203483"
"2020.wmt-1.4","P17-2061","0","0.0561223"
"2020.wmt-1.4","C18-1111","0","0.0137039"
"2020.wmt-1.4","W18-6478","0","0.0263186"
"2020.wmt-1.4","P17-4012","0","0.0234194"
"2020.wmt-1.4","P02-1040","0","0.114721"
"2020.wmt-1.4","W17-3204","1","0.837046"
"2020.wmt-1.4","W18-6459","0","0.0133196"
"2020.wmt-1.4","W19-5303","1","0.901081"
"2020.wmt-1.4","W18-6319","0","0.0156248"
"2020.wmt-1.4","E17-2045","0","0.0383395"
"2020.wmt-1.4","2021.ccl-1.108","0","0.105338"
"2020.wmt-1.4","P16-1162","0","0.0120732"
"2020.wmt-1.4","2015.iwslt-evaluation.11","0","0.64331"
"2020.wmt-1.4","N19-1314","1","0.844424"
"2020.wmt-1.4","D18-1050","1","0.940705"
"2020.wmt-1.4","2020.lrec-1.517","1","0.814412"
"2020.wmt-1.4","N19-4007","1","0.808507"
"2020.wmt-1.4","P17-2089","0","0.0494679"
"2020.wmt-1.4","D17-1155","0","0.0161114"
"2020.wmt-1.4","D17-1147","0","0.0351203"
"2020.wmt-1.4","D16-1160","0","0.025774"
"2021.acl-demo.34","N19-1078","0","0.0266042"
"2021.acl-demo.34","P05-1001","0","0.0441952"
"2021.acl-demo.34","D13-1160","0","0.0107544"
"2021.acl-demo.34","2020.emnlp-main.751","1","0.728601"
"2021.acl-demo.34","D15-1075","0","0.0257375"
"2021.acl-demo.34","D15-1141","1","0.793763"
"2021.acl-demo.34","N13-1124","0","0.0164703"
"2021.acl-demo.34","2021.naacl-main.146","1","0.797971"
"2021.acl-demo.34","I11-1153","0","0.0410927"
"2021.acl-demo.34","2020.emnlp-main.393","0","0.283313"
"2021.acl-demo.34","2021.acl-long.558","1","0.819882"
"2021.acl-demo.34","2020.emnlp-main.489","1","0.776427"
"2021.acl-demo.34","2020.emnlp-main.457","1","0.724348"
"2021.acl-demo.34","P11-1127","0","0.320367"
"2021.acl-demo.34","2021.acl-short.135","1","0.72831"
"2021.acl-demo.34","2021.naacl-main.113","1","0.869877"
"2021.acl-demo.34","N19-4007","1","0.846656"
"2021.acl-demo.34","D15-1044","0","0.00960657"
"2021.acl-demo.34","2021.ccl-1.54","0","0.0296761"
"2021.acl-demo.34","P11-4010","0","0.0375117"
"2021.acl-demo.34","2020.emnlp-demos.15","0","0.0830454"
"2021.acl-demo.34","W02-1011","0","0.0280969"
"2021.acl-demo.34","D14-1052","0","0.0634385"
"2021.acl-demo.34","N03-1033","0","0.0247044"
"2021.acl-demo.34","J11-4002","0","0.102992"
"2021.acl-demo.34","D19-3002","0","0.055649"
"2021.acl-demo.34","D16-1264","0","0.0175544"
"2021.acl-demo.34","W18-5446","0","0.0728221"
"2021.acl-demo.34","P12-2018","0","0.141691"
"2021.acl-demo.34","2020.emnlp-main.523","0","0.187757"
"2021.acl-demo.34","2021.eacl-main.324","1","0.883418"
"2021.acl-demo.34","D18-1425","0","0.0226747"
"2021.acl-demo.34","D19-5410","1","0.812592"
"2021.acl-long.505","N18-1118","0","0.321312"
"2021.acl-long.505","2020.acl-main.149","0","0.250692"
"2021.acl-long.505","2012.eamt-1.60","0","0.0344786"
"2021.acl-long.505","2020.autosimtrans-1.5","0","0.0177006"
"2021.acl-long.505","W19-6721","0","0.0415648"
"2021.acl-long.505","D19-6503","0","0.0321931"
"2021.acl-long.505","D18-2012","0","0.0306719"
"2021.acl-long.505","D18-1512","0","0.0481132"
"2021.acl-long.505","2020.eamt-1.24","1","0.809112"
"2021.acl-long.505","P18-1118","0","0.0182091"
"2021.acl-long.505","N19-1313","1","0.873371"
"2021.acl-long.505","D18-1325","0","0.087652"
"2021.acl-long.505","W18-6307","0","0.0348686"
"2021.acl-long.505","N19-4009","0","0.0603517"
"2021.acl-long.505","P02-1040","0","0.113275"
"2021.acl-long.505","W18-6319","0","0.0146151"
"2021.acl-long.505","2020.emnlp-main.213","0","0.0373237"
"2021.acl-long.505","W16-2323","0","0.26832"
"2021.acl-long.505","P16-1162","0","0.392074"
"2021.acl-long.505","2020.coling-main.417","0","0.018091"
"2021.acl-long.505","W17-4811","0","0.300471"
"2021.acl-long.505","W18-6312","0","0.0157198"
"2021.acl-long.505","Q18-1029","0","0.2931"
"2021.acl-long.505","P19-1116","0","0.0310266"
"2021.acl-long.505","D17-1301","0","0.0440336"
"2021.acl-long.505","D18-1049","0","0.0701837"
"2021.acl-long.59","S17-2091","0","0.0524295"
"2021.acl-long.59","D19-1371","0","0.022721"
"2021.acl-long.59","D14-1150","0","0.180367"
"2021.acl-long.59","W18-2501","0","0.0186975"
"2021.acl-long.59","I11-1001","0","0.02721"
"2021.acl-long.59","P19-1513","0","0.105876"
"2021.acl-long.59","2020.acl-main.670","0","0.0286505"
"2021.acl-long.59","2020.emnlp-main.692","0","0.0162033"
"2021.acl-long.59","W04-3250","0","0.057712"
"2021.acl-long.59","2020.acl-main.447","0","0.152798"
"2021.acl-long.59","D18-1360","0","0.131786"
"2021.acl-long.59","N19-1308","0","0.0245759"
"2021.acl-long.59","2020.emnlp-main.687","0","0.0349169"
"2021.acl-long.59","D11-1055","0","0.0748359"
"2021.acl-long.65","D18-1216","0","0.0285654"
"2021.acl-long.65","K18-1030","0","0.0269805"
"2021.acl-long.65","N18-1118","0","0.268261"
"2021.acl-long.65","E06-1032","0","0.283281"
"2021.acl-long.65","2020.autosimtrans-1.5","0","0.0145477"
"2021.acl-long.65","2020.emnlp-main.543","0","0.0252693"
"2021.acl-long.65","2020.eamt-1.24","1","0.738327"
"2021.acl-long.65","P18-1118","0","0.112577"
"2021.acl-long.65","N19-1313","1","0.826755"
"2021.acl-long.65","D16-1249","0","0.0275114"
"2021.acl-long.65","D18-1325","0","0.089293"
"2021.acl-long.65","W18-6307","0","0.0324485"
"2021.acl-long.65","2020.lrec-1.457","0","0.0159497"
"2021.acl-long.65","P02-1040","0","0.112704"
"2021.acl-long.65","W18-6319","0","0.032967"
"2021.acl-long.65","J18-3002","0","0.0126862"
"2021.acl-long.65","P16-1162","0","0.0343624"
"2021.acl-long.65","D18-1548","0","0.0429611"
"2021.acl-long.65","W17-4811","0","0.401074"
"2021.acl-long.65","W18-6312","0","0.0149766"
"2021.acl-long.65","Q18-1029","0","0.0147868"
"2021.acl-long.65","D19-1081","0","0.0248863"
"2021.acl-long.65","P19-1116","0","0.0280655"
"2021.acl-long.65","P18-1117","0","0.222083"
"2021.acl-long.65","D17-1301","0","0.0244694"
"2021.acl-long.65","D18-1049","0","0.029498"
"2021.acl-long.65","P18-2066","0","0.0224531"
"2021.acl-long.65","C18-1074","0","0.0276775"
"2021.americasnlp-1.23","2021.americasnlp-1.30","0","0.035558"
"2021.americasnlp-1.23","2021.americasnlp-1.28","0","0.0389782"
"2021.americasnlp-1.23","2020.lrec-1.320","1","0.692133"
"2021.americasnlp-1.23","D18-1269","0","0.0884352"
"2021.americasnlp-1.23","P18-1128","0","0.020486"
"2021.americasnlp-1.23","2020.coling-main.351","1","0.754898"
"2021.americasnlp-1.23","galarreta-etal-2017-corpus","1","0.842998"
"2021.americasnlp-1.23","W19-6804","1","0.768784"
"2021.americasnlp-1.23","N15-2021","1","0.735842"
"2021.americasnlp-1.23","L16-1666","1","0.700987"
"2021.americasnlp-1.23","D19-1632","1","0.923833"
"2021.americasnlp-1.23","2021.americasnlp-1.25","0","0.125338"
"2021.americasnlp-1.23","P07-2045","0","0.0229964"
"2021.americasnlp-1.23","D18-2012","0","0.0268314"
"2021.americasnlp-1.23","C18-1006","1","0.909443"
"2021.americasnlp-1.23","mayer-cysouw-2014-creating","0","0.0200209"
"2021.americasnlp-1.23","2020.lrec-1.352","0","0.0111319"
"2021.americasnlp-1.23","nordhoff-hammarstrom-2012-glottolog","0","0.0139496"
"2021.americasnlp-1.23","2020.loresmt-1.1","1","0.864016"
"2021.americasnlp-1.23","N19-4009","1","0.919181"
"2021.americasnlp-1.23","P02-1040","0","0.110098"
"2021.americasnlp-1.23","2021.americasnlp-1.24","0","0.0516404"
"2021.americasnlp-1.23","W15-3049","0","0.0738763"
"2021.americasnlp-1.23","L16-1144","0","0.161871"
"2021.americasnlp-1.23","2012.amta-papers.26","0","0.0148085"
"2021.americasnlp-1.23","tiedemann-2012-parallel","0","0.274715"
"2021.americasnlp-1.23","2021.americasnlp-1.29","0","0.0275308"
"2021.americasnlp-1.23","2020.emnlp-main.43","0","0.0550595"
"2021.americasnlp-1.23","2021.americasnlp-1.26","0","0.0686019"
"2021.conll-1.2","2020.emnlp-main.703","1","0.887914"
"2021.conll-1.2","D17-1171","0","0.0454038"
"2021.conll-1.2","W01-0713","0","0.157655"
"2021.conll-1.2","J03-4003","0","0.403075"
"2021.conll-1.2","D18-1160","1","0.904366"
"2021.conll-1.2","P19-1180","0","0.357626"
"2021.conll-1.2","P19-1228","0","0.0249851"
"2021.conll-1.2","P18-1249","0","0.0233228"
"2021.conll-1.2","2020.emnlp-main.354","0","0.0532282"
"2021.conll-1.2","P04-1061","0","0.230293"
"2021.conll-1.2","2020.tacl-1.42","1","0.819787"
"2021.conll-1.2","2020.acl-main.234","0","0.145649"
"2021.conll-1.2","P97-1063","0","0.598022"
"2021.conll-1.2","D10-1120","0","0.0480089"
"2021.eacl-main.181","2020.acl-main.740","0","0.061853"
"2021.eacl-main.181","D18-1190","0","0.0142344"
"2021.eacl-main.181","P19-1286","1","0.813839"
"2021.eacl-main.181","2005.mtsummit-papers.11","0","0.29534"
"2021.eacl-main.181","2020.acl-main.146","0","0.116273"
"2021.eacl-main.181","D17-1207","0","0.0192449"
"2021.eacl-main.181","2006.iwslt-papers.7","0","0.118978"
"2021.eacl-main.181","C96-2141","0","0.865801"
"2021.eacl-main.181","2020.acl-main.278","0","0.0208467"
"2021.eacl-main.181","P13-2123","0","0.0734125"
"2021.eacl-main.181","D13-1056","0","0.052181"
"2021.eacl-main.181","H01-1035","0","0.856464"
"2021.eacl-main.324","C18-1139","0","0.0126384"
"2021.eacl-main.324","D08-1078","0","0.0310694"
"2021.eacl-main.324","P18-1128","0","0.020658"
"2021.eacl-main.324","2020.emnlp-main.489","1","0.832238"
"2021.eacl-main.324","P14-1062","0","0.0564615"
"2021.eacl-main.324","W04-3250","0","0.279377"
"2021.eacl-main.324","P12-1003","0","0.0210698"
"2021.eacl-main.324","P02-1040","0","0.112252"
"2021.eacl-main.324","D14-1162","0","0.0900421"
"2021.eacl-main.324","N18-1202","0","0.0350715"
"2021.eacl-main.324","D12-1096","0","0.0266754"
"2021.eacl-main.324","W09-1119","0","0.0978428"
"2021.eacl-main.324","D13-1027","0","0.0148"
"2021.eacl-main.324","N16-1030","0","0.0188411"
"2021.eacl-main.324","P17-1064","0","0.0115779"
"2021.eacl-main.324","N19-4007","1","0.8592"
"2021.eacl-main.324","2020.emnlp-main.213","0","0.0132722"
"2021.eacl-main.324","2021.eacl-main.115","0","0.0252345"
"2021.eacl-main.324","2020.acl-main.704","0","0.0333875"
"2021.eacl-main.324","W08-0305","0","0.138819"
"2021.eacl-main.324","2020.acl-main.278","0","0.023207"
"2021.eacl-main.324","2020.acl-main.764","1","0.887359"
"2021.eacl-main.324","P19-1579","1","0.786512"
"2021.emnlp-main.458","N19-1388","0","0.0235526"
"2021.emnlp-main.458","N19-1423","0","0.0200253"
"2021.emnlp-main.458","D18-1103","1","0.848176"
"2021.emnlp-main.458","N16-1101","0","0.0280591"
"2021.emnlp-main.458","D19-1432","0","0.199792"
"2021.emnlp-main.458","N19-4009","0","0.0242035"
"2021.emnlp-main.458","P02-1040","0","0.113884"
"2021.emnlp-main.458","D18-2012","0","0.0140966"
"2021.emnlp-main.458","P19-1493","0","0.0227675"
"2021.emnlp-main.458","W18-6319","0","0.0116936"
"2021.emnlp-main.458","N18-2084","1","0.849041"
"2021.emnlp-main.458","2020.acl-main.754","1","0.790416"
"2021.emnlp-main.458","D16-1163","0","0.0225494"
"2021.emnlp-main.553","D07-1007","0","0.118219"
"2021.emnlp-main.553","N19-1423","0","0.00667338"
"2021.emnlp-main.553","2021.eacl-main.181","1","0.689503"
"2021.emnlp-main.553","S13-2029","0","0.0517568"
"2021.emnlp-main.553","L16-1147","0","0.0107863"
"2021.emnlp-main.553","P01-1027","0","0.243492"
"2021.emnlp-main.553","W18-6437","0","0.0634725"
"2021.emnlp-main.553","W17-4702","0","0.0199844"
"2021.emnlp-main.570","W14-3302","0","0.0824889"
"2021.emnlp-main.570","W18-6111","0","0.0202721"
"2021.emnlp-main.570","W18-6433","0","0.154861"
"2021.emnlp-main.570","W17-4705","0","0.101209"
"2021.emnlp-main.570","D13-1174","0","0.0180435"
"2021.emnlp-main.570","2020.emnlp-main.422","1","0.904164"
"2021.emnlp-main.570","L16-1102","0","0.0697468"
"2021.emnlp-main.570","2020.acl-demos.10","0","0.0306615"
"2021.emnlp-main.570","W19-7814","0","0.0276629"
"2021.emnlp-main.570","H05-1085","0","0.160341"
"2021.emnlp-main.570","D16-1182","0","0.0236581"
"2021.emnlp-main.570","D19-1279","0","0.0232009"
"2021.emnlp-main.570","2020.acl-main.126","0","0.0166514"
"2021.emnlp-main.570","W04-1013","0","0.0247647"
"2021.emnlp-main.570","2020.acl-main.490","0","0.0197465"
"2021.emnlp-main.570","W18-6450","0","0.0246572"
"2021.emnlp-main.570","W19-5302","0","0.0157703"
"2021.emnlp-main.570","D18-1151","0","0.025453"
"2021.emnlp-main.570","2020.acl-main.448","0","0.0251423"
"2021.emnlp-main.570","D19-5545","0","0.0482666"
"2021.emnlp-main.570","D16-1228","0","0.158847"
"2021.emnlp-main.570","2020.acl-demos.14","0","0.0602168"
"2021.emnlp-main.570","Q19-1001","0","0.0252876"
"2021.emnlp-main.570","Q16-1013","0","0.0163878"
"2021.emnlp-main.570","P17-2030","0","0.0584137"
"2021.emnlp-main.570","2020.acl-main.263","0","0.020855"
"2021.emnlp-main.570","P08-1059","0","0.0600684"
"2021.emnlp-main.570","2020.acl-main.660","0","0.0163098"
"2021.emnlp-main.570","Q19-1040","0","0.0140367"
"2021.emnlp-main.570","E17-2060","0","0.0233458"
"2021.emnlp-main.570","P16-1162","0","0.00537509"
"2021.emnlp-main.570","K17-3009","0","0.0289797"
"2021.emnlp-main.802","2020.findings-emnlp.195","0","0.0856569"
"2021.emnlp-main.802","2020.emnlp-main.630","1","0.933863"
"2021.emnlp-main.802","2021.naacl-main.280","0","0.0801691"
"2021.emnlp-main.802","2020.tacl-1.30","1","0.79452"
"2021.emnlp-main.802","2020.acl-main.747","0","0.251756"
"2021.emnlp-main.802","D18-1269","0","0.022892"
"2021.emnlp-main.802","N19-1423","0","0.0292115"
"2021.emnlp-main.802","2020.emnlp-main.489","1","0.872791"
"2021.emnlp-main.802","N18-1108","0","0.0260624"
"2021.emnlp-main.802","2020.emnlp-main.204","0","0.0263038"
"2021.emnlp-main.802","2020.emnlp-main.479","1","0.848683"
"2021.emnlp-main.802","2020.acl-main.560","0","0.0412131"
"2021.emnlp-main.802","2020.findings-emnlp.445","0","0.0706199"
"2021.emnlp-main.802","2020.emnlp-main.40","0","0.031752"
"2021.emnlp-main.802","2020.acl-main.329","0","0.0428374"
"2021.emnlp-main.802","2020.emnlp-main.363","0","0.0253632"
"2021.emnlp-main.802","2020.acl-main.653","0","0.0342518"
"2021.emnlp-main.802","2020.acl-main.465","0","0.0160657"
"2021.emnlp-main.802","E17-2002","0","0.063781"
"2021.emnlp-main.802","2021.acl-demo.34","1","0.889858"
"2021.emnlp-main.802","2021.ccl-1.108","0","0.0472179"
"2021.emnlp-main.802","2021.emnlp-main.3","0","0.0855395"
"2021.emnlp-main.802","P17-1178","0","0.0484182"
"2021.emnlp-main.802","P02-1040","0","0.111792"
"2021.emnlp-main.802","2020.emnlp-main.617","1","0.881246"
"2021.emnlp-main.802","2020.aacl-main.56","0","0.0322166"
"2021.emnlp-main.802","2020.emnlp-main.185","0","0.0332192"
"2021.emnlp-main.802","P19-1015","0","0.0348481"
"2021.emnlp-main.802","D16-1264","0","0.111238"
"2021.emnlp-main.802","2020.emnlp-main.477","1","0.864987"
"2021.emnlp-main.802","D19-1454","0","0.0537933"
"2021.emnlp-main.802","P18-1072","1","0.884249"
"2021.emnlp-main.802","P19-1355","0","0.0118816"
"2021.emnlp-main.802","N18-1101","0","0.0932773"
"2021.emnlp-main.802","2020.acl-main.442","0","0.188983"
"2021.emnlp-main.802","2021.naacl-main.41","1","0.926532"
"2021.emnlp-main.99","2020.acl-main.747","0","0.248096"
"2021.emnlp-main.99","2020.coling-tutorials.3","0","0.0207941"
"2021.emnlp-main.99","N19-1423","0","0.0128257"
"2021.emnlp-main.99","N13-1073","0","0.0250601"
"2021.emnlp-main.99","W19-6721","0","0.0252499"
"2021.emnlp-main.99","D19-1632","0","0.0981408"
"2021.emnlp-main.99","tiedemann-2012-parallel","0","0.0555944"
"2021.emnlp-main.99","2020.lrec-1.494","0","0.0147624"
"2021.emnlp-main.99","D16-1163","0","0.019877"
"2021.findings-acl.120","2020.nlpcovid19-2.5","1","0.623006"
"2021.findings-acl.120","W19-5435","1","0.897806"
"2021.findings-acl.120","2020.acl-main.747","1","0.696864"
"2021.findings-acl.120","N19-1423","0","0.00646772"
"2021.findings-acl.120","2020.acl-main.454","1","0.844635"
"2021.findings-acl.120","D19-1632","1","0.862838"
"2021.findings-acl.120","D16-1139","0","0.178743"
"2021.findings-acl.120","W19-5404","1","0.902402"
"2021.findings-acl.120","W17-3204","0","0.022642"
"2021.findings-acl.120","D18-1512","0","0.0477721"
"2021.findings-acl.120","2020.acl-main.703","1","0.885035"
"2021.findings-acl.120","W04-1013","0","0.0302168"
"2021.findings-acl.120","W18-6478","0","0.0259819"
"2021.findings-acl.120","2020.tacl-1.47","1","0.838219"
"2021.findings-acl.120","2020.acl-main.66","0","0.0496903"
"2021.findings-acl.120","2021.ccl-1.108","0","0.0517646"
"2021.findings-acl.120","P19-3020","0","0.0349607"
"2021.findings-acl.120","W19-6623","0","0.0233024"
"2021.findings-acl.120","2020.acl-main.173","0","0.114553"
"2021.findings-acl.120","D18-1206","0","0.0429095"
"2021.findings-acl.120","N19-4009","0","0.0150506"
