"2021.findings-acl.287","2021.ccl-1.108","0","0.0821426"
"2021.findings-acl.287","P11-1015","0","0.0915558"
"2021.findings-acl.287","2020.emnlp-demos.16","0","0.0353929"
"2021.findings-acl.287","W17-5301","0","0.0565702"
"2021.findings-acl.287","2020.acl-main.441","0","0.0329392"
"2021.findings-acl.287","P05-1015","0","0.444523"
"2021.findings-acl.287","D14-1162","0","0.0951936"
"2021.findings-acl.287","P19-1561","0","0.0175847"
"2021.findings-acl.287","P19-1103","0","0.155008"
"2021.findings-acl.287","P18-1079","0","0.0190115"
"2021.findings-acl.287","I17-2062","0","0.0666599"
"2021.findings-acl.287","D13-1170","0","0.0252781"
"2021.findings-acl.287","D19-1221","0","0.0169613"
"2021.findings-acl.287","D19-1670","0","0.024626"
"2021.findings-acl.287","2020.acl-main.317","0","0.48824"
"2021.findings-acl.287","2020.acl-main.540","0","0.0334177"
"2021.findings-acl.287","D19-1169","0","0.0555817"
"2021.findings-acl.287","D19-1496","0","0.220493"
"2021.findings-acl.290","D19-1435","0","0.31275"
"2021.findings-acl.290","W19-4406","0","0.0136463"
"2021.findings-acl.290","P17-1074","0","0.0251609"
"2021.findings-acl.290","N12-1067","0","0.110038"
"2021.findings-acl.290","W13-1703","0","0.029661"
"2021.findings-acl.290","N19-1423","0","0.0225099"
"2021.findings-acl.290","2020.acl-main.391","0","0.0475688"
"2021.findings-acl.290","W19-4414","0","0.0260165"
"2021.findings-acl.290","D19-1119","0","0.0229203"
"2021.findings-acl.290","C18-1271","1","0.802068"
"2021.findings-acl.290","N19-1333","0","0.0393304"
"2021.findings-acl.290","2021.ccl-1.108","0","0.0867205"
"2021.findings-acl.290","P16-1101","0","0.049102"
"2021.findings-acl.290","P12-2039","0","0.0376471"
"2021.findings-acl.290","P15-2097","0","0.0235093"
"2021.findings-acl.290","E17-2037","0","0.0131188"
"2021.findings-acl.290","W14-1701","0","0.0273346"
"2021.findings-acl.290","2020.bea-1.16","0","0.586804"
"2021.findings-acl.290","2020.findings-emnlp.275","0","0.0212548"
"2021.findings-acl.290","P11-1019","0","0.0520985"
"2021.findings-acl.290","N19-1014","0","0.0269469"
"2021.findings-acl.93","2020.acl-main.449","0","0.368694"
"2021.findings-acl.93","2020.emnlp-main.19","0","0.0703139"
"2021.findings-acl.93","P19-1285","0","0.0136142"
"2021.findings-acl.93","N19-1423","0","0.298404"
"2021.findings-acl.93","P16-1195","0","0.314901"
"2021.findings-acl.93","P16-1078","0","0.112802"
"2021.findings-acl.93","2021.ccl-1.108","0","0.0217344"
"2021.findings-acl.93","2020.emnlp-main.339","0","0.0608038"
"2021.findings-acl.93","P17-1099","0","0.0272805"
"2021.findings-acl.93","N18-2074","0","0.0226337"
"2021.findings-acl.93","2020.acl-main.451","0","0.025819"
"2021.findings-emnlp.169","2021.ccl-1.108","0","0.0687924"
"2021.findings-emnlp.169","D15-1075","0","0.180365"
"2021.findings-emnlp.169","S17-2001","0","0.0218957"
"2021.findings-emnlp.169","D17-1070","0","0.0158971"
"2021.findings-emnlp.169","D14-1181","0","0.0248311"
"2021.findings-emnlp.169","W17-5301","0","0.0791325"
"2021.findings-emnlp.169","N18-1202","0","0.017248"
"2021.findings-emnlp.169","D13-1170","0","0.0142604"
"2021.findings-emnlp.169","2020.repl4nlp-1.20","0","0.0301672"
"2021.findings-emnlp.169","W18-5446","0","0.159763"
"2021.findings-emnlp.169","P19-1441","0","0.143162"
"2021.findings-emnlp.169","P19-1139","0","0.122944"
"2021.findings-emnlp.176","K17-1023","0","0.0417705"
"2021.findings-emnlp.176","2020.acl-main.130","0","0.0105544"
"2021.findings-emnlp.176","N19-1423","0","0.00808908"
"2021.findings-emnlp.176","D19-1015","0","0.0633003"
"2021.findings-emnlp.176","2020.emnlp-main.150","0","0.0123096"
"2021.findings-emnlp.176","D17-1082","0","0.0152227"
"2021.findings-emnlp.176","2020.acl-main.505","0","0.0111928"
"2021.findings-emnlp.176","2020.coling-main.238","0","0.020965"
"2021.findings-emnlp.176","P16-2022","0","0.0221385"
"2021.findings-emnlp.176","D16-1264","0","0.0146366"
"2021.findings-emnlp.176","Q19-1016","0","0.0219374"
"2021.findings-emnlp.176","P16-1162","0","0.0118751"
"2021.findings-emnlp.176","D13-1170","0","0.00336096"
"2021.findings-emnlp.176","2020.coling-main.219","0","0.0317592"
"2021.findings-emnlp.176","Q19-1014","0","0.0245281"
"2021.findings-emnlp.176","2021.ccl-1.108","0","0.0430808"
"2021.findings-emnlp.176","W15-4640","0","0.0997057"
"2021.findings-emnlp.176","W18-5446","0","0.0110643"
"2021.findings-emnlp.176","2020.emnlp-main.533","0","0.0743258"
"2021.findings-emnlp.176","2020.emnlp-demos.6","0","0.0122978"
"2021.findings-emnlp.176","P17-1046","0","0.0257368"
"2021.findings-emnlp.176","W19-5923","0","0.349887"
"2021.findings-emnlp.176","2020.acl-main.444","0","0.0175601"
"2021.findings-emnlp.176","C18-1317","1","0.835149"
"2021.naacl-industry.12","N19-1121","0","0.0183821"
"2021.naacl-industry.12","N18-1032","0","0.021685"
"2021.naacl-industry.12","P17-1042","0","0.0117438"
"2021.naacl-industry.12","D18-1399","0","0.0746721"
"2021.naacl-industry.12","P19-1019","0","0.0178482"
"2021.naacl-industry.12","J82-2005","0","0.441809"
"2021.naacl-industry.12","P17-1176","0","0.0217729"
"2021.naacl-industry.12","D18-1045","0","0.02103"
"2021.naacl-industry.12","2020.emnlp-main.210","1","0.72213"
"2021.naacl-industry.12","D16-1026","0","0.0305797"
"2021.naacl-industry.12","2020.tacl-1.47","0","0.0624579"
"2021.naacl-industry.12","P16-1009","0","0.0259438"
"2021.naacl-industry.12","N19-1120","0","0.0358227"
"2021.wat-1.4","D17-1098","0","0.0211247"
"2021.wat-1.4","N19-1090","0","0.0512166"
"2021.wat-1.4","D16-1162","0","0.0114004"
"2021.wat-1.4","C18-1111","0","0.0241363"
"2021.wat-1.4","J10-4005","0","0.0298736"
"2021.wat-1.4","N03-1017","0","0.112871"
"2021.wat-1.4","W19-6721","0","0.0563198"
"2021.wat-1.4","D18-1262","1","0.831361"
"2021.wat-1.4","D19-1538","1","0.835069"
"2021.wat-1.4","D18-1458","0","0.0396717"
"2021.wat-1.4","2020.wmt-1.22","1","0.828689"
"2021.wat-1.4","2020.findings-emnlp.371","1","0.890157"
"2021.wat-1.4","K19-2004","1","0.848833"
"2021.wat-1.4","N18-1119","0","0.0866255"
"2021.wat-1.4","2020.findings-emnlp.398","1","0.72695"
"C12-2077","W06-2922","0","0.00948837"
"C12-2077","W06-2920","0","0.0235482"
"C12-2077","D07-1101","0","0.369014"
"C12-2077","W08-2102","0","0.0192275"
"C12-2077","C10-2015","0","0.0235945"
"C12-2077","J07-2003","0","0.0162997"
"C12-2077","C96-1058","0","0.495152"
"C12-2077","gimenez-marquez-2004-svmtool","0","0.023794"
"C12-2077","P10-1110","0","0.0125608"
"C12-2077","D11-1017","0","0.0158054"
"C12-2077","P08-1068","0","0.0679127"
"C12-2077","P10-1001","0","0.495685"
"C12-2077","J93-2004","0","0.0426964"
"C12-2077","P05-1012","0","0.781575"
"C12-2077","D07-1013","0","0.0142415"
"C12-2077","E06-1011","0","0.92874"
"C12-2077","D09-1143","0","0.013333"
"C12-2077","C04-1010","0","0.0998741"
"C12-2077","D09-1058","0","0.0302719"
"C12-2077","D11-1020","0","0.0252194"
"C12-2077","W03-3023","0","0.0654522"
"C12-2077","D12-1030","0","0.36007"
"C12-2077","D08-1059","0","0.279524"
"C12-2077","W09-3825","0","0.0781358"
"C12-2077","P11-2033","0","0.0649127"
"C12-2077","D07-1096","0",\N
"C12-2131","J96-2004","0","0.0781749"
"C12-2131","de-marneffe-etal-2006-generating","0","0.0142346"
"C12-2131","P11-1032","0","0.423636"
"C12-2131","D11-1147","0","0.0227212"
"C12-2131","W06-0127","1","0.528859"
"C12-2131","J96-1002","0",\N
"C12-3067","P07-1032","0","0.0296533"
"C12-3067","P09-2014","0","0.21725"
"C12-3067","J07-3004","0","0.113165"
"C12-3067","P12-2021","0","0.0109015"
"C12-3067","J93-2004","0","0.0385921"
"C12-3067","C08-1069","0","0.0191044"
"C12-3067","W11-0328","0","0.0154131"
"C16-1180","D15-1263","0","0.0231179"
"C16-1180","P13-2013","0","0.425761"
"C16-1180","D15-1262","0","0.358395"
"C16-1180","P16-1039","1","0.744854"
"C16-1180","W04-2504","0","0.0287159"
"C16-1180","K15-2005","1","0.571344"
"C16-1180","P16-1163","0","0.397616"
"C16-1180","P15-2015","0","0.016416"
"C16-1180","P14-1065","0","0.0942749"
"C16-1180","P16-1228","0","0.180828"
"C16-1180","D16-1173","0","0.201555"
"C16-1180","Q15-1024","0","0.3578"
"C16-1180","D15-1264","0","0.104561"
"C16-1180","N16-1037","0","0.277435"
"C16-1180","W14-4327","0","0.0152778"
"C16-1180","K16-2008","1","0.714606"
"C16-1180","D09-1036","0","0.656919"
"C16-1180","D15-1176","0","0.0377227"
"C16-1180","N06-1047","0","0.0205418"
"C16-1180","W12-1614","0","0.674379"
"C16-1180","P09-1077","0","0.807876"
"C16-1180","prasad-etal-2008-penn","0","0.347227"
"C16-1180","K16-2010","1","0.89221"
"C16-1180","D16-1246","1","0.896434"
"C16-1180","E14-1068","0","0.559746"
"C16-1180","N15-1081","0","0.51153"
"C16-1180","N16-1064","1","0.748355"
"C16-1180","K15-2001","0","0.301562"
"C16-1180","K16-2001","0","0.352439"
"C16-1180","D15-1266","0","0.459068"
"C16-1180","P16-1131","1","0.71013"
"C16-1180","C10-2172","0","0.554587"
"C16-1295","D11-1033","0","0.575583"
"C16-1295","2011.iwslt-evaluation.18","0","0.251266"
"C16-1295","P16-1039","1","0.833935"
"C16-1295","P13-1141","0","0.0645321"
"C16-1295","N13-1114","0","0.0207534"
"C16-1295","P13-1126","0","0.0188404"
"C16-1295","P08-1010","0","0.178554"
"C16-1295","P13-2119","0","0.636704"
"C16-1295","2015.mtsummit-papers.10","0","0.834828"
"C16-1295","D10-1044","0","0.0735489"
"C16-1295","D14-1062","0","0.238959"
"C16-1295","C14-1182","0","0.301219"
"C16-1295","D15-1147","0","0.484005"
"C16-1295","W07-0733","0","0.496687"
"C16-1295","W04-3250","0","0.163106"
"C16-1295","W07-0734","0","0.0163639"
"C16-1295","D12-1088","0","0.0610705"
"C16-1295","N13-1074","0","0.0171997"
"C16-1295","C14-1105","0","0.0122047"
"C16-1295","P10-2041","0","0.0842928"
"C16-1295","2012.iwslt-papers.3","0","0.0240338"
"C16-1295","P03-1021","0","0.0187056"
"C16-1295","P02-1040","0","0.0955457"
"C16-1295","C12-2104","0","0.173123"
"C16-1295","P13-1082","0","0.203536"
"C16-1295","E12-1055","0","0.0662449"
"C16-1295","D14-1023","1","0.921449"
"C16-1295","P14-2122","1","0.886787"
"C16-1295","P16-1131","1","0.811994"
"C16-1295","W14-3348","0",\N
"C16-1295","C12-1010","0",\N
"C18-1038","P15-1034","0","0.024196"
"C18-1038","C18-1233","1","0.826789"
"C18-1038","P16-1163","0","0.0607365"
"C18-1038","P16-1076","0","0.0201373"
"C18-1038","fujita-etal-2014-overview","0","0.0176216"
"C18-1038","E17-1011","0","0.0506791"
"C18-1038","P18-1192","1","0.698167"
"C18-1038","P18-4024","1","0.802256"
"C18-1038","P17-2049","0","0.024344"
"C18-1038","N16-1153","0","0.314895"
"C18-1038","C18-1271","1","0.579028"
"C18-1038","P17-1093","1","0.838653"
"C18-1038","D16-1264","0","0.0587089"
"C18-1038","P17-1018","0","0.197811"
"C18-1038","D14-1071","0","0.0209484"
"C18-1038","P17-1096","0","0.128732"
"C18-1038","P14-2105","0","0.0245112"
"C18-1038","W16-0106","0","0.0929773"
"C18-1038","P16-1131","1","0.784202"
"C18-1038","C18-1153","1","0.713175"
"C18-1038","S18-1147","1","0.681819"
"C18-1038","C18-1317","1","0.601338"
"C18-1038","W06-0127","1","0.773232"
"C18-1048","D15-1075","0","0.0182948"
"C18-1048","D15-1262","0","0.0893515"
"C18-1048","P16-1039","1","0.857182"
"C18-1048","K15-2005","1","0.864693"
"C18-1048","P16-1163","0","0.432125"
"C18-1048","D14-1179","0","0.010973"
"C18-1048","D17-1070","0","0.0338858"
"C18-1048","P18-1192","1","0.820321"
"C18-1048","P14-1092","0","0.0894495"
"C18-1048","Q15-1024","0","0.418555"
"C18-1048","N16-1037","0","0.0177383"
"C18-1048","D17-1134","0","0.74878"
"C18-1048","N18-2108","0","0.0189489"
"C18-1048","P14-2047","0","0.0650219"
"C18-1048","K16-2008","1","0.855617"
"C18-1048","D09-1036","0","0.687795"
"C18-1048","D16-1130","0","0.369612"
"C18-1048","N18-1202","0","0.0718735"
"C18-1048","P09-1077","0","0.223899"
"C18-1048","prasad-etal-2008-penn","0","0.273206"
"C18-1048","C16-1180","1","0.855514"
"C18-1048","K16-2010","1","0.88791"
"C18-1048","D16-1246","1","0.861843"
"C18-1048","P17-1093","1","0.923706"
"C18-1048","P17-2040","0","0.180775"
"C18-1048","P16-1162","0","0.0358758"
"C18-1048","D16-1253","0","0.0732191"
"C18-1048","P17-2042","0","0.139603"
"C18-1048","D15-1266","0","0.225656"
"C18-1048","P16-1131","1","0.845914"
"C18-1048","C10-2172","0","0.20652"
"C18-1048","W18-2501","0",\N
"C18-1153","E17-2067","0","0.0364362"
"C18-1153","C18-1048","1","0.843929"
"C18-1153","E17-1032","0","0.0268016"
"C18-1153","Q17-1010","0","0.0615449"
"C18-1153","P16-1039","1","0.84958"
"C18-1153","P17-2096","1","0.835811"
"C18-1153","W16-1603","0","0.100131"
"C18-1153","P16-1223","0","0.0408595"
"C18-1153","C16-1167","0","0.251713"
"C18-1153","P17-1055","0","0.212967"
"C18-1153","P17-1168","0","0.384446"
"C18-1153","P18-1192","1","0.69419"
"C18-1153","P18-4024","1","0.660925"
"C18-1153","P17-1147","0","0.0122583"
"C18-1153","E17-2068","0","0.0205335"
"C18-1153","P16-1086","0","0.126242"
"C18-1153","P16-1100","0","0.0605792"
"C18-1153","D16-1209","0","0.0246897"
"C18-1153","N18-1202","0","0.0461159"
"C18-1153","D16-1246","1","0.857959"
"C18-1153","D16-1264","0","0.0316737"
"C18-1153","P16-1162","0","0.394315"
"C18-1153","D16-1013","0","0.0161683"
"C18-1153","E17-1040","0","0.0735249"
"C18-1153","P17-1018","0","0.389479"
"C18-1153","P18-1178","0","0.0539433"
"C18-1153","C18-1038","1","0.713413"
"C18-1153","S18-1147","1","0.804002"
"C18-1153","C18-1317","1","0.773461"
"C18-1233","C18-1048","1","0.837634"
"C18-1233","W13-3820","0","0.0812249"
"C18-1233","D13-1160","0","0.0609907"
"C18-1233","W09-1206","0","0.274059"
"C18-1233","C10-3009","0","0.220829"
"C18-1233","P17-2096","1","0.88885"
"C18-1233","D15-1112","0","0.262702"
"C18-1233","S15-1033","0","0.0885476"
"C18-1233","J02-3001","0","0.731976"
"C18-1233","P17-1044","0","0.109522"
"C18-1233","P18-1192","1","0.373742"
"C18-1233","W08-2123","0","0.0595137"
"C18-1233","N15-1121","0","0.27569"
"C18-1233","D15-1166","0","0.362193"
"C18-1233","D17-1159","0","0.228092"
"C18-1233","K17-1041","0","0.583365"
"C18-1233","D14-1162","0","0.0833981"
"C18-1233","N18-1202","0","0.0838452"
"C18-1233","P05-1072","0","0.790369"
"C18-1233","J08-2005","0","0.550127"
"C18-1233","P17-1093","1","0.906833"
"C18-1233","P16-1113","0","0.61445"
"C18-1233","D07-1002","0","0.157099"
"C18-1233","P16-1212","0","0.0218005"
"C18-1233","W08-2121","0","0.355239"
"C18-1233","N16-1064","1","0.847838"
"C18-1233","P12-1095","0","0.0490242"
"C18-1233","C18-1038","1","0.827707"
"C18-1233","P16-1131","1","0.885424"
"C18-1233","W08-2127","1","0.717203"
"C18-1233","W09-1209","1","0.953825"
"C18-1233","D09-1004","1","0.949705"
"C18-1233","W09-1208","1","0.929428"
"C18-1233","P15-1109","0","0.0947973"
"C18-1271","P16-1231","0","0.284729"
"C18-1271","C18-1048","1","0.807283"
"C18-1271","C18-1233","1","0.763718"
"C18-1271","D14-1082","0","0.0358514"
"C18-1271","de-marneffe-etal-2006-generating","0","0.441972"
"C18-1271","P15-1033","0","0.027223"
"C18-1271","P96-1011","0","0.192981"
"C18-1271","P18-1192","1","0.56054"
"C18-1271","P18-4024","1","0.509308"
"C18-1271","Q16-1023","0","0.21733"
"C18-1271","P17-4012","0","0.0125941"
"C18-1271","E17-1117","0","0.0395164"
"C18-1271","D15-1166","0","0.011044"
"C18-1271","C12-2077","1","0.879729"
"C18-1271","P13-2109","0","0.0177811"
"C18-1271","P05-1012","0","0.0609872"
"C18-1271","P08-1108","0","0.116949"
"C18-1271","W03-3017","0","0.514111"
"C18-1271","D14-1162","0","0.0812892"
"C18-1271","N18-1202","0","0.0187954"
"C18-1271","P17-1093","1","0.677303"
"C18-1271","N03-1033","0","0.0688859"
"C18-1271","P16-1218","0","0.0391538"
"C18-1271","K17-3020","1","0.87191"
"C18-1271","P15-1032","0","0.0274142"
"C18-1271","D16-1137","0","0.111035"
"C18-1271","D08-1059","0","0.390302"
"C18-1271","D12-1030","0","0.0586133"
"C18-1271","P14-2107","0","0.0391151"
"C18-1271","P16-1131","1","0.86545"
"C18-1271","E17-1063","0","0.0760283"
"C18-1271","D17-1175","0","0.479829"
"C18-1271","C18-1317","1","0.601604"
"C18-1271","P15-1117","0","0.0124083"
"C18-1271","P15-1112","0","0.0608782"
"C18-2024","P17-4017","0","0.0317586"
"C18-2024","D11-1142","0","0.0132992"
"C18-2024","P18-4024","1","0.833637"
"C18-2024","W15-4640","0","0.0552763"
"C18-2024","P14-5010","0","0.00285434"
"C18-2024","P17-2079","0","0.0184971"
"C18-2024","P17-1018","0","0.0138137"
"C18-2024","P17-1046","0","0.260709"
"C18-2024","P16-1049","0","0.0310963"
"C18-2024","P17-4003","0","0.0245773"
"C18-2024","C18-1153","1","0.751809"
"C18-2024","C18-1317","1","0.573198"
"C18-2024","D16-1036","0","0.108968"
"D09-1004","W09-1201","0","0.0466519"
"D09-1004","W05-0620","0","0.68883"
"D09-1004","W08-2134","0","0.125114"
"D09-1004","W08-2122","0","0.130649"
"D09-1004","I08-1012","1","0.827391"
"D09-1004","W06-1617","0","0.283236"
"D09-1004","W08-2138","0","0.0466915"
"D09-1004","W08-2123","0","0.069069"
"D09-1004","P05-1006","0","0.0217851"
"D09-1004","P08-1068","0","0.0284694"
"D09-1004","D08-1034","0","0.0312437"
"D09-1004","W05-0625","0","0.022033"
"D09-1004","J02-3001","0","0.194096"
"D09-1004","P07-1027","0","0.0120512"
"D09-1004","P05-1073","0","0.109413"
"D09-1004","W04-3212","0","0.642466"
"D09-1004","W06-2932","0","0.0610293"
"D09-1004","N06-1055","0","0.371434"
"D09-1004","W04-2705","0","0.0326022"
"D09-1004","W08-2127","1","0.845355"
"D09-1004","P08-1108","0","0.0290597"
"D09-1004","W09-1209","1","0.855764"
"D09-1004","J05-1004","0","0.0315932"
"D09-1004","W09-1208","1","0.769841"
"D09-1004","N04-1030","0","0.0522951"
"D09-1004","P05-1072","0","0.478575"
"D09-1004","W05-0302","0","0.0146086"
"D09-1004","W08-2121","0","0.0732528"
"D09-1004","H05-1081","0",\N
"D09-1133","P98-1013","0","0.0167375"
"D09-1133","W04-2412","0","0.0205686"
"D09-1133","W05-0620","0","0.21267"
"D09-1133","D08-1034","0","0.0979658"
"D09-1133","W06-1617","0","0.63749"
"D09-1133","P07-1027","0","0.0832518"
"D09-1133","meyers-etal-2004-annotating","0","0.0395649"
"D09-1133","P04-1043","0","0.12312"
"D09-1133","C04-1100","0","0.0221351"
"D09-1133","W04-3236","0","0.0211059"
"D09-1133","J05-1004","0","0.108985"
"D09-1133","N07-1051","0","0.0314267"
"D09-1133","E06-2015","0","0.310819"
"D09-1133","N04-4036","0","0.0189779"
"D09-1133","N04-1032","0","0.0110768"
"D09-1133","P03-1002","0","0.0353596"
"D09-1133","W03-1707","0","0.0158673"
"D09-1133","xue-2006-annotating","0","0.493591"
"D09-1133","N06-1055","0","0.353081"
"D09-1133","J08-2004","0","0.609138"
"D09-1133","W08-2121","0",\N
"D09-1133","C98-1013","0",\N
"D13-1082","P96-1041","0","0.290232"
"D13-1082","W04-3250","0","0.0751864"
"D13-1082","2012.iwslt-papers.3","0","0.182408"
"D13-1082","J03-1002","0","0.01"
"D13-1082","P03-1021","0","0.0144364"
"D13-1082","P02-1040","0","0.0964055"
"D13-1082","P06-2093","0","0.271464"
"D13-1082","W12-2702","0","0.0213596"
"D13-1082","D10-1076","0","0.552441"
"D13-1082","N12-1005","0","0.0565609"
"D13-1082","N03-1017","0",\N
"D14-1022","C10-2044","0","0.0352255"
"D14-1022","N03-1017","0","0.0383474"
"D14-1022","P07-2045","0","0.0296419"
"D14-1022","W04-3250","0","0.0165102"
"D14-1022","P10-1052","0","0.0701371"
"D14-1022","2011.mtsummit-papers.28","0","0.029711"
"D14-1022","P08-1114","0","0.0223738"
"D14-1022","J96-1002","0","0.0295998"
"D14-1022","P05-1033","0","0.124086"
"D14-1022","P11-1065","0","0.036752"
"D14-1022","P10-2002","0","0.0140531"
"D14-1022","P02-1038","0","0.10792"
"D14-1022","J03-1002","0","0.0125398"
"D14-1022","P03-1021","0","0.0214277"
"D14-1022","P02-1040","0","0.0924408"
"D14-1022","2006.amta-papers.25","0","0.020084"
"D14-1022","D13-1140","0","0.074174"
"D14-1022","W06-0127","1","0.879402"
"D14-1022","N10-1016","0",\N
"D14-1023","P14-1142","1","0.292552"
"D14-1023","W07-0733","0","0.109437"
"D14-1023","P07-2045","0","0.00563399"
"D14-1023","D13-1106","0","0.0135132"
"D14-1023","W04-3250","0","0.0727048"
"D14-1023","2012.eamt-1.60","0","0.0244855"
"D14-1023","P14-1140","0","0.0260099"
"D14-1023","P14-1129","0","0.0325731"
"D14-1023","2012.iwslt-papers.3","0","0.044911"
"D14-1023","J03-1002","0","0.00542098"
"D14-1023","I13-1170","1","0.794008"
"D14-1023","P03-1021","0","0.0161605"
"D14-1023","P95-1030","0","0.0389552"
"D14-1023","D13-1140","0","0.0268942"
"D14-1023","P06-2093","0","0.0965172"
"D14-1023","D13-1082","1","0.598465"
"D14-1023","W12-2702","0","0.0279048"
"D14-1023","I13-1069","1","0.740408"
"D14-1023","C12-2131","1","0.530178"
"D14-1023","C12-3067","1","0.224044"
"D14-1023","D10-1076","0","0.35607"
"D14-1023","N12-1005","0","0.0314071"
"D16-1246","P13-2013","0","0.0609801"
"D16-1246","D15-1262","0","0.184582"
"D16-1246","P16-1039","1","0.827444"
"D16-1246","K15-2005","1","0.834986"
"D16-1246","P16-1163","0","0.671911"
"D16-1246","P14-1092","0","0.0250113"
"D16-1246","Q15-1024","0","0.0805524"
"D16-1246","P14-1142","1","0.766725"
"D16-1246","P14-1062","0","0.00339599"
"D16-1246","D14-1181","0","0.00487045"
"D16-1246","K16-2008","1","0.830753"
"D16-1246","D13-1070","0","0.0681088"
"D16-1246","W12-0117","0","0.0119952"
"D16-1246","W13-3303","0","0.0230922"
"D16-1246","N06-1047","0","0.0248579"
"D16-1246","W12-1614","0","0.0385696"
"D16-1246","P09-1077","0","0.0641879"
"D16-1246","prasad-etal-2008-penn","0","0.0338221"
"D16-1246","C16-1180","1","0.896595"
"D16-1246","K16-2010","1","0.832151"
"D16-1246","E14-1068","0","0.0791638"
"D16-1246","K16-2004","0","0.0208973"
"D16-1246","D14-1023","1","0.844235"
"D16-1246","N16-1064","1","0.687689"
"D16-1246","D14-1196","0","0.0323429"
"D16-1246","D15-1266","0","0.169575"
"D16-1246","P16-1131","1","0.258524"
"D16-1246","C10-2172","0","0.0327639"
"D16-1246","K15-2001","0",\N
"D18-1262","D13-1160","0","0.0320649"
"D18-1262","C10-3009","0","0.0789533"
"D18-1262","W09-1206","0","0.277259"
"D18-1262","P16-1039","1","0.904877"
"D18-1262","C18-1233","1","0.856068"
"D18-1262","D15-1112","0","0.705882"
"D18-1262","S15-1033","0","0.038785"
"D18-1262","J02-3001","0","0.76716"
"D18-1262","P02-1031","0","0.0984173"
"D18-1262","P17-1044","0","0.2754"
"D18-1262","D17-1159","0","0.0668081"
"D18-1262","P18-1192","1","0.422579"
"D18-1262","P82-1020","0","0.843118"
"D18-1262","D14-1162","0","0.0824892"
"D18-1262","P18-4024","1","0.765756"
"D18-1262","Q16-1023","0","0.0295115"
"D18-1262","N15-1121","0","0.274848"
"D18-1262","D09-1133","1","0.800247"
"D18-1262","N18-1202","0","0.0430818"
"D18-1262","P05-1072","0","0.513969"
"D18-1262","J08-2005","0","0.142582"
"D18-1262","W17-4305","0","0.475622"
"D18-1262","C16-1180","1","0.848487"
"D18-1262","C18-1271","1","0.638043"
"D18-1262","P16-1113","0","0.272085"
"D18-1262","K17-1041","0","0.585082"
"D18-1262","P16-1212","0","0.0372414"
"D18-1262","W08-2121","0","0.294179"
"D18-1262","P15-1150","0","0.179857"
"D18-1262","C16-1295","1","0.90072"
"D18-1262","P16-2033","0","0.0414918"
"D18-1262","W09-1209","1","0.83556"
"D18-1262","D09-1004","1","0.943973"
"D18-1262","W09-1208","1","0.896196"
"D18-1262","W08-2127","1","0.879914"
"D18-1262","P15-1109","0","0.230713"
"D18-1262","P15-1112","0","0.0293036"
"D18-1262","P16-1131","1","0.914273"
"D18-1262","C18-1153","1","0.786404"
"D18-1321","P00-1031","0",\N
"D18-1321","I13-1170","1",\N
"D18-1321","P14-1142","1",\N
"D18-1321","W13-4416","1",\N
"D18-1321","P18-1192","1",\N
"D18-1321","P18-2025","1",\N
"D18-1321","P18-4024","1",\N
"D18-1321","C18-1153","1",\N
"D18-1321","C18-1271","1",\N
"D18-1321","Y15-1052","1",\N
"D18-1321","P17-1046","0",\N
"D19-1538","W09-1206","0","0.158309"
"D19-1538","C18-1233","1","0.846952"
"D19-1538","K18-2005","0","0.0641464"
"D19-1538","D15-1112","0","0.0842371"
"D19-1538","S15-1033","0","0.0136373"
"D19-1538","L18-1550","0","0.0307583"
"D19-1538","P18-1192","1","0.932506"
"D19-1538","P82-1020","0","0.716336"
"D19-1538","N15-1121","0","0.0765269"
"D19-1538","D18-1262","1","0.896264"
"D19-1538","K17-1041","0","0.747735"
"D19-1538","D17-1159","0","0.482936"
"D19-1538","P18-2106","0","0.0588996"
"D19-1538","D14-1162","0","0.0813937"
"D19-1538","N18-1202","0","0.0433936"
"D19-1538","P05-1072","0","0.281319"
"D19-1538","J08-2005","0","0.345373"
"D19-1538","P16-1113","0","0.385825"
"D19-1538","D18-1548","0","0.230434"
"D19-1538","K16-1019","0","0.0500551"
"D19-1538","P12-1095","0","0.0428707"
"D19-1538","W04-3212","0","0.0816855"
"D19-1538","P16-2033","0","0.0222586"
"D19-1538","P16-1131","1","0.903057"
"D19-1538","W09-1209","1","0.833171"
"D19-1538","D09-1004","1","0.83697"
"D19-1538","P15-1109","0","0.270467"
"D19-1538","P19-1230","1","0.751795"
"E09-1100","D07-1098","0","0.0245754"
"E09-1100","I05-3017","0","0.0624901"
"E09-1100","W03-3017","0","0.0413149"
"E09-1100","J04-1004","0","0.0343245"
"E09-1100","E06-1010","0","0.0222318"
"E09-1100","C04-1081","0","0.0187637"
"E09-1100","W04-1109","0","0.0115507"
"E09-1100","D07-1097","0","0.0295562"
"E09-1100","W06-0115","0","0.0219908"
"E09-1100","I05-3025","0","0.559331"
"E09-1100","W03-1025","0","0.219689"
"E09-1100","D07-1013","0","0.017719"
"E09-1100","P05-1013","0","0.0177441"
"E09-1100","W03-1719","0","0.156904"
"E09-1100","O03-4002","0","0.665102"
"E09-1100","W08-2127","1","0.940215"
"E09-1100","I08-4017","1","0.852991"
"E09-1100","Y06-1012","1","0.887285"
"E09-1100","J03-4003","0",\N
"E09-1100","W03-1726","0",\N
