"P17-1070","Q16-1013","0","0.0537991"
"P17-1070","W16-0528","0","0.0121622"
"P17-1070","P16-1162","0","0.119168"
"P17-1070","P12-2039","0","0.0500203"
"P17-1070","N16-1042","0","0.203389"
"P19-1335","N19-1423","1","0.727081"
"P19-1335","D17-1277","0","0.200861"
"P19-1335","D18-1498","0","0.048978"
"P19-1335","D17-1284","0","0.326376"
"P19-1335","P18-2058","1","0.846885"
"P19-1335","P18-1031","0","0.049145"
"P19-1335","P18-1148","0","0.0731455"
"P19-1335","P18-1010","0","0.0448191"
"P19-1335","N18-1202","1","0.490024"
"P19-1335","D15-1081","0","0.407235"
"P19-1335","N15-1069","0","0.0314569"
"P19-1335","P14-6004","1","0.925416"
"P19-1335","P18-5008","0","0.0129955"
"P19-1335","D12-1011","0","0.496517"
"P19-1335","E06-1002","0",\N
"P19-1335","Q15-1023","0",\N
"P19-1612","Q13-1005","0","0.0263304"
"P19-1612","P17-1147","0","0.580471"
"P19-1612","D18-1055","0","0.150956"
"P19-1612","D13-1161","0","0.0262235"
"P19-1612","D13-1160","0","0.941992"
"P19-1612","P17-1171","0","0.122006"
"P19-1612","W10-2903","1","0.667621"
"P19-1612","D18-1053","0","0.517125"
"P19-1612","J13-2005","0","0.0275901"
"P19-1612","D16-1261","0","0.0229849"
"P19-1612","N18-1202","1","0.417885"
"P19-1612","D16-1264","0","0.80349"
"P19-1612","D12-1116","0","0.0330258"
"P19-1612","N19-4013","0","0.226803"
"P19-1612","P11-1060","0",\N
"P19-1612","Q19-1026","1",\N
"Q17-1008","P98-1013","0","0.0391779"
"Q17-1008","H05-1091","0","0.217196"
"Q17-1008","P16-1072","0","0.0800421"
"Q17-1008","C10-1018","0","0.0365625"
"Q17-1008","M98-1001","0","0.238877"
"Q17-1008","de-marneffe-etal-2006-generating","0","0.120922"
"Q17-1008","D15-1112","0","0.0433277"
"Q17-1008","P10-1160","0","0.211478"
"Q17-1008","P05-1053","0","0.36783"
"Q17-1008","W09-1401","0","0.0236307"
"Q17-1008","J13-4004","0","0.0121401"
"Q17-1008","P14-5010","0","0.00700447"
"Q17-1008","P05-1061","0","0.489844"
"Q17-1008","P09-1113","0","0.740799"
"Q17-1008","P16-1105","0","0.26527"
"Q17-1008","P14-2012","0","0.0332938"
"Q17-1008","J05-1004","0","0.184752"
"Q17-1008","P16-2025","1","0.847562"
"Q17-1008","D14-1162","0","0.0882041"
"Q17-1008","C08-1088","0","0.0226594"
"Q17-1008","E17-1110","1","0.202831"
"Q17-1008","N12-3006","1","0.827666"
"Q17-1008","reschke-etal-2014-event","0","0.0164171"
"Q17-1008","P16-1113","0","0.055469"
"Q17-1008","P15-1061","0","0.43501"
"Q17-1008","D12-1110","0","0.158707"
"Q17-1008","R11-1004","0","0.156856"
"Q17-1008","P15-1150","0","0.811543"
"Q17-1008","P16-1123","0","0.436558"
"Q17-1008","W06-1671","0","0.152345"
"Q17-1008","D15-1062","0","0.540872"
"Q17-1008","D15-1206","0","0.709967"
"Q17-1008","C16-1138","0","0.0397931"
"Q17-1008","K15-2001","0","0.021367"
"Q17-1008","C14-1220","0","0.860338"
"Q17-1008","D15-1203","0","0.237949"
"Q17-1008","Y15-1009","0","0.0475333"
"Q17-1008","C98-1013","0",\N
"Q19-1026","D15-1075","0","0.0508562"
"Q19-1026","P17-1171","0","0.275889"
"Q19-1026","D18-1241","0","0.0611339"
"Q19-1026","P18-1078","0","0.217148"
"Q19-1026","D17-1082","0","0.109935"
"Q19-1026","W18-2605","0","0.0359237"
"Q19-1026","D18-1260","0","0.0463566"
"Q19-1026","C92-2082","0","0.0914034"
"Q19-1026","D16-1241","0","0.0190295"
"Q19-1026","P16-1144","0","0.031038"
"Q19-1026","D17-1215","0","0.0458559"
"Q19-1026","P17-1147","0","0.26169"
"Q19-1026","P02-1040","0","0.108627"
"Q19-1026","N18-1101","0","0.0325746"
"Q19-1026","P18-2124","0","0.322524"
"Q19-1026","D16-1264","0","0.822388"
"Q19-1026","D15-1237","0","0.10531"
"Q19-1026","D18-1259","0","0.167869"
"Q19-1026","D13-1020","0","0.136104"
"Q19-1026","D16-1244","1",\N
"Q19-1026","Q18-1023","0",\N
"S01-1021","J96-1002","0","0.00227623"
"S01-1021","W96-0208","0","0.0412505"
"W02-0811","J96-1002","0","0.00125762"
"W02-0811","W96-0208","0","0.00775637"
"W02-0811","S01-1040","0",\N
"W02-0811","W00-1304","0",\N
"W02-0811","W02-1005","0",\N
"W02-0811","P00-1027","0",\N
"W02-0811","P00-1035","0",\N
"W02-0811","N01-1006","0",\N
"W02-0811","J01-3001","0",\N
"W02-0811","J95-4004","0",\N
"W02-0811","P98-1081","0",\N
"W02-0811","C98-1078","0",\N
"W02-0811","W02-1004","0",\N
"W02-0811","P98-1029","0",\N
"W02-0811","C98-1029","0",\N
"W02-0811","A00-2009","0",\N
"W02-1012","1995.tmi-1.18","0","0.0499084"
"W02-1012","J00-2004","0","0.0876766"
"W02-1012","C00-2163","0","0.235451"
"W02-1012","P00-1056","0","0.359957"
"W02-1012","W99-0604","0","0.112323"
"W02-1012","C96-2141","0","0.842545"
"W02-1012","P01-1067","0","0.170331"
"W02-1012","J93-2003","0",\N
"W02-2030","J99-2004","0","0.0349187"
"W02-2030","P97-1003","0","0.487196"
"W02-2030","P01-1019","0","0.0436747"
"W02-2030","P98-1083","0","0.0152973"
"W02-2030","P97-1062","0","0.0230583"
"W02-2030","P99-1069","0","0.561774"
"W02-2030","J98-4004","0","0.100644"
"W02-2030","P95-1037","0","0.0890931"
"W02-2030","C02-2025","1","0.896002"
"W02-2030","P00-1061","0","0.0767778"
"W02-2030","C98-1080","0",\N
"W04-3222","A00-2018","0","0.388938"
"W04-3222","P97-1003","0","0.182217"
"W04-3222","W01-1802","0","0.0505021"
"W04-3222","C02-2025","1","0.832357"
"W04-3222","N04-1012","0","0.0559444"
"W04-3222","P00-1061","0","0.0341975"
"W04-3222","W03-0402","0","0.0182056"
"W04-3222","P03-1005","0","0.0165955"
"W04-3222","W02-2030","1","0.94334"
"W05-0623","W04-2412","0","0.287637"
"W05-0623","A00-2018","0","0.0651367"
"W05-0623","J02-3001","0","0.294789"
"W05-0623","N04-1030","0","0.13848"
"W05-0623","P05-1073","1","0.899946"
"W06-1668","W05-0620","0","0.02819"
"W06-1668","P05-1022","0","0.0251739"
"W06-1668","A00-2018","0","0.0129515"
"W06-1668","W95-0103","0","0.0492145"
"W06-1668","P97-1003","0","0.434906"
"W06-1668","J02-3001","0","0.0795664"
"W06-1668","J93-1005","0","0.0161114"
"W06-1668","P01-1042","0","0.0274662"
"W06-1668","W02-1002","0","0.141886"
"W06-1668","P02-1038","0","0.0714475"
"W06-1668","J05-1004","0","0.0135686"
"W06-1668","P05-1072","0","0.0806966"
"W06-1668","W05-0639","0","0.0120248"
"W06-1668","H94-1048","0","0.0216103"
"W06-1668","P04-1007","0","0.0532355"
"W06-1668","N03-1033","1","0.0321548"
"W06-1668","P05-1073","1","0.855331"
"W06-1668","W04-3212","0",\N
"W06-3124","P02-1040","0","0.0950288"
"W06-3124","2004.tmi-1.14","1","0.8501"
"W06-3124","P97-1003","0","0.0512225"
"W06-3124","P05-1034","1","0.922582"
"W06-3124","P02-1038","0","0.0323972"
"W06-3124","J03-1002","0","0.00362208"
"W06-3124","N04-1021","0","0.0445594"
"W06-3124","2004.iwslt-evaluation.13","0","0.0239717"
"W06-3124","P03-1021","0","0.0398057"
"W06-3124","N06-1002","1","0.775668"
"W06-3124","J93-2003","0",\N
"W11-0329","N09-1003","0","0.0187707"
"W11-0329","W05-0601","0","0.0226363"
"W11-0329","P98-1069","0","0.0171388"
"W11-0329","P98-2127","0","0.025292"
"W11-0329","D09-1092","0","0.12033"
"W11-0329","J05-4003","0","0.0121379"
"W11-0329","D10-1025","1","0.901798"
"W11-0329","P99-1067","0","0.0156585"
"W11-0329","P10-1040","0","0.0085695"
"W11-0329","N09-1033","0","0.00773383"
"W11-0329","C98-1066","0",\N
"W11-0329","C98-2122","0",\N
"W15-4007","D14-1165","0","0.0137256"
"W15-4007","D13-1080","0","0.0879155"
"W15-4007","D14-1044","0","0.048295"
"W15-4007","D11-1049","0","0.0702807"
"W15-4007","D12-1093","0","0.108058"
"W15-4007","N13-1008","0","0.108243"
