"W16-6003","P14-1002","0",\N
"W16-6003","D14-1218","0",\N
"W16-6003","E14-1006","0",\N
"W16-6003","N15-1082","0",\N
"W16-6003","N15-1173","1",\N
"W16-6003","W12-3019","0",\N
"W16-6003","D10-1048","0",\N
"W17-2803","E17-1052","1","0.815054"
"W17-2803","D15-1293","0","0.0656436"
"W17-2803","P14-2003","0","0.0279704"
"W19-4807","W09-1904","0","0.0412451"
"W19-4807","D16-1011","0","0.355584"
"W19-4807","D18-1216","0","0.0377193"
"W19-4807","N16-1082","0","0.111806"
"W19-4807","N18-1097","0","0.0933195"
"W19-4807","N16-3020","0","0.650072"
"W19-4807","N16-1174","0","0.0593212"
"W19-4807","N07-1033","0","0.436234"
"W19-4807","D16-1076","1","0.948788"
"W19-4807","N19-1357","0",\N
"W96-0208","P95-1017","0","0.0584243"
"W96-0208","J93-1005","0","0.0161519"
"W96-0208","H93-1051","0","0.545748"
"W96-0208","W93-0102","0","0.3918"
"W96-0208","J93-2004","0","0.0619482"
"W96-0208","A88-1019","0","0.0303956"
"W96-0208","P92-1032","0","0.32957"
"W96-0208","P92-1017","0","0.00508574"
"W96-0208","P94-1013","0","0.316211"
"W96-0208","P93-1035","0",\N
"W96-0208","H93-1047","0",\N
"W98-1107","P91-1027","0","0.210038"
"W98-1107","P96-1042","0","0.0153993"
"W98-1107","H91-1026","0","0.0100869"
"W98-1107","C94-1009","0","0.0239234"
"W98-1107","W95-0115","0","0.01325"
"W98-1107","1996.amta-1.13","0","0.014669"
"W98-1107","W97-0313","0","0.0338656"
"W98-1107","P93-1032","0",\N
"W98-1107","P89-1022","0",\N
