"2021.eacl-main.53","N18-1202","0","0.0272654"
"2021.eacl-main.53","P19-1493","0","0.0601826"
"2021.eacl-main.53","D17-1184","0","0.141876"
"2021.eacl-main.53","W18-6246","0","0.262137"
"2021.eacl-main.53","D19-1113","1","0.865929"
"2021.eacl-main.53","D19-1075","0","0.0771458"
"2021.eacl-main.53","P18-5008","1","0.702317"
"2021.eacl-main.53","N15-1138","1","0.92995"
"2021.eacl-main.53","Q19-1014","0","0.0411516"
"2021.eacl-main.53","D15-1174","0","0.124315"
"2021.eacl-main.53","D18-1270","1","0.922146"
"2021.eacl-main.53","D14-1167","0","0.0269876"
"2021.eacl-main.53","D18-1032","0","0.0682124"
"2021.eacl-main.53","D19-1023","0","0.138875"
"2021.eacl-main.53","P19-1304","0","0.107631"
"2021.eacl-main.53","Q17-1028","0","0.106597"
"2021.eacl-main.53","D19-1451","0","0.101674"
"2021.eacl-main.53","D15-1031","0","0.058013"
"2021.eacl-main.53","D13-1141","0","0.241604"
"2021.emnlp-main.134","P17-1147","0","0.0607312"
"2021.emnlp-main.134","2020.findings-emnlp.171","0","0.0916629"
"2021.emnlp-main.134","K17-1034","0","0.0429606"
"2021.emnlp-main.134","N19-1112","0","0.143518"
"2021.emnlp-main.134","K19-1060","1","0.89533"
"2021.emnlp-main.134","N19-1227","1","0.912195"
"2021.emnlp-main.134","D14-1162","0","0.0853444"
"2021.emnlp-main.134","D16-1264","0","0.076842"
"2021.emnlp-main.134","W17-2623","0","0.0331824"
"2021.emnlp-main.423","P19-1471","0","0.0162404"
"2021.emnlp-main.423","2020.tacl-1.36","1","0.730362"
"2021.emnlp-main.423","araki-etal-2014-detecting","0","0.0712949"
"2021.emnlp-main.423","A00-2004","0","0.233754"
"2021.emnlp-main.423","2020.acl-main.478","0","0.0323221"
"2021.emnlp-main.423","N19-1423","0","0.00574743"
"2021.emnlp-main.423","N09-1040","0","0.0190305"
"2021.emnlp-main.423","D08-1035","0","0.0481045"
"2021.emnlp-main.423","W14-3705","0","0.395069"
"2021.emnlp-main.423","glavas-etal-2014-hieve","0","0.402325"
"2021.emnlp-main.423","2021.emnlp-main.597","1","0.703397"
"2021.emnlp-main.423","W13-1203","0","0.32124"
"2021.emnlp-main.423","N18-2075","0","0.098984"
"2021.emnlp-main.423","2020.emnlp-main.50","0","0.0396386"
"2021.emnlp-main.423","D19-1405","0","0.129224"
"2021.emnlp-main.423","2020.acl-main.744","0","0.0156131"
"2021.emnlp-main.423","P19-1028","0","0.0283545"
"2021.emnlp-main.423","2020.emnlp-main.380","0","0.0146719"
"2021.emnlp-main.423","K19-1054","0","0.0164778"
"2021.emnlp-main.423","C12-1127","0","0.0300394"
"2021.emnlp-main.423","W16-5706","0","0.0526514"
"2021.emnlp-main.423","2020.acl-main.438","0","0.379534"
"2021.emnlp-main.423","W04-2401","1","0.410484"
"2021.emnlp-main.423","P11-2061","0","0.0113331"
"2021.emnlp-main.423","2020.emnlp-main.51","1","0.353206"
"2021.emnlp-main.423","2020.emnlp-main.430","0","0.142186"
"2021.emnlp-main.423","2020.emnlp-main.119","1","0.779026"
"2021.emnlp-main.423","2020.coling-main.39","0","0.0378944"
"2021.emnlp-main.423","2020.acl-main.678","1","0.915714"
"2021.emnlp-main.466","W18-2501","1","0.728493"
"2021.emnlp-main.466","P07-1036","1","0.753615"
"2021.emnlp-main.466","D19-1418","0","0.0257944"
"2021.emnlp-main.466","P17-1123","0","0.0285745"
"2021.emnlp-main.466","N19-1246","1","0.943113"
"2021.emnlp-main.466","N16-1024","0","0.0321259"
"2021.emnlp-main.466","P18-1033","0","0.157998"
"2021.emnlp-main.466","2021.acl-short.22","1","0.78435"
"2021.emnlp-main.466","N18-2017","0","0.0217897"
"2021.emnlp-main.466","D19-1170","0","0.0449838"
"2021.emnlp-main.466","D17-1195","0","0.0252874"
"2021.emnlp-main.466","D07-1031","0","0.0821882"
"2021.emnlp-main.466","D16-1032","0","0.0280223"
"2021.emnlp-main.466","W19-4801","0","0.0253044"
"2021.emnlp-main.466","P19-1224","0","0.0216156"
"2021.emnlp-main.466","S14-2055","0","0.02464"
"2021.emnlp-main.466","2020.acl-main.703","0","0.0194548"
"2021.emnlp-main.466","D19-1405","0","0.0240789"
"2021.emnlp-main.466","P19-1598","1","0.850477"
"2021.emnlp-main.466","K18-1007","0","0.171852"
"2021.emnlp-main.466","2020.findings-emnlp.225","1","0.843383"
"2021.emnlp-main.466","P19-1621","1","0.734336"
"2021.emnlp-main.466","P05-1044","0","0.564274"
"2021.emnlp-main.466","2020.emnlp-main.665","0","0.023609"
"2021.emnlp-main.466","2020.acl-main.495","1","0.914301"
"2021.emnlp-main.466","2020.acl-main.450","0","0.0176762"
"2021.emnlp-main.466","2020.tacl-1.13","1","0.836504"
"2021.emnlp-main.597","glavas-etal-2014-hieve","0","0.513779"
"2021.emnlp-main.597","D19-1243","0","0.0609774"
"2021.emnlp-main.597","2020.acl-main.703","0","0.0207559"
"2021.emnlp-main.597","2021.naacl-main.69","0","0.0280889"
"2021.emnlp-main.597","2020.emnlp-main.128","0","0.0392974"
"2021.emnlp-main.597","2021.ccl-1.108","0","0.0537314"
"2021.emnlp-main.597","W14-0702","0","0.345106"
"2021.emnlp-main.597","C14-1198","0","0.0810508"
"2021.emnlp-main.597","2020.findings-emnlp.171","0","0.0764485"
"2021.emnlp-main.597","N16-1098","0","0.205267"
"2021.emnlp-main.597","2020.emnlp-main.430","0","0.298435"
"2021.emnlp-main.597","D19-1332","1","0.926103"
"2021.emnlp-main.597","W16-5706","0","0.31388"
"2021.emnlp-main.597","S13-2001","0","0.260197"
"2021.emnlp-main.819","2020.acl-main.679","0","0.263749"
"2021.emnlp-main.819","P19-1388","1","0.830343"
"2021.emnlp-main.819","D18-1220","0","0.140158"
"2021.emnlp-main.819","2020.coling-main.515","0","0.0623393"
"2021.emnlp-main.819","2020.tacl-1.3","0","0.0584407"
"2021.emnlp-main.819","P17-1025","0","0.0245019"
"2021.emnlp-main.819","D19-1107","1","0.845982"
"2021.emnlp-main.819","P18-2103","1","0.791043"
"2021.emnlp-main.819","P19-1477","0","0.0136398"
"2021.emnlp-main.819","2020.acl-main.671","0","0.172958"
"2021.emnlp-main.819","P19-1478","0","0.415998"
"2021.emnlp-main.819","2020.acl-main.508","1","0.832876"
"2021.emnlp-main.819","D19-1332","1","0.843656"
"2021.findings-acl.114","P98-1013","0","0.500077"
"2021.findings-acl.114","P15-1017","0","0.0249443"
"2021.findings-acl.114","N19-1423","0","0.533306"
"2021.findings-acl.114","P18-1201","0","0.172902"
"2021.findings-acl.114","P08-1030","0","0.018557"
"2021.findings-acl.114","C16-1252","0","0.0644022"
"2021.findings-acl.114","P10-1081","0","0.0215124"
"2021.findings-acl.114","2020.acl-main.713","0","0.0445824"
"2021.findings-acl.114","P16-1201","0","0.015398"
"2021.findings-acl.114","N18-1027","0","0.0165813"
"2021.findings-acl.114","D18-1231","1","0.837488"
"2021.findings-acl.114","W04-2401","1","0.670538"
"2021.findings-acl.114","D19-1585","0","0.0138987"
"2021.findings-acl.114","N15-1040","0","0.0158265"
"2021.findings-acl.114","D18-1348","0","0.0273649"
"2021.findings-acl.114","D19-1404","1","0.817489"
"2021.findings-acl.114","P10-4014","0","0.0297407"
"2021.findings-acl.396","P11-1061","0","0.0475297"
"2021.findings-acl.396","P17-1141","0","0.0677532"
"2021.findings-acl.396","P17-1178","0","0.0221656"
"2021.findings-acl.396","2020.acl-main.703","0","0.0230902"
"2021.findings-acl.396","N18-1202","0","0.00968074"
"2021.findings-acl.396","P19-1493","0","0.0131334"
"2021.findings-acl.396","P16-1101","0","0.0329047"
"2021.findings-acl.396","K19-1060","1","0.837475"
"2021.findings-acl.396","D17-1269","1","0.891636"
"2021.findings-acl.396","D11-1006","0","0.115664"
"2021.findings-acl.396","D16-1135","0","0.0143653"
"2021.findings-acl.396","P19-1293","0","0.0208092"
"2021.findings-acl.396","D17-1035","0","0.0157019"
"2021.findings-acl.396","L16-1521","0","0.0277416"
"2021.findings-acl.396","W02-2024","0","0.308443"
"2021.findings-acl.396","2020.emnlp-demos.6","0","0.0550379"
"2021.findings-acl.396","D19-1077","0","0.0218479"
"2021.findings-acl.396","D18-1034","0","0.13871"
"2021.findings-acl.396","K16-1022","1","0.919366"
"2021.findings-emnlp.178","N16-1089","0","0.0737413"
"2021.findings-emnlp.178","P19-1537","0","0.0346883"
"2021.findings-emnlp.180","D15-1075","0","0.0866658"
"2021.findings-emnlp.180","2020.emnlp-main.21","0","0.0719259"
"2021.findings-emnlp.180","N19-1423","0","0.0374341"
"2021.findings-emnlp.180","2020.acl-main.188","0","0.040288"
"2021.findings-emnlp.180","2020.emnlp-main.102","0","0.0429694"
"2021.findings-emnlp.180","D17-1126","0","0.035258"
"2021.findings-emnlp.180","D13-1170","0","0.00805735"
"2021.findings-emnlp.180","2020.acl-main.195","0","0.0353162"
"2021.findings-emnlp.180","W18-5446","0","0.0608803"
"2021.findings-emnlp.385","2020.spnlp-1.9","0","0.0244087"
"2021.findings-emnlp.385","P18-1078","0","0.021167"
"2021.findings-emnlp.385","N19-1423","0","0.0315467"
"2021.findings-emnlp.385","W18-5446","0","0.0674692"
"2021.findings-emnlp.385","2020.acl-main.503","0","0.0320998"
"2021.findings-emnlp.385","K17-1034","0","0.0220502"
"2021.findings-emnlp.385","2021.acl-short.42","1","0.722729"
"2021.findings-emnlp.385","P18-2124","0","0.0834792"
"2021.findings-emnlp.385","D16-1264","0","0.0239143"
"2021.naacl-demos.16","D14-1148","0","0.0290568"
"2021.naacl-demos.16","C16-1201","0","0.0607333"
"2021.naacl-demos.16","N13-1073","0","0.043681"
"2021.naacl-demos.16","2020.acl-main.718","0","0.068856"
"2021.naacl-demos.16","D19-5102","0","0.0208286"
"2021.naacl-demos.16","glavas-etal-2014-hieve","0","0.0312373"
"2021.naacl-demos.16","R13-2011","0","0.025761"
"2021.naacl-demos.16","D19-1041","0","0.0480812"
"2021.naacl-demos.16","N19-1085","0","0.0191037"
"2021.naacl-demos.16","W18-3101","0","0.0195422"
"2021.naacl-demos.16","N16-1056","0","0.030098"
"2021.naacl-demos.16","W18-5620","0","0.0245812"
"2021.naacl-demos.16","L16-1545","0","0.0202604"
"2021.naacl-demos.16","2021.naacl-main.274","1","0.542222"
"2021.naacl-demos.16","D17-1018","0","0.0120578"
"2021.naacl-demos.16","2020.acl-main.703","0","0.0204692"
"2021.naacl-demos.16","N19-4019","1","0.796479"
"2021.naacl-demos.16","2020.acl-demos.11","1","0.922974"
"2021.naacl-demos.16","2020.emnlp-main.50","1","0.880674"
"2021.naacl-demos.16","2021.naacl-main.69","1","0.764758"
"2021.naacl-demos.16","2020.acl-main.713","1","0.86722"
"2021.naacl-demos.16","2021.ccl-1.108","0","0.0312676"
"2021.naacl-demos.16","L16-1631","0","0.0207744"
"2021.naacl-demos.16","P17-1009","0","0.0621125"
"2021.naacl-demos.16","2020.findings-emnlp.253","0","0.0765544"
"2021.naacl-demos.16","2020.findings-emnlp.344","0","0.0324985"
"2021.naacl-demos.16","D17-1108","1","0.83481"
"2021.naacl-demos.16","P18-1212","1","0.895436"
"2021.naacl-demos.16","D19-1642","1","0.844444"
"2021.naacl-demos.16","P18-1122","1","0.846572"
"2021.naacl-demos.16","P17-1178","1","0.849941"
"2021.naacl-demos.16","W15-0812","0","0.0200332"
"2021.naacl-demos.16","W02-2024","0","0.567788"
"2021.naacl-demos.16","D19-1585","0","0.0252013"
"2021.naacl-demos.16","W12-4501","0","0.0999034"
"2021.naacl-demos.16","2021.naacl-main.6","1","0.690677"
"2021.naacl-demos.16","P18-4009","0","0.0278418"
"2021.naacl-demos.16","N18-5009","1","0.831121"
"2021.naacl-main.107","P14-2082","0","0.132033"
"2021.naacl-main.107","D12-1062","1","0.78784"
"2021.naacl-main.107","2020.findings-emnlp.117","1","0.841232"
"2021.naacl-main.107","W18-2501","0","0.0115858"
"2021.naacl-main.107","2021.naacl-main.99","1","0.811477"
"2021.naacl-main.107","E14-3011","0","0.0230325"
"2021.naacl-main.107","I17-1011","0","0.020461"
"2021.naacl-main.107","D18-1155","0","0.0825754"
"2021.naacl-main.107","D19-1405","0","0.060922"
"2021.naacl-main.107","2021.ccl-1.108","0","0.100399"
"2021.naacl-main.107","P18-1049","0","0.0209346"
"2021.naacl-main.107","E17-1108","0","0.0174948"
"2021.naacl-main.107","N16-1098","0","0.023991"
"2021.naacl-main.107","2020.acl-main.441","0","0.0422398"
"2021.naacl-main.107","D17-1108","1","0.836239"
"2021.naacl-main.107","N18-1077","1","0.849271"
"2021.naacl-main.107","W11-0116","0","0.0243172"
"2021.naacl-main.107","2020.emnlp-demos.17","1","0.735991"
"2021.naacl-main.107","D19-1041","1","0.883484"
"2021.naacl-main.107","2020.emnlp-main.88","1","0.862529"
"2021.naacl-main.107","P18-1122","1","0.849338"
"2021.naacl-main.107","2020.emnlp-main.51","1","0.883325"
"2021.naacl-main.107","D18-2013","1","0.848455"
"2021.naacl-main.107","W16-5706","0","0.0420696"
"2021.naacl-main.107","W06-0906","0","0.0520626"
"2021.naacl-main.107","2020.tacl-1.13","0","0.0528672"
"2021.naacl-main.107","2020.acl-main.678","1","0.938603"
"2021.naacl-main.107","P16-1207","0","0.021335"
"2021.naacl-main.107","N18-1059","0","0.0471205"
"2021.naacl-main.107","D18-1006","0","0.0239287"
"2021.naacl-main.107","2020.emnlp-main.520","1","0.827901"
"2021.naacl-main.107","2020.findings-emnlp.363","0","0.0561035"
"2021.naacl-main.107","P19-1280","0","0.148691"
"2021.naacl-main.217","D12-1062","1","0.682723"
"2021.naacl-main.217","2020.acl-main.703","0","0.0266042"
"2021.naacl-main.217","D18-1242","0","0.0150561"
"2021.naacl-main.217","2020.acl-main.767","1","0.773501"
"2021.naacl-main.344","2020.acl-main.703","0","0.0378458"
"2021.naacl-main.344","P18-1064","0","0.0209843"
"2021.naacl-main.344","W04-1013","0","0.0141224"
"2021.naacl-main.344","reed-etal-2008-language","0","0.297341"
"2021.naacl-main.344","N18-1175","0","0.0284369"
"2021.naacl-main.344","C14-1142","0","0.187093"
"2021.naacl-main.344","I13-1191","0","0.154283"
"2021.naacl-main.344","D14-1006","0","0.177321"
"2021.naacl-main.344","P19-1255","0","0.0573086"
"2021.naacl-main.344","D19-1564","0","0.0233547"
"2021.naacl-main.344","P18-1021","0","0.306689"
"2021.naacl-main.344","W15-0505","0","0.0215138"
"2021.naacl-main.344","N16-1007","0","0.0289386"
"2021.naacl-main.344","W03-2102","0","0.39543"
"2021.naacl-main.344","W03-1017","0","0.823118"
"2021.naacl-main.344","W00-1408","0","0.404888"
"2021.naacl-main.475","2020.emnlp-main.506","0","0.244379"
"2021.naacl-main.475","2020.findings-emnlp.76","0","0.0689638"
"2021.naacl-main.475","2020.findings-emnlp.322","0","0.0228746"
"2021.naacl-main.475","2021.naacl-main.114","0","0.0282966"
"2021.naacl-main.475","2020.acl-main.66","0","0.0170835"
"2021.naacl-main.475","D19-1051","0","0.0328376"
"2021.naacl-main.475","2020.emnlp-main.750","0","0.143688"
"2021.naacl-main.475","2020.acl-main.703","0","0.225251"
"2021.naacl-main.475","W04-1013","0","0.137567"
"2021.naacl-main.475","D19-1387","0","0.025403"
"2021.naacl-main.475","2020.acl-main.173","0","0.414311"
"2021.naacl-main.475","K16-1028","0","0.111211"
"2021.naacl-main.475","D18-1206","0","0.205752"
"2021.naacl-main.475","N18-1158","0","0.118236"
"2021.naacl-main.475","2020.acl-demos.14","0","0.0667514"
"2021.naacl-main.475","2020.tacl-1.18","0","0.0337688"
"2021.naacl-main.475","D15-1044","0","0.0572977"
"2021.naacl-main.475","P17-1099","0","0.0674096"
"2021.naacl-main.475","N18-1101","0","0.0440553"
"2021.naacl-main.76","2020.findings-emnlp.117","0","0.0245284"
"2021.naacl-main.76","D18-1316","0","0.0218573"
"2021.naacl-main.76","2020.blackboxnlp-1.12","0","0.168769"
"2021.naacl-main.76","2020.acl-main.729","0","0.10514"
"2021.naacl-main.76","N19-1195","0","0.0163219"
"2021.naacl-main.76","D17-1106","0","0.0542859"
"2021.naacl-main.76","P19-1537","0","0.149349"
"2021.naacl-main.76","2020.findings-emnlp.317","1","0.589135"
"2021.naacl-main.76","D19-1221","0","0.0275811"
"2021.naacl-main.76","H89-1033","0","0.685945"
"A00-2017","J95-4004","0","0.0794762"
"A00-2017","P98-1035","0","0.0514272"
"A00-2017","P99-1005","0","0.0141371"
"A00-2017","W99-0621","1","0.816171"
"A00-2017","H94-1048","0","0.017722"
"A00-2017","P98-2186","1","0.842914"
"A00-2017","A97-1011","0","0.022005"
"A00-2017","P94-1013","0","0.0440733"
"A00-2017","C98-1035","0",\N
"A00-2017","C98-2181","1",\N
"A00-2017","P99-1004","0",\N
"C00-2124","J96-1002","0","0.00566433"
"C00-2124","P98-1029","0","0.184833"
"C00-2124","J93-2004","0","0.0295021"
"C00-2124","W99-0621","1","0.89852"
"C00-2124","W95-0107","0","0.246942"
"C00-2124","A00-2007","1","0.844897"
"C00-2124","P98-1081","1","0.877991"
"C00-2124","C00-1034","1",\N
"C00-2124","C98-1078","1",\N
"C00-2124","C98-1029","0",\N
"C02-1150","W01-0502","1","0.171414"
"C02-1150","W01-1203","0","0.0588184"
"C02-1150","P99-1042","0","0.0105661"
"C02-1150","H01-1069","0","0.0517019"
"C02-1150","W01-0706","1","0.0934084"
"C02-1150","voorhees-tice-2000-trec","0","0.0280996"
"C02-1151","W99-0613","0","0.00584324"
"C02-1151","P99-1042","0","0.00873966"
"C02-1151","W99-0621","1","0.758572"
"C02-1151","voorhees-tice-2000-trec","0","0.0250636"
"C04-1197","W03-1006","0","0.00848763"
"C04-1197","W03-1008","0","0.0133448"
"C04-1197","P02-1031","0","0.0218397"
"C04-1197","W04-2416","0","0.0803492"
"C04-1197","kingsbury-palmer-2002-treebank","0","0.148443"
"C04-1197","J93-2004","0","0.0263009"
"C04-1197","N04-1030","0","0.0808165"
"C04-1197","C02-1151","1","0.61986"
"C04-1197","W04-2401","1","0.784199"
"C04-1197","P03-1002","0","0.119163"
"C04-1197","W00-0726","0","0.00801379"
"C04-1197","W01-0708","0","0.0170573"
"C04-1197","W05-0620","0",\N
"C04-1197","W03-0419","0",\N
"C10-1018","J92-4003","0","0.407076"
"C10-1018","H05-1091","0","0.834581"
"C10-1018","H05-1003","0","0.0242089"
"C10-1018","N07-1015","0","0.849116"
"C10-1018","P09-1114","0","0.0632388"
"C10-1018","P04-3022","0","0.407046"
"C10-1018","P09-1113","0","0.138829"
"C10-1018","W09-1119","1","0.459899"
"C10-1018","W04-2401","1","0.671645"
"C10-1018","P06-1104","0","0.299903"
"C10-1018","P05-1053","0","0.845482"
"C10-1018","D07-1076","0","0.605229"
"C10-1018","P08-1068","0","0.0225398"
"C10-1099","W04-2401","1","0.533973"
"C10-2145","bird-etal-2008-acl","0","0.0487662"
"C10-2145","W10-1202","1","0.444365"
"C10-2145","W09-1119","1","0.356308"
"C12-1081","N04-1038","0","0.0327768"
"C12-1081","D08-1031","1","0.920971"
"C12-1081","W11-1904","1","0.918776"
"C12-1081","N07-1011","0","0.0223166"
"C12-1081","P08-2012","0","0.0175018"
"C12-1081","P07-1107","0","0.0179316"
"C12-1081","D09-1120","0","0.0988995"
"C12-1081","W04-3250","0","0.013784"
"C12-1081","H05-1004","0","0.0353489"
"C12-1081","P10-1142","0","0.0158471"
"C12-1081","P02-1014","0","0.0785046"
"C12-1081","N06-1025","0","0.0266608"
"C12-1081","D08-1068","0","0.0161603"
"C12-1081","W11-1901","0","0.0170316"
"C12-1081","D10-1048","0","0.0158771"
"C12-1081","P11-1082","0","0.0159411"
"C12-1081","M95-1005","0","0.107014"
"C16-1183","araki-etal-2014-detecting","0","0.0449042"
"C16-1183","W99-0201","0","0.878543"
"C16-1183","P98-1013","0","0.0408752"
"C16-1183","P10-1143","0","0.155545"
"C16-1183","D08-1031","1","0.842567"
"C16-1183","P08-1090","0","0.0409532"
"C16-1183","cybulska-vossen-2014-using","0","0.682564"
"C16-1183","W15-0801","0","0.623625"
"C16-1183","W03-0502","0","0.0515986"
"C16-1183","P11-1144","0","0.025738"
"C16-1183","D11-1027","1","0.800127"
"C16-1183","P07-1029","0","0.010758"
"C16-1183","P14-2076","0","0.0257117"
"C16-1183","W97-1311","0","0.568356"
"C16-1183","D12-1045","0","0.140735"
"C16-1183","liu-etal-2014-supervised","0","0.178914"
"C16-1183","P14-2005","0","0.0775947"
"C16-1183","H05-1004","0","0.415613"
"C16-1183","P14-5010","0","0.00428789"
"C16-1183","C04-1100","0","0.0269628"
"C16-1183","C02-1139","0","0.07491"
"C16-1183","K15-1002","1","0.869048"
"C16-1183","D16-1038","1","0.855143"
"C16-1183","W11-1901","0","0.0815359"
"C16-1183","P14-2006","0","0.0872642"
"C16-1183","J08-2005","1","0.739269"
"C16-1183","P15-1045","0","0.0636745"
"C16-1183","M95-1005","0","0.607965"
"C16-1183","N15-1002","0","0.223941"
"C16-1183","Q15-1037","0","0.372095"
"C16-1183","D15-1020","0","0.069481"
"C16-1183","J14-2004","0",\N
"C16-1183","C98-1013","0",\N
"C16-1183","D14-1159","0",\N
"C16-1285","W04-2412","0","0.118381"
"C16-1285","C10-1018","1","0.835462"
"C16-1285","J93-2004","0","0.0549242"
"C16-1285","J08-2005","1","0.947422"
"C16-1285","W09-1119","1","0.651657"
"C16-1285","P98-2186","1","0.511923"
"C16-1285","L16-1645","1","0.822309"
"C16-1285","W04-3212","0","0.0645782"
"C16-1285","P05-1053","0","0.028629"
"C16-1285","J92-4003","0",\N
"C16-1285","C98-2181","1",\N
"C16-2031","D13-1184","1","0.781797"
"C16-2031","D07-1074","0","0.0168847"
"C16-2031","P11-1138","1","0.730363"
"C16-2031","N12-1052","0","0.0876386"
"C16-2031","Q16-1011","1","0.897804"
"C16-2031","K16-1022","1","0.907583"
"C16-2031","N16-1029","0","0.0661189"
"C16-2031","E06-1002","0",\N
"C18-1254","P98-1013","0","0.556951"
"C18-1254","bonial-etal-2014-propbank","0","0.0175209"
"C18-1254","P10-1101","1","0.909281"
"C18-1254","choi-etal-2010-propbank-instance","0","0.022212"
"C18-1254","P02-1031","0","0.533978"
"C18-1254","kingsbury-palmer-2002-treebank","0","0.725604"
"C18-1254","meyers-etal-2004-annotating","0","0.0796065"
"C18-1254","J93-2004","0","0.0775219"
"C18-1254","J05-1004","0","0.895633"
"C18-1254","W07-0604","0","0.0476758"
"C18-1254","D11-1012","1","0.125242"
"C98-2181","W98-0717","1","0.760811"
"C98-2181","C94-1027","0","0.168595"
"C98-2181","E95-1020","0","0.0518257"
"C98-2181","J95-4004","0",\N
"clarke-etal-2012-nlp","D11-1012","1",\N
"clarke-etal-2012-nlp","W09-1119","1",\N
"clarke-etal-2012-nlp","J08-2005","1",\N
"clarke-etal-2012-nlp","D08-1031","1",\N
"clarke-etal-2012-nlp","P05-1022","0",\N
"clarke-etal-2012-nlp","P06-4018","0",\N
"clarke-etal-2012-nlp","P11-1138","1",\N
"clarke-etal-2012-nlp","W02-0109","0",\N
"clarke-etal-2012-nlp","N10-1115","0",\N
"D08-1031","N07-1011","0","0.429854"
"D08-1031","N07-1030","0","0.515896"
"D08-1031","H05-1003","0","0.168961"
"D08-1031","H05-1083","0","0.0553031"
"D08-1031","P04-1018","0","0.487517"
"D08-1031","C02-1139","0","0.576057"
"D08-1031","P02-1014","0","0.907308"
"D08-1031","J01-4004","0","0.986938"
"D08-1031","M95-1005","0","0.960586"
"D08-1037","N06-1046","0","0.0152546"
"D08-1037","P07-1083","0","0.333194"
"D08-1037","P08-2014","1","0.734752"
"D08-1037","P08-1045","0","0.204128"
"D08-1037","N06-1011","1","0.0874405"
"D08-1037","P06-1103","1","0.0915542"
"D08-1037","W05-0618","0","0.0331978"
"D08-1037","W05-0639","0","0.134871"
"D08-1037","W04-2401","1","0.930743"
"D08-1037","W06-1630","0","0.358201"
"D08-1037","D07-1001","0",\N
"D09-1100","D08-1082","0","0.023721"
"D09-1100","P09-1010","0","0.123404"
"D09-1100","C92-2106","0","0.223445"
"D09-1100","W05-0602","0","0.495566"
"D09-1100","W00-1308","0","0.0113873"
"D09-1100","P07-1121","0","0.146856"
"D09-1100","P06-1085","0","0.0178021"
"D09-1100","P09-1011","0","0.199814"
"D09-1100","W05-0600","0",\N
"D10-1075","W06-1615","0","0.402207"
"D10-1075","W04-3237","0","0.115617"
"D10-1075","D09-1047","0","0.0154504"
"D10-1075","P07-1033","0","0.443142"
"D10-1075","N09-1068","0","0.461514"
"D10-1075","P09-1056","0","0.0714695"
"D10-1075","P07-1034","0","0.0802003"
"D10-1075","P08-1068","0","0.0295145"
"D10-1075","W09-1119","1","0.819377"
"D10-1075","N09-3017","0","0.0459385"
"D10-1075","J92-4003","0",\N
"D10-1075","W03-0419","0",\N
"D10-1094","P01-1005","0","0.0269081"
"D10-1094","W07-1604","0","0.113414"
"D10-1094","C10-2031","0","0.0269314"
"D10-1094","W07-1607","0","0.0131151"
"D10-1094","C08-1022","0","0.390829"
"D10-1094","I08-1059","0","0.106651"
"D10-1094","N10-1019","0","0.7264"
"D10-1094","han-etal-2010-using","0","0.541148"
"D10-1094","P03-2026","0","0.189556"
"D10-1094","J08-2005","1","0.730673"
"D10-1094","W10-1004","1","0.824013"
"D10-1094","N10-1018","1","0.795238"
"D10-1094","C08-1109","0","0.28795"
"D10-1094","P10-2065","0","0.367897"
"D10-1107","abad-etal-2010-resource","0","0.0288388"
"D10-1107","P08-1004","0","0.0152447"
"D10-1107","J10-4006","0","0.0399631"
"D10-1107","P08-1079","0","0.0120035"
"D10-1107","N07-1030","0","0.0163015"
"D10-1107","C92-2082","0","0.450019"
"D10-1107","P08-1119","0","0.0835548"
"D10-1107","C08-1066","0","0.0292307"
"D10-1107","W09-3714","0","0.0219613"
"D10-1107","P08-1003","0","0.0265022"
"D10-1107","P06-1015","0","0.442928"
"D10-1107","J08-2005","1","0.809849"
"D10-1107","W04-2401","1","0.920995"
"D10-1107","P10-1122","1","0.804642"
"D10-1107","P06-1101","0","0.845995"
"D10-1107","O08-4001","0","0.0565356"
"D10-1107","N09-1033","0","0.0127728"
"D10-1107","P95-1026","0","0.392173"
"D11-1012","W04-3220","0","0.0143075"
"D11-1012","W04-2412","0","0.126022"
"D11-1012","W05-0620","0","0.0433094"
"D11-1012","P05-1022","0","0.0125627"
"D11-1012","W02-1001","0","0.0154384"
"D11-1012","D09-1047","0","0.591094"
"D11-1012","N09-1037","0","0.0294931"
"D11-1012","P07-1072","0","0.0204688"
"D11-1012","N10-1115","0","0.0272943"
"D11-1012","W08-2122","0","0.0135404"
"D11-1012","C10-2052","0","0.334161"
"D11-1012","P08-1068","0","0.0199219"
"D11-1012","S07-1005","0","0.455254"
"D11-1012","P09-1039","0","0.0234663"
"D11-1012","W04-2705","0","0.354793"
"D11-1012","N09-1018","0","0.0242326"
"D11-1012","J09-2002","0","0.398169"
"D11-1012","J05-1004","0","0.864474"
"D11-1012","J08-2005","1","0.958117"
"D11-1012","W09-1119","1","0.665769"
"D11-1012","W06-1616","0","0.0231071"
"D11-1012","rizzolo-roth-2010-learning","1","0.631772"
"D11-1012","W04-2401","1","0.776726"
"D11-1012","D10-1001","0","0.016691"
"D11-1012","J08-2002","0","0.0194954"
"D11-1012","N09-3017","0","0.276284"
"D11-1012","W04-3212","0","0.0526208"
"D11-1012","S07-1051","0","0.131782"
"D11-1012","J05-1003","0",\N
"D11-1027","P08-1090","0","0.362138"
"D11-1027","P09-1068","0","0.0962789"
"D11-1027","W09-4303","0","0.087962"
"D11-1027","W03-1210","0","0.840013"
"D11-1027","P08-1030","0","0.0478501"
"D11-1027","de-marneffe-etal-2006-generating","0","0.00501991"
