"K19-1034","W18-0907","0","0.364962"
"K19-1034","W18-0913","0","0.0901241"
"K19-1034","J04-1002","0","0.078594"
"K19-1034","S16-2003","0","0.184971"
"K19-1034","J05-1004","1","0.177895"
"K19-1034","D14-1162","0","0.0830066"
"K19-1034","N18-1202","0","0.02674"
"kawahara-palmer-2014-single","de-marneffe-etal-2006-generating","0",\N
"kawahara-palmer-2014-single","W11-0110","1",\N
"kawahara-palmer-2014-single","H05-1111","0",\N
"kawahara-palmer-2014-single","N09-1064","0",\N
"kawahara-palmer-2014-single","C08-1002","0",\N
"kawahara-palmer-2014-single","P98-1013","0",\N
"kawahara-palmer-2014-single","C98-1013","0",\N
"kawahara-palmer-2014-single","J92-4003","0",\N
"kawahara-palmer-2014-single","P08-2008","1",\N
"kawahara-palmer-2014-single","N13-1090","0",\N
"kawahara-palmer-2014-single","P12-1028","1",\N
"kawahara-palmer-2014-single","P10-1040","0",\N
"kawahara-palmer-2014-single","J05-1004","1",\N
"kawahara-palmer-2014-single","C10-1140","0",\N
"kingsbury-palmer-2002-treebank","han-etal-2000-handling","1",\N
"kingsbury-palmer-2002-treebank","J93-2004","0",\N
"kingsbury-palmer-2002-treebank","P97-1003","0",\N
"kingsbury-palmer-2002-treebank","P98-1046","1",\N
"kingsbury-palmer-2002-treebank","C98-1046","1",\N
"kingsbury-palmer-2002-treebank","P98-1013","0",\N
"kingsbury-palmer-2002-treebank","C98-1013","0",\N
"kipper-etal-2004-extending","kingsbury-palmer-2002-treebank","1",\N
"kipper-etal-2004-extending","P98-1013","0",\N
"kipper-etal-2004-extending","C98-1013","0",\N
"kipper-etal-2004-extending","P99-1001","0",\N
"kipper-etal-2004-extending","C00-2148","1",\N
"kipper-etal-2006-extending","kingsbury-palmer-2002-treebank","1",\N
"kipper-etal-2006-extending","J88-2003","0",\N
"kipper-etal-2006-extending","C94-1042","0",\N
"kipper-etal-2006-extending","C00-2094","0",\N
"kipper-etal-2006-extending","W02-0907","1",\N
"kipper-etal-2006-extending","W04-2606","1",\N
"kipper-etal-2006-extending","W02-1016","0",\N
"kipper-etal-2006-extending","P98-1013","0",\N
"kipper-etal-2006-extending","C98-1013","0",\N
"kipper-etal-2006-extending","P87-1027","0",\N
"L16-1145","W13-2322","1","0.860349"
"L16-1145","bies-etal-2014-incorporating","1","0.844507"
"L16-1145","bonial-etal-2014-propbank","1","0.859958"
"L16-1145","cotterell-callison-burch-2014-multi","0","0.0685218"
"L16-1145","W10-0702","0","0.0308468"
"L16-1145","li-etal-2010-enriching","1","0.823206"
"L16-1145","li-etal-2012-parallel","1","0.828457"
"L16-1145","maamouri-etal-2014-developing","1","0.87281"
"L16-1145","N13-1039","0","0.101377"
"L16-1377","I08-2099","1","0.837098"
"L16-1377","W12-3623","1","0.911754"
"L16-1377","W14-4206","1","0.923651"
"L16-1377","W09-3036","1","0.800155"
"L16-1377","J96-2004","0","0.558258"
"L16-1377","choi-etal-2010-propbank-instance","1","0.801884"
"L16-1377","duran-aluisio-2012-propbank","0","0.322353"
"L16-1377","P09-1033","0","0.0692065"
"L16-1377","W07-1513","0","0.0259067"
"L16-1377","J05-1004","1","0.348001"
"L16-1377","singh-ambati-2010-integrated","0","0.0150235"
"L16-1377","W11-0403","1","0.884415"
"L16-1377","W10-1814","0","0.563171"
"L16-1377","J08-2004","0","0.0371245"
"L16-1377","W10-1836","1","0.92849"
"L16-1628","D13-1160","0","0.103478"
"L16-1628","bonial-etal-2014-propbank","1","0.921266"
"L16-1628","W10-1810","1","0.918322"
"L16-1628","meyers-etal-2004-annotating","0","0.024814"
"L16-1628","J05-1004","1","0.30189"
"L16-1628","W04-0401","0","0.0573487"
"L16-1628","W11-0807","0","0.101392"
"L18-1009","W17-2812","1","0.277459"
"L18-1009","W13-5401","1","0.813638"
"L18-1009","W13-3004","0","0.0309998"
"L18-1009","P06-1117","0","0.542098"
"L18-1009","kawahara-palmer-2014-single","1","0.220308"
"L18-1231","W13-2322","1","0.869887"
"L18-1231","bonial-etal-2014-propbank","1","0.854515"
"L18-1231","W05-0620","0","0.0208076"
"L18-1231","W15-3904","0","0.033934"
"L18-1231","D15-1112","0","0.0253945"
"L18-1231","W10-1810","1","0.807463"
"L18-1231","N06-2001","0","0.02169"
"L18-1231","N16-1030","0","0.0134305"
"L18-1231","P16-1101","0","0.0941005"
"L18-1231","D14-1162","0","0.082664"
"L18-1231","W11-1901","1","0.223768"
"L18-1231","W17-1704","0","0.015137"
"L18-1231","W08-2121","0","0.0687151"
"L18-1231","Q15-1003","0","0.022375"
"L18-1231","P15-2141","1","0.860405"
"L18-1231","P15-1109","0","0.0613342"
"L18-1231","W09-3036","1","0.853669"
"L18-1231","W11-4519","0","0.562612"
"L18-1231","W13-5609","0","0.0231877"
"L18-1231","N06-2015","1","0.556117"
"L18-1231","ide-etal-2008-masc","0","0.0285513"
"L18-1231","kingsbury-palmer-2002-treebank","1","0.783934"
"L18-1231","W04-2705","0","0.383619"
"L18-1231","W05-0309","1","0.442672"
"L18-1231","song-etal-2014-collecting","0","0.0170062"
"L18-1231","L16-1521","0","0.0139295"
"L18-1266","K16-1007","0","0.0145068"
"L18-1266","W13-2322","1","0.895126"
"L18-1266","L16-1628","1","0.836428"
"L18-1266","bonial-etal-2014-propbank","1","0.924991"
"L18-1266","P13-2131","1","0.826219"
"L18-1266","W17-0812","0","0.0128119"
"L18-1266","W10-1810","1","0.796285"
"L18-1266","N15-1114","0","0.0551831"
"L18-1266","W16-5706","1","0.830623"
"L18-1266","J05-1004","1","0.31696"
"L18-1266","N15-1119","1","0.802771"
"L18-1266","W16-6603","1","0.775868"
"L18-1266","W17-2315","1","0.813627"
"N06-1016","W02-0817","0","0.0354071"
"N06-1016","P04-1075","0","0.391246"
"N06-1016","P02-1016","0","0.226056"
"N06-1016","J98-4002","0",\N
"N06-1016","N06-2015","1",\N
"N06-1016","I05-1081","1",\N
"N06-2015","I05-1081","1","0.260652"
"N06-2015","N06-1024","1","0.181596"
"N06-2015","J93-2004","1","0.0841798"
"N06-2015","J05-1004","1","0.144555"
"N06-2015","I05-7009","1","0.218789"
"N06-2015","P98-1013","0","0.0785645"
"N06-2015","reeder-etal-2004-interlingual","1","0.282926"
"N06-2015","W04-2705","0",\N
"N06-2015","W04-2704","1",\N
"N06-2015","P05-1072","0",\N
"N06-2015","C98-1013","0",\N
"N07-1069","H94-1020","0","0.0192645"
"N07-1069","J05-1004","1","0.483313"
"N07-1069","W05-0634","0","0.0784196"
"N07-1069","P05-1072","0","0.0259873"
"N07-1069","W05-0639","1","0.935385"
"N07-1069","W05-0620","0","0.125226"
"N07-1069","W03-1006","0","0.0608757"
"N07-1069","W03-1008","0","0.0523654"
"N07-1069","P05-1073","0","0.102358"
"N07-1069","N04-1030","0",\N
"N09-3005","N06-1016","1","0.849983"
"N09-3005","P08-2008","1","0.832949"
"N09-3005","2005.iwslt-1.7","0","0.0348849"
"N09-3005","N06-1017","0","0.0129403"
"N09-3005","N06-2015","1","0.699547"
"N09-3005","D07-1082","0","0.0259394"
"N09-3005","P04-1036","0","0.0185593"
"N09-3005","W04-2406","0","0.0415222"
"N09-3005","J04-3001","0",\N
"N09-3005","J98-1004","0",\N
"N10-2004","J93-2004","0","0.0372778"
"N10-2004","palmer-etal-2008-pilot","1","0.824823"
"N10-2004","J05-1004","1","0.555357"
"N10-2004","han-etal-2002-development","1",\N
"nielsen-etal-2008-annotating","W06-2933","0",\N
"nielsen-etal-2008-annotating","W03-0210","0",\N
"nielsen-etal-2008-annotating","W07-1405","1",\N
"nielsen-etal-2008-annotating","C04-1010","0",\N
"nielsen-etal-2008-annotating","J02-3001","0",\N
"nielsen-etal-2008-annotating","J05-1004","1",\N
"nielsen-etal-2008-annotating","W05-0202","0",\N
"P02-1031","P98-1013","0","0.174814"
"P02-1031","P97-1003","0","0.54256"
"P02-1031","W00-0726","0","0.0435352"
"P02-1031","J02-3001","1","0.903105"
"P02-1031","kingsbury-palmer-2002-treebank","1","0.505"
"P02-1031","C98-1013","0",\N
"P02-1031","A97-1029","0",\N
"P04-1038","C02-1143","1","0.794756"
"P04-1038","J02-3001","0","0.041618"
"P04-1038","C00-2108","0","0.0202669"
"P04-1038","J98-1004","0","0.0202707"
"P05-1006","W02-0811","0","0.0179103"
"P05-1006","N01-1012","0","0.0663794"
"P05-1006","kingsbury-palmer-2002-treebank","1","0.791715"
"P05-1006","W02-1006","0","0.0933666"
"P05-1006","S01-1005","1","0.919686"
"P05-1006","N04-1030","0","0.0493969"
"P05-1006","A97-1029","0","0.015289"
"P05-1006","P97-1003","0",\N
"P05-1067","J00-1004","0","0.163407"
"P05-1067","J93-2003","0","0.0118088"
"P05-1067","W04-1513","1","0.697681"
"P05-1067","J94-4004","0","0.0588896"
"P05-1067","P03-2041","0","0.687861"
"P05-1067","W02-1039","0","0.521626"
"P05-1067","P01-1030","0","0.0345352"
"P05-1067","P03-1011","0","0.133367"
"P05-1067","N04-1014","0","0.0768647"
"P05-1067","P02-1050","0","0.0683235"
"P05-1067","N03-1021","0","0.0700316"
"P05-1067","P02-1040","0","0.108588"
"P05-1067","J03-1002","0","0.00911693"
"P05-1067","C90-3045","0","0.391805"
"P05-1067","J97-3002","0","0.0399813"
"P05-1067","P01-1067","0","0.75833"
"P05-1067","P02-1039","0","0.0686248"
"P05-1067","W03-1608","0",\N
"P05-1067","J03-4003","0",\N
"P05-1067","P04-1083","0",\N
"P05-1067","P05-1012","0",\N
"P05-1067","J08-3004","0",\N
"P05-1067","W90-0102","0",\N
"P06-2118","W04-0807","0","0.0819859"
"P06-2118","P04-1038","1","0.849462"
"P06-2118","S01-1005","1","0.880072"
"P06-2118","J05-1004","1","0.415007"
"P06-2118","C02-1143","1","0.842499"
"P06-2118","P05-1006","1","0.846016"
"P06-2118","W03-1707","1","0.835673"
"P06-2118","N06-2015","1","0.814745"
"P06-2118","I05-3012","0","0.036656"
"P06-2118","I05-1081","1",\N
"P06-2118","W04-0847","0",\N
"P08-2008","I05-1081","1","0.852506"
"P08-2008","P90-1034","0","0.352793"
"P08-2008","W03-0902","0","0.0145008"
"P08-2008","J98-1004","0","0.00836134"
"P08-2061","J02-3001","0","0.047315"
"P08-2061","nielsen-etal-2008-annotating","1","0.880816"
"P08-2061","W06-2933","0","0.0351744"
"P08-2061","J05-1004","1","0.355102"
"P11-2002","N06-1016","1","0.937712"
"P11-2002","P08-2008","1","0.865802"
"P11-2002","N09-3005","1","0.858111"
"P11-2002","N06-2015","1","0.76726"
"P11-2002","W09-1902","0","0.061909"
"P11-2121","W09-1210","0","0.00760678"
"P11-2121","C10-1011","0","0.0114405"
"P11-2121","D07-1101","0","0.007977"
"P11-2121","cer-etal-2010-parsing","0","0.0356787"
"P11-2121","W10-3110","0","0.00549945"
"P11-2121","W09-1205","0","0.00769796"
"P11-2121","P10-1001","0","0.016745"
"P11-2121","H05-1066","0","0.152438"
"P11-2121","P08-1108","0","0.0813248"
"P11-2121","P05-1013","0","0.0808087"
"P11-2121","W03-3017","0","0.604553"
"P11-2121","J08-4003","0","0.587147"
"P11-2121","P09-1040","0","0.47951"
"P11-2121","P08-1066","0","0.0108105"
"P11-2121","D08-1059","0","0.134199"
"P11-2121","W09-1201","0",\N
"P12-1028","P98-1013","0","0.214058"
"P12-1028","W11-0110","1","0.906954"
"P12-1028","H05-1091","0","0.0169362"
"P12-1028","A00-2018","0","0.147273"
"P12-1028","P02-1034","0","0.405859"
"P12-1028","P10-1025","1","0.852968"
"P12-1028","D11-1096","1","0.930454"
"P12-1028","W04-3233","0","0.0650439"
"P12-1028","P08-2008","1","0.873656"
"P12-1028","J02-3001","0","0.0553081"
"P12-1028","P02-1031","1","0.652564"
"P12-1028","P06-1117","1","0.924782"
"P12-1028","P05-1050","0","0.0134613"
"P12-1028","W08-2123","0","0.0663246"
"P12-1028","P03-1004","0","0.046988"
"P12-1028","P05-1024","0","0.023694"
"P12-1028","N10-1146","1","0.878723"
"P12-1028","N07-1071","0","0.0210915"
"P12-1028","W09-1106","1","0.879694"
"P12-1028","D09-1012","1","0.868753"
"P12-1028","W10-2926","1","0.864629"
"P12-1028","J98-1004","0","0.201143"
"P12-1028","W03-1012","0","0.0171574"
"P12-1028","W06-2902","0","0.0182858"
"P12-1028","W04-3222","0","0.0290889"
"P12-1028","C00-2137","0","0.0355617"
"P12-1028","N10-1058","0","0.0368592"
"P12-1028","W02-1010","0","0.0339909"
"P12-1028","N06-1037","0","0.0976457"
"P12-1028","C98-1013","0",\N
"P12-1028","P98-2127","0",\N
"P12-1028","C98-2122","0",\N
"P12-2071","P07-1033","0","0.185376"
"P12-2071","gimenez-marquez-2004-svmtool","0","0.533414"
"P12-2071","P07-1096","0","0.0307625"
"P12-2071","P11-2009","0","0.235986"
"P12-2071","E09-1087","0","0.0578867"
"P12-2071","N03-1033","0","0.436616"
"P14-1097","D07-1018","0","0.0264447"
"P14-1097","P03-1009","0","0.103917"
"P14-1097","korhonen-etal-2006-large","0","0.0813188"
"P14-1097","J04-1003","0","0.236831"
"P14-1097","de-marneffe-etal-2006-generating","0","0.0182596"
"P14-1097","P12-1090","0","0.221374"
"P14-1097","D11-1025","0","0.0208016"
"P14-1097","N06-1023","1","0.708505"
"P14-1097","E14-1007","1","0.921209"
"P14-1097","P08-1050","0","0.133537"
"P14-1097","P12-1044","0","0.0164185"
"P14-1097","N13-1051","0","0.23495"
"P14-1097","D09-1138","0","0.0772066"
"P14-1097","W12-1901","0","0.0523786"
"P14-1097","W03-0410","0","0.043177"
"P14-1097","N09-1064","0","0.0478714"
"P14-1097","P13-1085","0","0.0170314"
"P14-1097","W10-2911","0","0.0208275"
"P14-1097","N09-1059","1","0.845519"
"P14-1097","P08-1057","0","0.159318"
"P14-1097","J06-2001","0","0.0724373"
"P14-1097","C10-1113","0","0.0549359"
"P14-1097","I13-1072","0","0.0156675"
"P14-1097","D09-1067","0","0.493143"
"P14-1097","I08-2107","0","0.0199328"
"P14-1097","P13-2129","0","0.0829034"
"P14-1097","H05-1111","0","0.0376783"
"P14-1097","E12-1003","0","0.0683136"
"P14-1097","W09-0210","0","0.294698"
"P14-1097","H93-1052","0","0.423358"
"P14-2065","W12-1701","0","0.0275992"
"P14-2065","zaenen-etal-2008-encoding","0","0.0120714"
"P14-2065","W13-2323","0","0.0217691"
"P81-1029","J76-3005","0",\N
"P86-1004","P81-1029","1","0.907271"
"P86-1004","H86-1012","1",\N
"P87-1019","P81-1029","1","0.80468"
"P87-1019","T87-1032","1",\N
"P87-1019","P86-1004","1",\N
"P87-1019","H86-1011","1",\N
"P94-1019","C92-1029","0","0.102596"
"P94-1019","H86-1003","0",\N
"P98-1046","W98-0104","1","0.78297"
"P98-1046","W96-0306","0","0.024385"
"P98-1046","W97-0204","0","0.0350583"
"P98-1046","C94-1038","0","0.125479"
"P98-1046","J91-4003","0","0.0269656"
"palmer-etal-1998-rapid","W97-0311","0",\N
"palmer-etal-1998-rapid","A97-1050","0",\N
"palmer-etal-1998-rapid","C94-1024","0",\N
"palmer-etal-1998-rapid","1997.mtsummit-workshop.12","1",\N
"palmer-etal-1998-rapid","P96-1025","0",\N
"palmer-etal-1998-rapid","A97-1039","0",\N
"palmer-etal-2000-semantic","P97-1003","0",\N
"palmer-etal-2000-semantic","P98-1046","1",\N
"palmer-etal-2000-semantic","C98-1046","1",\N
"palmer-etal-2008-pilot","W04-3212","1",\N
"palmer-etal-2008-pilot","W05-0630","0",\N
"palmer-etal-2008-pilot","W03-1006","0",\N
"palmer-etal-2008-pilot","N07-2014","0",\N
"palmer-etal-2008-pilot","P98-1013","0",\N
"palmer-etal-2008-pilot","C98-1013","0",\N
"palmer-etal-2008-pilot","P04-1043","0",\N
"palmer-etal-2008-pilot","S07-1026","1",\N
"palmer-etal-2008-pilot","W05-0620","0",\N
"palmer-etal-2008-pilot","J02-3001","0",\N
"palmer-etal-2008-pilot","P02-1031","1",\N
"palmer-etal-2008-pilot","N04-1030","0",\N
"palmer-etal-2008-pilot","N04-1032","0",\N
"peterson-etal-2014-focusing","N09-3005","1",\N
"peterson-etal-2014-focusing","W05-0634","0",\N
"peterson-etal-2014-focusing","I11-1021","0",\N
"peterson-etal-2014-focusing","bonial-etal-2014-propbank","1",\N
"peterson-etal-2014-focusing","P11-2002","1",\N
"popescu-etal-2014-mapping","D09-1067","0",\N
"popescu-etal-2014-mapping","N06-2015","1",\N
"popescu-etal-2014-mapping","J03-4003","0",\N
"popescu-etal-2014-mapping","P11-1145","0",\N
"popescu-etal-2014-mapping","P98-1046","1",\N
"popescu-etal-2014-mapping","C98-1046","1",\N
"popescu-etal-2014-mapping","P13-1085","0",\N
"popescu-etal-2014-mapping","C04-1109","0",\N
"popescu-etal-2014-mapping","J04-1003","0",\N
"popescu-etal-2014-mapping","D09-1001","0",\N
"popescu-etal-2014-mapping","W09-3021","0",\N
"popescu-etal-2014-mapping","W11-1003","1",\N
"popescu-etal-2014-mapping","P11-2002","1",\N
"popescu-etal-2014-mapping","N13-1051","0",\N
"popescu-etal-2014-mapping","E14-1007","1",\N
"popescu-etal-2014-mapping","P12-1090","0",\N
"popescu-etal-2014-mapping","W04-0834","0",\N
"popescu-etal-2014-mapping","S01-1029","0",\N
"popescu-etal-2014-mapping","D11-1122","0",\N
"Q14-1012","J86-2003","0","0.0356834"
"Q14-1012","S13-2002","1","0.783065"
"Q14-1012","W13-1903","1","0.813475"
"Q14-1012","miltsakaki-etal-2004-penn","0","0.0158666"
"Q14-1012","W04-0210","0","0.0401525"
"Q14-1012","W11-0419","1","0.93622"
"Q14-1012","pustejovsky-etal-2010-iso","1","0.785939"
"Q14-1012","S13-2001","1","0.830816"
"Q14-1012","W08-0606","0","0.0123269"
"S07-1016","W04-2412","0","0.0234898"
"S07-1016","W05-0620","0","0.029889"
"S07-1016","N06-1016","1","0.634629"
"S07-1016","W02-0817","0","0.234086"
"S07-1016","W04-0827","0","0.0139734"
"S07-1016","N06-2015","1","0.63929"
"S07-1016","kipper-etal-2006-extending","1","0.60897"
"S07-1016","W04-0803","0","0.0234443"
"S07-1016","J05-1004","1","0.118792"
"S07-1017","P98-1013","0","0.00879976"
"S07-1017","W05-0620","0","0.320515"
"S07-1017","J02-3001","0","0.231356"
"S07-1017","J05-1004","1","0.380781"
"S07-1017","W04-3212","1","0.868328"
"S07-1017","J98-1001","0",\N
"S07-1017","C98-1013","0",\N
"S10-1008","S07-1018","1","0.754355"
"S10-1008","erk-pado-2004-powerful","0","0.102782"
"S10-1008","J02-3001","0","0.0764846"
"S10-1008","P86-1004","1","0.741997"
"S10-1008","W09-2417","1","0.499792"
"S10-1008","H86-1011","1",\N
"S15-1006","P02-1031","1","0.391832"
"S15-1006","W10-0801","1","0.810544"
"S15-1006","hwang-etal-2014-criteria","1","0.667498"
"S15-1006","H94-1020","0","0.354835"
"S15-1027","D09-1003","0","0.0492118"
"S15-1027","C10-3014","0","0.00981914"
"S15-1027","J02-3001","0","0.16139"
"S15-1027","P11-1112","0","0.0262044"
"S15-1027","P98-2127","0","0.678372"
"S15-1027","W97-0209","0","0.337665"
"S15-1027","P10-1044","0","0.023193"
"S15-1027","J14-3005","0","0.0531591"
"S15-1027","P10-2019","0","0.0207172"
"S15-1027","E12-1003","0","0.0201755"
"S15-1027","J08-2004","0","0.0877786"
"S15-1027","C00-2137","0","0.403628"
"S15-1027","D10-1030","0","0.178412"
"S15-1027","J13-3006","0",\N
"S15-1027","W05-0620","0",\N
"S15-1027","C98-2122","0",\N
"S15-1027","H91-1060","0",\N
"S16-2012","P06-1117","0","0.380816"
"S16-2012","P14-1097","1","0.452225"
"S16-2012","P03-1009","0","0.14761"
"S16-2012","P09-1033","0","0.0585909"
"S16-2012","D09-1026","0","0.0381471"
"S16-2012","N07-1069","1","0.770948"
"S16-2012","N06-5006","0",\N
"S17-2093","S15-2136","1","0.731438"
"S17-2093","N13-3004","0","0.0211527"
"S17-2093","S17-2177","0","0.026199"
"S17-2093","S17-2179","0","0.0278089"
"S17-2093","S17-2181","0","0.0428032"
"S17-2093","S17-2178","0","0.0383126"
"S17-2093","S17-2180","0","0.0292967"
"S17-2093","S17-2176","0","0.0310189"
"S17-2093","W11-0419","1","0.216445"
"S17-2093","S17-2098","0","0.0529925"
"S17-2093","P11-2061","0","0.101468"
"S17-2093","S13-2001","1","0.94542"
"S17-2093","S07-1014","1","0.86365"
"S18-1011","S17-2093","1","0.912197"
"S18-1011","N13-3004","0","0.134366"
"S18-1011","Q18-1025","1","0.912451"
"S18-1011","D13-1078","1","0.843655"
"S18-1011","P14-1135","0","0.0223854"
"S18-1011","S15-2136","1","0.901333"
"S18-1011","S18-1012","0","0.0182708"
"S18-1011","L16-1599","1","0.936786"
"S18-1011","D15-1063","0","0.0267168"
"S18-1011","S16-1165","1","0.926046"
"S18-1011","S13-2001","0","0.346177"
"vaidya-etal-2012-empty","bhatia-etal-2010-empty","1",\N
"vaidya-etal-2012-empty","W11-0403","1",\N
"vaidya-etal-2012-empty","W10-1836","1",\N
"vaidya-etal-2012-empty","W09-3036","1",\N
"vaidya-etal-2012-empty","J08-2004","0",\N
"vaidya-etal-2012-empty","J05-1004","1",\N
"vaidya-etal-2012-empty","I08-2099","0",\N
"vaidya-etal-2012-empty","choi-etal-2010-propbank-instance","1",\N
"W00-0202","P98-1046","1","0.842289"
"W00-0202","P99-1012","0","0.0118275"
"W00-0202","C90-3045","0","0.109139"
"W00-0202","C98-1046","1",\N
"W00-0202","W90-0102","0",\N
"W00-0505","M92-1038","0","0.0242643"
"W00-0505","1981.tc-1.3","0","0.0738175"
"W00-0505","W98-1428","1","0.744077"
"W00-0505","1997.iwpt-1.25","1","0.761584"
"W00-0505","palmer-etal-1998-rapid","1",\N
"W00-0505","M91-1033","1",\N
"W00-0505","A00-1009","1",\N
"W00-0505","1997.mtsummit-workshop.12","1",\N
"W00-0505","A97-1039","1",\N
"W00-1208","J94-4004","0","0.0516326"
"W00-1208","W00-1307","1","0.931318"
"W00-1208","xia-etal-2000-developing","1","0.818684"
"W00-1208","palmer-etal-1998-rapid","1",\N
"W00-1208","J93-2004","0",\N
"W00-1307","2000.iwpt-1.9","0","0.179946"
"W00-1307","E99-1025","0","0.033721"
"W00-1307","P97-1003","0","0.241549"
"W00-1307","C94-2149","0","0.0207537"
"W00-1307","C94-1024","1","0.738348"
"W00-1307","P98-1115","0","0.111927"
"W00-1307","P95-1037","0","0.0945816"
"W00-1307","P92-1007","0","0.0295146"
"W00-1307","C96-2103","1","0.838615"
"W00-1307","W00-2027","0","0.0272379"
"W00-1307","P92-1022","0","0.0701148"
"W00-1307","P97-1026","0","0.120564"
"W00-1307","W98-0315","1","0.566444"
"W00-1307","W00-2030","1","0.863403"
"W00-1307","W00-1208","1","0.84805"
"W00-1307","xia-etal-2000-developing","1","0.69136"
"W00-1307","palmer-etal-1998-rapid","1",\N
"W00-1307","J93-2004","0",\N
"W00-1307","C98-1111","0",\N
"W00-2021","W98-0104","1","0.872805"
"W00-2021","W98-0106","0","0.0508368"
"W00-2021","P98-1046","1","0.88436"
"W00-2021","J88-2003","0","0.280656"
"W00-2021","C98-1046","1",\N
"W00-2028","C94-2149","0","0.0453454"
"W00-2028","P85-1008","0","0.170189"
"W00-2028","J93-4004","0","0.085703"
"W00-2028","P97-1026","1","0.928694"
"W00-2028","W98-1419","1","0.868778"
"W00-2028","P99-1006","1","0.880658"
"W00-2028","W98-0143","1","0.876531"
"W00-2028","W98-0106","0",\N
"W00-2041","C96-1034","0","0.0267563"
"W00-2041","2000.iwpt-1.9","0","0.02631"
"W00-2041","H94-1020","0","0.0339469"
"W00-2041","C96-2103","0","0.0560381"
"W00-2041","W98-0143","1","0.877555"
"W02-0813","J96-1002","0","0.00625426"
"W02-0813","A97-1029","0","0.01118"
"W02-0813","P97-1009","0","0.115614"
"W02-0813","P96-1006","0","0.0707303"
"W02-0813","S01-1005","1","0.885967"
"W02-0813","A00-2009","0","0.0220216"
"W02-0813","N01-1011","0","0.0164913"
"W02-0813","P97-1003","0","0.0344822"
"W02-0813","C02-1143","1","0.819929"
"W03-1707","W00-1201","0","0.0258615"
"W03-1707","A00-2018","0","0.00397732"
"W03-1707","P00-1058","0","0.012057"
"W03-1707","P97-1003","0","0.0103606"
"W03-1707","kingsbury-palmer-2002-treebank","1","0.867257"
"W03-1707","J93-2004","0","0.0317252"
"W03-1707","J98-1001","0",\N
"W04-0811","S01-1005","1",\N
"W04-1513","J00-1004","0","0.0655737"
"W04-1513","J93-2003","0","0.0120901"
"W04-1513","J94-4004","0","0.138014"
"W04-1513","W02-1039","0","0.0941703"
"W04-1513","C92-2066","0","0.110363"
"W04-1513","P03-1021","0","0.00533856"
"W04-1513","C90-3045","0","0.161971"
"W04-1513","J97-3002","0","0.798058"
"W04-1513","P01-1067","0","0.165945"
"W04-1513","J03-4003","0",\N
"W04-1513","W90-0102","0",\N
"W04-1513","P02-1039","0",\N
"W04-1513","P03-1011","0",\N
"W04-2424","P02-1031","1","0.877886"
"W04-2424","P98-1046","1","0.880397"
"W04-2424","W02-0813","1","0.880977"
"W04-2424","C98-1046","1",\N
"W04-2424","J05-1004","1",\N
"W04-2604","P98-1013","0","0.107471"
"W04-2604","C00-2148","1","0.868478"
"W04-2604","J87-1007","0","0.299558"
"W04-2604","kingsbury-palmer-2002-treebank","1","0.863535"
"W04-2604","kipper-etal-2004-extending","1","0.676017"
"W04-2604","J88-2003","0",\N
"W04-2604","H94-1020","0",\N
"W04-2604","C98-1013","0",\N
"W04-2704","S01-1001","0","0.0687376"
"W04-2704","W98-0315","1","0.884365"
"W04-2704","kingsbury-palmer-2002-treebank","1","0.773736"
"W04-2704","miltsakaki-etal-2004-penn","1","0.886331"
"W04-2704","W04-2807","1",\N
"W04-2704","J00-4005","0",\N
"W04-2704","W01-1605","0",\N
"W04-2704","W03-1707","1",\N
"W04-2704","kipper-etal-2004-extending","1",\N
"W04-2807","W00-0103","0","0.166572"
"W04-2807","W02-0813","1","0.891569"
"W04-2807","S01-1001","0","0.0253012"
"W04-2807","kingsbury-palmer-2002-treebank","1","0.632876"
"W04-2807","P03-1058","0","0.0519956"
"W04-2807","J91-4003","0","0.0720167"
"W04-3111","kingsbury-palmer-2002-treebank","1",\N
"W04-3111","P03-1002","0",\N
"W04-3111","N03-1028","0",\N
"W04-3111","P96-1008","0",\N
"W04-3111","tateisi-tsujii-2004-part","0",\N
"W04-3212","kingsbury-palmer-2002-treebank","1",\N
"W04-3212","J93-2004","0",\N
"W04-3212","W03-1008","0",\N
"W04-3212","W03-1707","1",\N
"W04-3212","W03-1006","0",\N
"W04-3212","J03-4003","0",\N
"W04-3212","H94-1020","0",\N
"W04-3212","P98-1013","0",\N
"W04-3212","C98-1013","0",\N
"W04-3212","J02-3001","0",\N
"W04-3212","P02-1031","1",\N
"W04-3212","P01-1017","0",\N
"W04-3212","J05-1004","1",\N
"W04-3212","N04-1030","0",\N
"W04-3212","W04-2412","0",\N
"W04-3212","N04-1032","0",\N
"W05-0302","P98-1013","0","0.0768075"
"W05-0302","W99-0302","0","0.0733028"
"W05-0302","W01-1514","0","0.0273335"
"W05-0302","hajicova-kucerova-2002-argument","0","0.0418506"
"W05-0302","W04-2705","1","0.895192"
"W05-0302","W04-0413","1","0.854761"
"W05-0302","miltsakaki-etal-2004-penn","0","0.0711906"
"W05-0302","J05-1004","1","0.327965"
"W05-0302","W99-0309","0","0.0605805"
"W05-0302","J98-2001","1","0.810969"
"W05-0302","W04-2709","0",\N
"W05-0302","W04-2704","1",\N
"W05-0302","J93-2004","0",\N
"W05-0302","W04-0210","1",\N
"W05-0302","C98-1013","0",\N
"W05-0302","poesio-kabadjov-2004-general","1",\N
"W05-0302","W04-2327","1",\N
