"D19-5223","W13-2305","0","0.0330876"
"D19-5223","P17-4012","0","0.0506253"
"D19-5223","kocmi-bojar-2017-curriculum","1","0.832729"
"D19-5223","W16-2346","0","0.0493525"
"D19-5223","W18-1819","0","0.0606578"
"D19-5223","L18-1602","0","0.0239275"
"D19-5223","P02-1040","0","0.103612"
"D19-5223","D19-5224","0","0.119661"
"D19-5223","J82-2005","0","0.698832"
"D19-5223","W18-6319","0","0.017101"
"E17-1087","baker-etal-2002-emille","0","0.0271386"
"E17-1087","N10-1027","0","0.0284133"
"E17-1087","W11-2103","0","0.013384"
"E17-1087","D14-1179","0","0.00943817"
"E17-1087","hughes-etal-2006-reconsidering","0","0.341411"
"E17-1087","W14-3907","0","0.0881762"
"E17-1087","W16-6212","0","0.0534589"
"E17-1087","N13-1131","0","0.207075"
"E17-1087","I11-1062","0","0.0531056"
"E17-1087","P12-3005","0","0.440623"
"E17-1087","Q14-1003","0","0.399918"
"E17-1087","majlis-zabokrtsky-2012-language","0","0.070618"
"E17-1087","quasthoff-etal-2006-corpus","0","0.0531438"
"E17-2059","N12-1047","0","0.0199491"
"E17-2059","N13-1001","1","0.853824"
"E17-2059","W10-1705","1","0.905261"
"E17-2059","N13-1073","0","0.0371886"
"E17-2059","W11-2138","1","0.887605"
"E17-2059","E12-1068","1","0.915146"
"E17-2059","P98-1080","0","0.622887"
"E17-2059","D07-1091","0","0.389039"
"E17-2059","N03-1017","0","0.0265226"
"E17-2059","P07-2045","1","0.0312554"
"E17-2059","P02-1040","0","0.101706"
"E17-2059","P14-5003","0","0.110248"
"E17-2059","P16-1161","1","0.749918"
"E17-2059","P08-1059","0","0.170483"
"fishel-etal-2012-terra","specia-etal-2010-dataset","0",\N
"fishel-etal-2012-terra","W10-1755","0",\N
"fishel-etal-2012-terra","J11-4002","1",\N
"fishel-etal-2012-terra","P02-1040","0",\N
"fishel-etal-2012-terra","W10-1738","0",\N
"fishel-etal-2012-terra","P11-1103","0",\N
"fishel-etal-2012-terra","W09-0401","0",\N
"fishel-etal-2012-terra","P07-2045","1",\N
"fishel-etal-2012-terra","P11-1022","0",\N
"fishel-etal-2012-terra","C08-1141","0",\N
"fishel-etal-2012-terra","P11-4010","0",\N
"fishel-etal-2012-terra","2011.eamt-1.12","0",\N
"fishel-etal-2012-terra","vilar-etal-2006-error","0",\N
"fishel-etal-2012-terra","2010.eamt-1.12","0",\N
"hajic-etal-2012-announcing","W04-2705","0",\N
"hajic-etal-2012-announcing","C00-2163","0",\N
"hajic-etal-2012-announcing","P07-1031","0",\N
"I05-2031","2004.eamt-1.3","0","0.0456147"
"I05-2031","2003.mtsummit-papers.21","1","0.811712"
"jawaid-bojar-2014-two","2005.iwslt-1.18","0",\N
"jawaid-bojar-2014-two","W12-3130","1",\N
"jawaid-bojar-2014-two","W09-0422","1",\N
"jawaid-bojar-2014-two","C00-2163","0",\N
"jawaid-bojar-2014-two","W07-1709","0",\N
"jawaid-bojar-2014-two","P02-1040","0",\N
"jawaid-bojar-2014-two","D07-1091","0",\N
"jawaid-bojar-2014-two","P08-1059","0",\N
"jawaid-bojar-2014-two","P07-2045","1",\N
"jawaid-bojar-2014-two","W07-0720","0",\N
"jawaid-bojar-2014-two","P07-1017","0",\N
"jawaid-bojar-2014-two","P05-1033","0",\N
"jawaid-bojar-2014-two","P08-1115","0",\N
"jawaid-bojar-2014-two","J07-2003","0",\N
"jawaid-bojar-2014-two","W10-1705","1",\N
"jawaid-etal-2014-tagged","baker-etal-2002-emille","0",\N
"jawaid-etal-2014-tagged","E09-1079","0",\N
"jawaid-etal-2014-tagged","W12-5011","1",\N
"jawaid-etal-2014-tagged","gimenez-marquez-2004-svmtool","0",\N
"kocmi-bojar-2017-curriculum","P02-1040","0",\N
"kocmi-bojar-2017-curriculum","D16-1248","0",\N
"kocmi-bojar-2017-curriculum","E17-3017","0",\N
"kocmi-bojar-2017-curriculum","P16-1162","0",\N
"N19-1070","I13-1062","0","0.122196"
"N19-1070","K16-1028","0","0.0278191"
"N19-1070","W12-3018","0","0.0352423"
"N19-1070","P17-1102","0","0.330961"
"N19-1070","S10-1035","0","0.809431"
"N19-1070","N18-1065","0","0.0367776"
"N19-1070","D15-1044","0","0.274815"
"N19-1070","P14-1119","0","0.0960049"
"N19-1070","P17-1099","0","0.202348"
"N19-1070","W03-1028","0","0.406516"
"N19-1070","W04-1013","0","0.153762"
"N19-1070","W17-3506","0","0.0520699"
"N19-1070","P16-1008","0","0.0163243"
"N19-1070","P18-1008","0",\N
"P07-2045","N03-2002","0","0.152204"
"P07-2045","koen-2004-pharaoh","0","0.148177"
"P07-2045","D07-1091","1","0.158367"
"P07-2045","N03-1017","1","0.161374"
"P07-2045","P03-1021","0","0.176468"
"P07-2045","J03-1002","0","0.164868"
"P07-2045","P02-1040","0","0.148118"
"P07-2045","N07-1062","1","0.152186"
"P07-2045","D08-1076","0",\N
"P07-2045","2006.iwslt-evaluation.8","1",\N
"P10-2016","W08-0309","0","0.065204"
"P10-2016","W09-0401","0","0.0561799"
"P10-2016","2009.mtsummit-papers.3","0","0.368676"
"P10-2016","W07-0738","0","0.0873662"
"P10-2016","P07-2045","1","0.010071"
"P10-2016","P02-1040","0","0.0811214"
"P10-2016","W09-0422","1",\N
"P16-1161","D07-1007","0","0.312333"
"P16-1161","2012.eamt-1.60","0","0.0164676"
"P16-1161","P11-2031","0","0.0533509"
"P16-1161","P14-1129","0","0.036134"
"P16-1161","W08-0302","0","0.0657345"
"P16-1161","2010.amta-papers.33","0","0.107227"
"P16-1161","D07-1091","0","0.151245"
"P16-1161","2005.mtsummit-papers.11","0","0.0967476"
"P16-1161","D09-1022","0","0.0271419"
"P16-1161","W11-2124","0","0.0242953"
"P16-1161","P03-1021","0","0.038966"
"P16-1161","P14-5003","0","0.0928089"
"P16-1161","P11-1024","0","0.0179208"
"P16-1161","tufis-etal-2008-racais","0","0.132569"
"P16-1161","H05-1097","0","0.0554915"
"P16-1161","W14-3302","1",\N
"P18-1126","D17-1070","0","0.368996"
"P18-1126","C04-1051","0","0.234617"
"P18-1126","W16-3210","0","0.0299806"
"P18-1126","N16-1162","0","0.512124"
"P18-1126","P02-1040","0","0.100733"
"P18-1126","D14-1162","0","0.0877606"
"P18-1126","W17-2619","0","0.283059"
"P18-1126","P16-1009","0","0.0287227"
"P18-1126","E17-3017","0","0.0567331"
"P18-1126","D16-1159","0","0.0611468"
"P18-1126","I08-2088","0","0.0349995"
"P19-2017","D18-1549","0","0.0214303"
"P19-2017","W18-2705","0","0.0346684"
"P19-2017","D16-1160","0","0.0177053"
"P19-2017","W18-6424","0","0.0201377"
"P19-2017","E17-2025","0","0.0356917"
"P19-2017","D17-1039","0","0.108889"
"P19-2017","P16-1009","0","0.0274045"
"P19-2017","K17-3009","0","0.0647771"
"S15-2059","D07-1007","0","0.0492676"
"S15-2059","S15-2049","0","0.125808"
"S15-2059","2014.tc-1.29","1","0.736977"
"sindlerova-bojar-2010-building","J05-1004","0",\N
"sindlerova-bojar-2010-building","2008.eamt-1.16","0",\N
"W07-0735","N03-2002","0","0.0339025"
"W07-0735","J92-4003","0","0.0355786"
"W07-0735","P98-1035","0","0.0368632"
"W07-0735","P05-1033","0","0.0112488"
"W07-0735","cmejrek-etal-2004-prague","0","0.0400936"
"W07-0735","W06-3102","0","0.010838"
"W07-0735","P03-2041","0","0.0219834"
"W07-0735","H05-1085","0","0.0841942"
"W07-0735","P98-1080","0","0.077361"
"W07-0735","E03-1076","0","0.0300543"
"W07-0735","koen-2004-pharaoh","0","0.405644"
"W07-0735","W04-3250","0","0.411438"
"W07-0735","2005.mtsummit-papers.11","0","0.0137332"
"W07-0735","W01-1407","0","0.110562"
"W07-0735","J03-1002","0","0.0015075"
"W07-0735","P03-1021","0","0.0354242"
"W07-0735","P02-1040","0","0.0857028"
"W07-0735","C04-1045","0","0.129126"
"W07-0735","P06-1122","0","0.0488644"
"W07-0735","P02-1039","0","0.0252937"
"W07-0735","E06-1006","0","0.0408663"
"W07-0735","N06-2051","0","0.0172625"
"W07-0735","W96-0213","0",\N
"W07-0735","C98-1035","0",\N
"W07-0735","C98-1077","0",\N
"W07-0735","2006.amta-papers.16","0",\N
"W08-0319","bojar-etal-2008-czeng","1","0.701467"
"W08-0319","W07-0735","1","0.91216"
"W08-0319","A00-1031","0","0.013451"
"W08-0319","J92-4003","0","0.0509682"
"W08-0319","P96-1025","0","0.0155031"
"W08-0319","P05-1067","0","0.0442"
"W08-0319","2006.amta-papers.8","0","0.016828"
"W08-0319","D07-1091","0","0.0615314"
"W08-0319","P07-2045","1","0.0205542"
"W08-0319","H05-1066","1","0.769471"
"W08-0319","C00-2163","0","0.0100666"
"W08-0319","P03-1021","0","0.0173091"
"W08-0319","P05-1034","0","0.258943"
"W08-0319","N06-1032","0","0.311055"
"W09-0422","bojar-etal-2008-czeng","1","0.888991"
"W09-0422","W08-0309","0","0.0625391"
"W09-0422","P05-1045","0","0.0043121"
"W09-0422","P07-2045","1","0.010104"
"W09-0422","J03-1002","0","0.00228104"
"W09-0422","W07-1709","0","0.170323"
"W09-0422","W08-0325","1","0.861517"
"W09-0422","J03-4003","0",\N
"W09-0422","H05-1066","0",\N
"W09-0422","W08-0319","1",\N
"W09-0422","2008.eamt-1.16","1",\N
"W10-1705","W07-0734","0","0.0261528"
"W10-1705","P03-1021","0","0.0367222"
"W10-1705","P02-1040","0","0.086078"
"W10-1705","W09-0422","1","0.86434"
"W10-1705","2008.amta-srw.6","0","0.0347558"
"W10-1705","W07-0735","1","0.88458"
"W10-1705","2006.amta-papers.25","0","0.0469969"
"W10-1705","W08-0309","0","0.0948923"
"W10-1705","D07-1103","0","0.0260003"
"W10-1705","D07-1091","0","0.6836"
"W10-1705","W04-3250","0","0.232953"
"W11-2101","J08-4004","0","0.0118721"
"W11-2101","W10-1703","1","0.863735"
"W11-2101","2010.eamt-1.12","0","0.0147419"
"W11-2101","vilar-etal-2006-error","0","0.00766891"
"W11-2108","W10-1705","1","0.840589"
"W11-2108","P10-2016","1","0.892114"
"W11-2108","W08-0309","0","0.165866"
"W11-2108","W10-1703","0","0.0572115"
"W11-2108","W02-1001","0","0.0437609"
"W11-2108","W07-0738","0","0.0999485"
"W11-2108","P03-1021","0","0.0206328"
"W11-2108","P02-1040","0","0.0899321"
"W11-2108","W08-0325","0","0.0934417"
"W11-2108","W09-0401","0",\N
"W11-2138","W09-0432","0","0.0577992"
"W11-2138","W11-2123","0","0.0536074"
"W11-2138","D07-1091","0","0.0412273"
"W11-2138","2009.mtsummit-papers.7","0","0.0241671"
"W11-2138","W04-3250","0","0.145361"
"W11-2138","P00-1056","0","0.185585"
"W11-2138","P03-1021","0","0.0141943"
"W11-2138","P02-1040","0","0.079168"
"W11-2138","steinberger-etal-2006-jrc","0",\N
"W11-2138","P07-2045","1",\N
"W11-2152","W10-1705","1","0.760025"
"W11-2152","H05-1066","0","0.0673478"
"W11-2152","J03-1002","0","0.00353942"
"W11-2152","W07-1709","0","0.109407"
"W11-2152","N07-1064","0",\N
"W12-3105","W10-1703","0","0.0513929"
"W12-3105","W11-2106","0","0.0901512"
"W12-3105","fishel-etal-2012-terra","1","0.86613"
"W12-3105","N06-1014","0","0.0173292"
"W12-3105","P02-1040","0","0.0842937"
"W12-3105","W11-2111","0","0.0174685"
"W12-3105","J11-4002","1","0.872172"
"W12-3105","W07-1709","0","0.0315439"
"W12-3130","P08-1087","0","0.0139404"
"W12-3130","P08-2039","0","0.0184658"
"W12-3130","W07-0702","0","0.0512234"
"W12-3130","W10-1705","1","0.935652"
"W12-3130","W11-2138","1","0.846265"
"W12-3130","W07-0735","1","0.869459"
"W12-3130","P11-2031","0","0.0232721"
"W12-3130","P08-1115","0","0.0381709"
"W12-3130","E12-1068","0","0.0520756"
"W12-3130","D07-1091","0","0.464476"
"W12-3130","P07-2045","1","0.0120095"
"W12-3130","W10-1715","0","0.0122492"
"W12-3130","C00-2163","0","0.109615"
"W12-3130","P02-1040","0","0.0872071"
"W12-3130","P09-1090","0","0.045529"
"W12-3130","2006.amta-papers.25","0","0.0226115"
"W12-3130","W07-1709","0","0.086213"
"W12-3130","P08-1059","0","0.497901"
"W12-3130","P10-1047","0","0.0323185"
"W12-3130","W09-0422","1",\N
"W12-3148","D11-1033","0","0.0399979"
"W12-3148","W09-0432","0","0.0282342"
"W12-3148","W10-1705","1","0.84195"
"W12-3148","W12-3130","1","0.78639"
"W12-3148","P05-1032","0","0.0667485"
"W12-3148","P11-2031","0","0.0221207"
"W12-3148","P11-2071","0","0.0579479"
"W12-3148","W11-2139","0","0.0659804"
"W12-3148","W04-3250","0","0.0709704"
"W12-3148","W11-2132","0","0.0143182"
"W12-3148","N10-1062","0","0.0165529"
"W12-3148","P10-2041","0","0.0407829"
"W12-3148","C08-1125","0","0.0638965"
"W12-3148","P10-1049","0","0.0300875"
"W12-3148","C04-1059","0","0.0278019"
"W12-3148","C10-1075","0",\N
"W12-4204","2004.iwslt-papers.1","0","0.0315707"
"W12-4204","W11-2101","1","0.865595"
"W12-4204","W07-0718","0","0.0354432"
"W12-4204","W12-3102","0","0.0678334"
"W12-4204","hajic-etal-2012-announcing","1","0.867193"
"W12-4204","W06-3114","0","0.0381749"
"W12-4204","P11-1023","1","0.910768"
"W12-4204","W11-1002","1","0.876808"
"W12-4204","J05-1004","0","0.0225999"
"W12-4204","W12-3146","0","0.0428927"
"W12-4204","sindlerova-bojar-2010-building","1","0.844744"
"W12-4204","bojar-etal-2012-joy","1",\N
"W12-5011","gimenez-marquez-2004-svmtool","0","0.146457"
"W12-5011","E09-1079","0","0.467006"
"W12-5611","W11-2101","1","0.850569"
"W12-5611","W10-1703","0","0.0197028"
"W12-5611","P05-1033","0","0.0246605"
"W12-5611","W01-1409","0","0.579788"
"W12-5611","P07-2045","1","0.0102404"
"W12-5611","N04-4015","0","0.0325478"
"W12-5611","J04-2003","0","0.0355256"
"W12-5611","P02-1040","0","0.0834182"
"W12-5611","W12-3152","0","0.0497214"
"W12-5611","I08-1067","0","0.026118"
"W12-5611","P09-1090","0","0.0146616"
"W12-5611","2009.mtsummit-papers.7","0",\N
"W13-2201","W13-2205","0","0.0583032"
"W13-2201","S13-1034","0","0.0277746"
"W13-2201","C12-1008","0","0.0091484"
"W13-2201","W13-2206","0","0.0913052"
"W13-2201","W13-2240","0","0.0186069"
"W13-2201","W13-2242","0","0.220429"
"W13-2201","W13-2207","0","0.0357036"
"W13-2201","W11-2104","0","0.00810596"
"W13-2201","P10-2016","1","0.826191"
"W13-2201","W13-2208","1","0.743011"
"W13-2201","P11-1022","0","0.112625"
"W13-2201","W13-2209","0","0.034542"
"W13-2201","W13-2241","1","0.0862471"
"W13-2201","W07-0718","1","0.697635"
"W13-2201","W11-2103","1","0.5768"
"W13-2201","W13-2243","1","0.754887"
"W13-2201","W13-2213","0","0.0301468"
"W13-2201","P05-1022","0","0.0401846"
"W13-2201","W13-2210","0","0.0366902"
"W13-2201","W13-2212","1","0.1814"
"W13-2201","W13-2214","0","0.0302242"
"W13-2201","W13-2217","0","0.0313645"
"W13-2201","W13-2215","0","0.0174795"
"W13-2201","W13-2253","0","0.055006"
"W13-2201","W13-2246","0","0.0627442"
"W13-2201","N06-1058","0","0.0556187"
"W13-2201","W13-2248","0","0.0488662"
"W13-2201","2012.iwslt-papers.5","1","0.674636"
"W13-2201","W13-2202","1","0.761984"
"W13-2201","W06-3114","1","0.635019"
"W13-2201","W13-2219","0","0.0360343"
"W13-2201","W13-2220","0","0.017834"
"W13-2201","W13-2255","0","0.0136612"
"W13-2201","W12-3113","0","0.012942"
"W13-2201","W13-2247","0","0.0208658"
"W13-2201","W13-2221","1","0.762444"
"W13-2201","W13-2228","0","0.0270572"
"W13-2201","W13-2224","0","0.0611782"
"W13-2201","2013.mtsummit-papers.21","1","0.577491"
"W13-2201","2012.amta-papers.13","0","0.0208135"
"W13-2201","W13-2250","0","0.0320711"
"W13-2201","W13-2225","0","0.0376682"
"W13-2201","P13-1135","1","0.207781"
"W13-2201","W13-2226","1","0.759686"
"W13-2201","2006.amta-papers.25","0","0.295541"
"W13-2201","W13-2227","0","0.0389834"
"W13-2201","W09-0441","0","0.0271208"
"W13-2201","W13-2230","0","0.0166145"
"W13-2201","W12-3118","1","0.609118"
"W13-2201","P13-2135","0","0.148019"
"W13-2201","2011.eamt-1.12","1","0.741789"
"W13-2201","P13-4014","1","0.118757"
"W13-2201","W13-2229","0","0.0371208"
"W13-2201","tantug-etal-2008-bleu","0","0.0131442"
"W13-2201","W10-1751","0",\N
"W13-2201","de-marneffe-etal-2006-generating","0",\N
"W13-2201","W13-2249","0",\N
"W13-2201","N04-1013","0",\N
"W13-2201","W02-1001","0",\N
"W13-2201","W12-3102","1",\N
"W13-2201","P12-3024","0",\N
"W13-2201","W09-0401","1",\N
"W13-2201","W13-2222","0",\N
"W13-2201","W10-1711","0",\N
"W13-2201","2010.iwslt-evaluation.22","0",\N
"W13-2201","W10-1703","1",\N
"W13-2201","W08-0309","1",\N
"W13-2201","W13-2218","0",\N
"W13-2201","P13-1004","1",\N
"W13-2201","2013.mtsummit-papers.9","0",\N
"W13-2201","W13-2216","1",\N
"W13-2201","W13-2244","0",\N
"W13-2202","W12-3102","0","0.128312"
"W13-2202","W11-2107","0","0.243788"
"W13-2202","W13-2251","0","0.036342"
"W13-2202","W13-2252","0","0.0864116"
"W13-2202","E06-1031","0","0.573676"
"W13-2202","P02-1040","0","0.111352"
"W13-2202","2006.amta-papers.25","0","0.314238"
"W13-2202","W13-2253","0",\N
"W13-2202","W13-2256","0",\N
"W13-2202","W13-2201","1",\N
"W13-2208","W12-3139","0","0.0143246"
"W13-2208","W07-0702","0","0.0218649"
"W13-2208","2005.mtsummit-papers.11","0","0.005624"
"W13-2208","W11-2138","1","0.834334"
"W13-2208","W11-2101","1","0.892202"
"W13-2208","P00-1056","0","0.1175"
"W13-2208","W12-3130","1","0.916037"
"W13-2208","W12-3146","1","0.783173"
"W13-2208","N12-1047","0","0.026653"
"W13-2208","P13-3025","1","0.887247"
"W13-2208","P11-2031","0","0.0255261"
"W13-2208","W08-0328","0","0.0307767"
"W13-2208","spoustova-spousta-2012-high","0","0.0280766"
"W13-2208","E12-1068","0","0.0139164"
"W13-2208","P11-1024","0","0.0163434"
"W13-2208","W13-2216","1","0.598857"
"W13-2208","W08-0509","0","0.0189865"
"W13-2208","P13-2121","0","0.0341719"
"W13-2208","W11-2152","1",\N
"W13-2208","bojar-etal-2012-joy","1",\N
"W13-2216","2011.mtsummit-papers.35","0","0.0473899"
"W13-2216","W11-2101","1","0.872402"
"W13-2216","W09-0405","0","0.0153382"
"W13-2216","W09-0419","0","0.0745508"
"W13-2216","W08-0328","0","0.125383"
"W13-2216","N07-1029","0","0.022578"
"W13-2216","D09-1125","0","0.0152484"
"W13-2216","W07-0733","0","0.0297807"
"W13-2216","N07-1064","0","0.349038"
"W13-2216","P07-2045","1","0.0124533"
"W13-2216","2006.amta-papers.25","0","0.03865"
"W13-2216","spoustova-spousta-2012-high","0","0.0943894"
"W13-2216","W04-3250","0","0.0861943"
"W13-2216","W10-1730","1","0.910175"
"W13-2216","P09-2037","1","0.839154"
"W13-2216","J03-1002","0","0.00478822"
"W13-2216","P03-1021","0","0.00803066"
"W13-2216","P02-1040","0","0.0911933"
"W13-2216","W12-4205","1","0.900973"
"W13-2216","P13-3025","0","0.277699"
"W13-2216","W12-3102","0",\N
"W13-2216","W07-0704","0",\N
"W14-3302","bojar-etal-2014-hindencorp","1","0.801715"
"W14-3302","W13-2242","0","0.189283"
"W14-3302","W14-3305","0","0.0227897"
"W14-3302","W14-3326","1","0.729814"
"W14-3302","W14-3313","0","0.0328356"
"W14-3302","W14-3342","0","0.0770851"
"W14-3302","2012.iwslt-papers.5","1","0.897779"
"W14-3302","W06-3114","1","0.176114"
"W14-3302","W12-3101","0","0.0505246"
"W14-3302","P02-1040","0","0.10401"
"W14-3302","W14-3328","0","0.0383178"
"W14-3302","W14-3301","1","0.485672"
"W14-3302","W14-3330","0","0.0464303"
"W14-3302","W14-3320","0","0.0387654"
"W14-3302","W14-3317","0","0.0337314"
"W14-3302","W14-3343","1","0.726267"
"W14-3302","W02-1001","0",\N
"W14-3302","E06-1031","0",\N
"W14-3302","W12-3102","1",\N
"W14-3302","P13-2135","0",\N
"W14-3302","W14-3311","0",\N
"W14-3302","W14-3314","0",\N
"W14-3302","W09-0401","1",\N
"W14-3302","W14-3319","0",\N
"W14-3302","W14-3344","0",\N
"W14-3302","W14-3327","0",\N
"W14-3302","W07-0718","1",\N
"W14-3302","P11-1132","0",\N
"W14-3302","W13-2248","0",\N
"W14-3302","W14-3307","0",\N
"W14-3302","W10-1703","1",\N
"W14-3302","W14-3323","0",\N
"W14-3302","P13-4014","1",\N
"W14-3302","W08-0309","1",\N
"W14-3302","W14-3340","1",\N
"W14-3302","W14-3312","0",\N
"W14-3302","P13-1139","0",\N
"W14-3302","W14-3310","1",\N
"W14-3302","P13-1004","1",\N
"W14-3302","W14-3304","0",\N
"W14-3302","W14-3321","0",\N
"W14-3302","W14-3308","0",\N
"W14-3302","uresova-etal-2014-multilingual","1",\N
"W14-3302","W14-3336","1",\N
"W14-3302","W14-3331","0",\N
"W14-3302","W14-3332","0",\N
"W14-3302","W14-3325","0",\N
"W14-3302","W14-3329","0",\N
"W14-3302","W14-3315","0",\N
"W14-3302","W13-2201","1",\N
"W14-3302","W14-3339","0",\N
"W14-3302","W14-3322","1",\N
"W14-3302","W14-3303","0",\N
"W14-3302","W14-3318","0",\N
"W14-3302","W14-3341","0",\N
"W14-3302","W11-2101","1",\N
"W14-3302","W14-3338","1",\N
"W14-3322","W11-2138","1","0.918214"
"W14-3322","W13-2208","1","0.864737"
"W14-3322","P13-2121","0","0.043073"
"W14-3322","2005.mtsummit-papers.11","0","0.0931675"
"W14-3322","W10-1730","1","0.935053"
"W14-3322","P00-1056","0","0.191162"
"W14-3322","P02-1040","0","0.0888957"
"W14-3322","2006.amta-papers.25","0","0.0448398"
"W14-3322","W07-1709","0","0.0300845"
"W14-3322","P09-2037","1","0.836354"
"W14-3322","W12-3148","1",\N
"W14-3322","bojar-etal-2014-hindencorp","1",\N
"W14-3336","W14-3302","1","0.115085"
"W14-3336","W12-3102","0","0.02619"
"W14-3336","W14-3346","0","0.0205604"
"W14-3336","W14-3347","0","0.0351421"
"W14-3336","W14-3348","0","0.139844"
"W14-3336","W14-3353","0","0.0667494"
"W14-3336","W13-2202","1","0.398635"
"W14-3336","W14-3349","0","0.0273695"
"W14-3336","P02-1040","0","0.101216"
"W14-3336","2006.amta-papers.25","0","0.591212"
"W14-3336","W14-3351","0","0.0488426"
"W14-3336","W14-3352","0","0.131071"
"W14-3336","W14-3355","0","0.0656081"
"W14-3336","W06-3114","0","0.139007"
"W14-5505","baker-etal-2002-emille","0","0.783649"
"W14-5505","P05-1033","0","0.0648682"
"W14-5505","J07-2003","0","0.021675"
"W14-5505","W13-4709","0","0.0589873"
"W14-5505","P07-2045","1","0.0173265"
"W14-5505","J93-2004","0","0.0482335"
"W14-5505","C00-2163","0","0.090718"
"W14-5505","P02-1040","0","0.0874075"
"W14-5505","W12-3152","0","0.0632007"
"W14-5505","N04-4026","0","0.0241497"
"W14-5505","jawaid-etal-2014-tagged","1",\N
"W14-5808","Q13-1034","1","0.823033"
"W14-5808","A00-2018","0","0.0661509"
"W14-5808","J02-3001","0","0.013808"
"W14-5808","J93-2004","0","0.0452856"
"W14-5808","W04-2705","0","0.050433"
"W14-5808","J05-1004","0","0.0825818"
"W14-5808","N07-1051","0","0.0137229"
"W14-5808","N04-1030","0","0.050937"
"W14-5808","prasad-etal-2008-penn","0","0.0548286"
"W14-5808","sindlerova-etal-2014-resources","1","0.82705"
"W14-5808","Q13-1019","0","0.0125518"
"W14-5808","W04-3212","0","0.0235348"
"W14-5808","xue-etal-2014-interlingua","1","0.234271"
"W14-5808","J03-4003","0",\N
"W14-5808","W09-1201","1",\N
"W14-5808","W13-2322","0",\N
"W15-3001","W05-0909","0","0.0473932"
"W15-3001","2011.mtsummit-papers.35","0","0.348896"
"W15-3001","W13-2241","1","0.851171"
"W15-3001","P13-2097","1","0.801912"
"W15-3001","W13-2242","0","0.0386206"
"W15-3001","W14-3339","0","0.0452066"
"W15-3001","W15-3035","0","0.054515"
"W15-3001","W11-2103","1","0.524514"
"W15-3001","W13-2201","1","0.499374"
"W15-3001","W14-3302","1","0.498006"
"W15-3001","W14-3340","1","0.54686"
"W15-3001","W15-3007","0","0.0166876"
"W15-3001","W15-3006","1","0.827804"
"W15-3001","W07-0718","1","0.664541"
"W15-3001","2014.amta-researchers.13","0","0.0200349"
"W15-3001","W08-0309","1","0.406319"
"W15-3001","W15-3025","1","0.914094"
"W15-3001","W10-1703","1","0.163282"
"W15-3001","P15-2026","1","0.797338"
"W15-3001","W12-3102","1","0.571688"
"W15-3001","W15-3008","0","0.0135172"
"W15-3001","W09-0401","1","0.251315"
"W15-3001","W15-3009","0","0.0460438"
"W15-3001","W15-3010","0","0.035772"
"W15-3001","P10-4002","0","0.00861255"
"W15-3001","W15-3011","0","0.0373266"
"W15-3001","W15-3036","0","0.0738999"
"W15-3001","W15-3012","0","0.0168435"
"W15-3001","W15-4903","0","0.0623526"
"W15-3001","W15-3013","1","0.843414"
"W15-3001","W11-2123","0","0.0240468"
"W15-3001","W08-0509","0","0.0268564"
"W15-3001","W15-3014","0","0.0344469"
"W15-3001","P15-1174","0","0.0105686"
"W15-3001","W04-3250","1","0.485885"
"W15-3001","2005.mtsummit-papers.11","1","0.0759255"
"W15-3001","W15-3039","1","0.80659"
"W15-3001","J10-4005","0","0.0619684"
"W15-3001","J82-2005","0","0.818658"
"W15-3001","W14-3342","0","0.0353204"
"W15-3001","W13-2248","0","0.0824189"
"W15-3001","W06-3114","1","0.427665"
"W15-3001","W15-3015","0","0.0443946"
"W15-3001","W15-3016","0","0.0442638"
"W15-3001","W15-3037","0","0.0800739"
"W15-3001","P03-1021","0","0.0587969"
"W15-3001","padro-stanilovsky-2012-freeling","0","0.011024"
"W15-3001","W15-3038","0","0.0668224"
"W15-3001","W13-2814","0","0.0155219"
"W15-3001","W07-0734","0","0.0277649"
"W15-3001","W15-3017","0","0.0328586"
"W15-3001","W15-3026","0","0.0488223"
"W15-3001","W15-3040","1","0.889327"
"W15-3001","W15-4916","1","0.80858"
"W15-3001","P02-1040","0","0.108957"
"W15-3001","2012.eamt-1.34","0","0.0799883"
"W15-3001","W15-3023","0","0.0267499"
"W15-3001","W15-3018","0","0.0412931"
"W15-3001","W15-3041","1","0.847113"
"W15-3001","potet-etal-2012-collection","0","0.011237"
"W15-3001","W15-3042","0","0.0858502"
"W15-3001","W15-3019","0","0.0362545"
"W15-3001","N07-1064","0","0.644928"
"W15-3001","W15-3022","0","0.0629217"
"W15-3001","P15-4020","1","0.0689693"
"W15-3001","W15-3027","0","0.0625354"
"W15-3001","P13-4014","1","0.762876"
"W15-3001","2013.mtsummit-papers.15","0","0.055239"
"W15-3001","W15-3032","1","0.810291"
"W15-3001","W15-3031","1","0.376914"
"W15-3001","W15-3020","1","0.808362"
"W15-3001","W15-3043","0","0.0443554"
"W15-3001","W15-3021","0","0.038175"
"W15-3001","P07-2045","1",\N
"W15-3001","W15-3004","0",\N
"W15-3001","2015.eamt-1.4","0",\N
"W15-3001","N06-1014","0",\N
"W15-3001","2015.eamt-1.17","1",\N
"W15-3001","2012.iwslt-papers.12","0",\N
"W15-3006","W14-3322","1","0.725436"
"W15-3006","W11-2123","0","0.0222644"
"W15-3006","P07-2045","1","0.0087363"
"W15-3006","W12-3146","0","0.234855"
"W15-3006","W15-4103","1","0.868584"
