"2021.emnlp-main.519","P17-1178","1","0.766016"
"2021.emnlp-main.519","2021.textgraphs-1.4","0","0.0817398"
"2021.emnlp-main.519","D19-5403","0","0.210679"
"2021.emnlp-main.519","2020.acl-main.553","0","0.0178075"
"2021.emnlp-main.519","N16-1008","0","0.0607266"
"2021.emnlp-main.519","2021.naacl-main.6","1","0.500178"
"2021.emnlp-main.519","J81-4005","0","0.679601"
"2021.emnlp-main.519","D11-1040","0","0.138735"
"2021.emnlp-main.519","K17-1045","0","0.0478793"
"2021.emnlp-main.519","2021.textgraphs-1.5","1","0.837732"
"2021.emnlp-main.519","P19-1628","0","0.0232982"
"2021.emnlp-main.810","W09-3302","0","0.0491436"
"2021.emnlp-main.810","L18-1707","0","0.0232011"
"2021.emnlp-main.810","2020.acl-main.194","0","0.0210362"
"2021.emnlp-main.810","Q16-1026","0","0.033396"
"2021.emnlp-main.810","2020.coling-main.343","0","0.228163"
"2021.emnlp-main.810","N19-1423","0","0.195265"
"2021.emnlp-main.810","2021.emnlp-main.813","1","0.652733"
"2021.emnlp-main.810","2020.tacl-1.28","0","0.0232953"
"2021.emnlp-main.810","2020.acl-main.523","0","0.0248361"
"2021.emnlp-main.810","N16-1030","0","0.0456277"
"2021.emnlp-main.810","2020.acl-main.139","0","0.0435576"
"2021.emnlp-main.810","2021.ccl-1.108","0","0.0539633"
"2021.emnlp-main.810","P16-1101","0","0.293987"
"2021.emnlp-main.810","2020.emnlp-main.724","1","0.862818"
"2021.emnlp-main.810","P17-1135","0","0.0243666"
"2021.emnlp-main.810","N19-1250","0","0.0222651"
"2021.emnlp-main.810","P19-1231","0","0.019775"
"2021.emnlp-main.810","D19-1250","0","0.149452"
"2021.emnlp-main.810","P16-1009","0","0.0395807"
"2021.emnlp-main.810","D18-1034","0","0.0188475"
"2021.emnlp-main.815","2020.emnlp-main.436","0","0.142806"
"2021.emnlp-main.815","W06-1623","0","0.364937"
"2021.emnlp-main.815","P14-2082","0","0.0201726"
"2021.emnlp-main.815","Q14-1022","0","0.0195228"
"2021.emnlp-main.815","D08-1073","0","0.128088"
"2021.emnlp-main.815","2020.findings-emnlp.121","0","0.131003"
"2021.emnlp-main.815","P19-1433","0","0.0187275"
"2021.emnlp-main.815","D19-1041","0","0.0206244"
"2021.emnlp-main.815","P18-1122","0","0.0809781"
"2021.emnlp-main.815","D18-1155","0","0.0283905"
"2021.emnlp-main.815","2021.ccl-1.108","0","0.0936716"
"2021.emnlp-main.815","P18-1049","0","0.0926592"
"2021.emnlp-main.815","D17-1092","0","0.148613"
"2021.emnlp-main.815","D17-1108","0","0.017293"
"2021.emnlp-main.815","P18-1212","0","0.2769"
"2021.emnlp-main.815","D19-1214","1","0.843417"
"2021.emnlp-main.815","S13-2001","0","0.0279641"
"2021.emnlp-main.815","2020.emnlp-main.51","0","0.148118"
"2021.emnlp-main.815","2021.naacl-main.6","1","0.77449"
"2021.emnlp-main.815","P09-1046","0","0.181564"
"2021.emnlp-main.815","P16-1147","0","0.0513615"
"2021.emnlp-tutorials.3","P17-1017","0","0.0148689"
"2021.emnlp-tutorials.3","D19-1187","0","0.0164504"
"2021.emnlp-tutorials.3","P16-1154","0","0.0195403"
"2021.emnlp-tutorials.3","D18-1435","1","0.894754"
"2021.emnlp-tutorials.3","P19-1197","0","0.0282931"
"2021.emnlp-tutorials.3","N18-2101","0","0.023574"
"2021.emnlp-tutorials.3","N19-1236","0","0.042255"
"2021.emnlp-tutorials.3","N19-1238","0","0.0202373"
"2021.emnlp-tutorials.3","P19-1195","0","0.0562748"
"2021.emnlp-tutorials.3","D19-1013","0","0.0191107"
"2021.emnlp-tutorials.3","P19-1479","0","0.0170669"
"2021.emnlp-tutorials.3","P18-1150","0","0.0235964"
"2021.emnlp-tutorials.3","P18-1138","0","0.157091"
"2021.emnlp-tutorials.3","2020.acl-main.640","0","0.0170934"
"2021.emnlp-tutorials.3","D19-1406","0","0.0126721"
"2021.emnlp-tutorials.3","2021.emnlp-main.412","1","0.750842"
"2021.emnlp-tutorials.3","P19-1191","1","0.902011"
"2021.emnlp-tutorials.3","2020.acl-main.184","0","0.0235074"
"2021.emnlp-tutorials.3","2020.acl-main.101","0","0.0283484"
"2021.emnlp-tutorials.3","D18-1433","1","0.844212"
"2021.emnlp-tutorials.3","D19-1548","0","0.0215925"
"2021.findings-acl.195","D19-5304","0","0.024143"
"2021.findings-acl.195","P18-1163","0","0.0279739"
"2021.findings-acl.195","N19-1202","0","0.0291476"
"2021.findings-acl.195","W19-6603","0","0.02628"
"2021.findings-acl.195","N16-1109","0","0.159703"
"2021.findings-acl.195","E09-1030","0","0.0544836"
"2021.findings-acl.195","2020.acl-demos.34","0","0.190402"
"2021.findings-acl.195","L18-1001","0","0.0250668"
"2021.findings-acl.195","2020.coling-main.314","0","0.288628"
"2021.findings-acl.195","W18-6309","0","0.0126882"
"2021.findings-acl.195","2006.iwslt-papers.1","0","0.0870071"
"2021.findings-acl.195","N19-4009","0","0.0504683"
"2021.findings-acl.195","P02-1040","0","0.109641"
"2021.findings-acl.195","2020.autosimtrans-1.2","0","0.0353742"
"2021.findings-acl.195","N19-1285","0","0.0281362"
"2021.findings-acl.195","L16-1147","0","0.0153501"
"2021.findings-acl.195","D17-1145","0","0.0950134"
"2021.findings-acl.195","2020.iwslt-1.8","0","0.0534939"
"2021.findings-acl.195","P19-1115","0","0.0277419"
"2021.findings-acl.195","W19-4305","0","0.0177039"
"2021.findings-acl.195","W18-3023","0","0.0162589"
"2021.findings-acl.195","2020.findings-emnlp.230","0","0.170183"
"2021.findings-acl.195","2020.acl-main.148","0","0.0607551"
"2021.findings-acl.195","P19-1649","0","0.0304663"
"2021.findings-acl.195","2020.acl-main.150","0","0.0133604"
"2021.findings-acl.195","W97-0400","0","0.769807"
"2021.findings-acl.195","2020.acl-main.344","0","0.130173"
"2021.findings-acl.356","P06-1060","0","0.0910227"
"2021.findings-acl.356","D10-1033","0","0.0154093"
"2021.findings-acl.356","C16-1239","0","0.0527608"
"2021.findings-acl.356","N07-1015","0","0.0256623"
"2021.findings-acl.356","P17-1085","0","0.0397803"
"2021.findings-acl.356","2020.acl-main.521","0","0.0282496"
"2021.findings-acl.356","P14-1038","1","0.811113"
"2021.findings-acl.356","D14-1198","1","0.88614"
"2021.findings-acl.356","N19-1308","0","0.0184322"
"2021.findings-acl.356","P16-1105","0","0.0213187"
"2021.findings-acl.356","D14-1200","0","0.0294044"
"2021.findings-acl.356","N19-4009","0","0.0289626"
"2021.findings-acl.356","D14-1162","0","0.0850407"
"2021.findings-acl.356","P11-1053","0","0.0335572"
"2021.findings-acl.356","P15-1150","0","0.0265745"
"2021.findings-acl.356","D19-1585","0","0.220401"
"2021.findings-acl.356","2020.emnlp-main.133","0","0.0335547"
"2021.findings-acl.356","D16-1137","0","0.0468413"
"2021.findings-acl.356","P18-1047","0","0.0123911"
"2021.findings-acl.356","D17-1182","0","0.0276987"
"2021.findings-acl.356","D19-1392","0","0.041141"
"2021.findings-emnlp.120","N19-1423","0","0.00892113"
"2021.findings-emnlp.120","Y14-1039","0","0.0231772"
"2021.findings-emnlp.120","P16-1025","1","0.876602"
"2021.findings-emnlp.120","P18-1201","1","0.900238"
"2021.findings-emnlp.120","P15-1067","0","0.0137682"
"2021.findings-emnlp.120","N19-1103","0","0.0242162"
"2021.findings-emnlp.120","2021.eacl-main.72","0","0.0240749"
"2021.findings-emnlp.120","2021.naacl-main.274","1","0.743449"
"2021.findings-emnlp.120","2020.emnlp-main.50","1","0.850286"
"2021.findings-emnlp.120","2021.naacl-main.69","1","0.713516"
"2021.findings-emnlp.120","2020.acl-main.713","1","0.768814"
"2021.findings-emnlp.120","N19-1308","0","0.0502525"
"2021.findings-emnlp.120","2020.findings-emnlp.105","0","0.0431309"
"2021.findings-emnlp.120","D19-1602","0","0.028249"
"2021.findings-emnlp.120","2020.acl-main.412","0","0.0404829"
"2021.findings-emnlp.120","D19-1585","0","0.0417824"
"2021.findings-emnlp.120","2021.textgraphs-1.5","1","0.743389"
"2021.findings-emnlp.120","2021.naacl-main.6","1","0.765523"
"2021.findings-emnlp.120","2020.emnlp-main.519","0","0.0319708"
"2021.findings-emnlp.120","P16-1219","0","0.0610028"
"2021.findings-emnlp.120","P19-1522","0","0.0401597"
"2021.findings-emnlp.140","E17-1104","0","0.0440201"
"2021.findings-emnlp.140","P15-2049","0","0.0727123"
"2021.findings-emnlp.140","K19-1049","0","0.0213027"
"2021.findings-emnlp.140","2020.findings-emnlp.114","0","0.0513517"
"2021.findings-emnlp.140","D17-1191","0","0.0413261"
"2021.findings-emnlp.140","P19-1356","0","0.0175723"
"2021.findings-emnlp.140","D14-1181","0","0.0456685"
"2021.findings-emnlp.140","2021.naacl-main.274","1","0.745773"
"2021.findings-emnlp.140","2021.acl-long.488","1","0.741944"
"2021.findings-emnlp.140","2020.coling-main.56","1","0.819874"
"2021.findings-emnlp.140","2020.nlpcovid19-2.1","0","0.0376751"
"2021.findings-emnlp.140","2020.acl-main.713","1","0.818604"
"2021.findings-emnlp.140","2021.acl-short.72","0","0.0795343"
"2021.findings-emnlp.140","D14-1162","0","0.116461"
"2021.findings-emnlp.140","P19-1317","0","0.0468182"
"2021.findings-emnlp.140","2021.emnlp-main.230","0","0.093768"
"2021.findings-emnlp.140","P19-1355","0","0.0298083"
"2021.findings-emnlp.140","2020.acl-main.335","0","0.0194489"
"2021.findings-emnlp.140","P19-1452","0","0.0259311"
"2021.findings-emnlp.140","2021.naacl-demos.16","1","0.657711"
"2021.findings-emnlp.140","2020.emnlp-main.519","0","0.0332616"
"2021.findings-emnlp.140","2021.acl-long.489","1","0.819301"
"2021.findings-emnlp.8","P98-1013","0","0.556106"
"2021.findings-emnlp.8","P18-1201","1","0.844818"
"2021.findings-emnlp.8","P17-1038","0","0.0177764"
"2021.findings-emnlp.8","P08-1030","1","0.649172"
"2021.findings-emnlp.8","P15-1017","0","0.0309621"
"2021.findings-emnlp.8","2020.acl-main.230","1","0.748435"
"2021.findings-emnlp.8","2021.naacl-main.69","1","0.753108"
"2021.findings-emnlp.8","N16-1034","0","0.0223154"
"2021.findings-emnlp.8","2020.acl-main.713","1","0.144156"
"2021.findings-emnlp.8","2020.emnlp-main.128","0","0.023036"
"2021.findings-emnlp.8","D19-1068","0","0.0364699"
"2021.findings-emnlp.8","P18-4009","0","0.0151401"
"2021.findings-emnlp.8","2020.aacl-main.21","0","0.0345878"
"2021.findings-emnlp.8","D19-1584","0","0.0119036"
"2021.findings-emnlp.8","2021.naacl-main.4","1","0.745892"
"2021.findings-emnlp.8","2020.emnlp-demos.6","0","0.0837239"
"2021.naacl-demos.16","D14-1148","0","0.0290568"
"2021.naacl-demos.16","C16-1201","0","0.0607333"
"2021.naacl-demos.16","N13-1073","0","0.043681"
"2021.naacl-demos.16","2020.acl-main.718","0","0.068856"
"2021.naacl-demos.16","D19-5102","0","0.0208286"
"2021.naacl-demos.16","glavas-etal-2014-hieve","0","0.0312373"
"2021.naacl-demos.16","R13-2011","0","0.025761"
"2021.naacl-demos.16","D19-1041","0","0.0480812"
"2021.naacl-demos.16","N19-1085","0","0.0191037"
"2021.naacl-demos.16","W18-3101","0","0.0195422"
"2021.naacl-demos.16","N16-1056","0","0.030098"
"2021.naacl-demos.16","W18-5620","0","0.0245812"
"2021.naacl-demos.16","L16-1545","0","0.0202604"
"2021.naacl-demos.16","2021.naacl-main.274","1","0.542222"
"2021.naacl-demos.16","D17-1018","0","0.0120578"
"2021.naacl-demos.16","2020.acl-main.703","0","0.0204692"
"2021.naacl-demos.16","N19-4019","1","0.796479"
"2021.naacl-demos.16","2020.acl-demos.11","1","0.922974"
"2021.naacl-demos.16","2020.emnlp-main.50","1","0.880674"
"2021.naacl-demos.16","2021.naacl-main.69","1","0.764758"
"2021.naacl-demos.16","2020.acl-main.713","1","0.86722"
"2021.naacl-demos.16","2021.ccl-1.108","0","0.0312676"
"2021.naacl-demos.16","L16-1631","0","0.0207744"
"2021.naacl-demos.16","P17-1009","0","0.0621125"
"2021.naacl-demos.16","2020.findings-emnlp.253","0","0.0765544"
"2021.naacl-demos.16","2020.findings-emnlp.344","0","0.0324985"
"2021.naacl-demos.16","D17-1108","1","0.83481"
"2021.naacl-demos.16","P18-1212","1","0.895436"
"2021.naacl-demos.16","D19-1642","1","0.844444"
"2021.naacl-demos.16","P18-1122","1","0.846572"
"2021.naacl-demos.16","P17-1178","1","0.849941"
"2021.naacl-demos.16","W15-0812","0","0.0200332"
"2021.naacl-demos.16","W02-2024","0","0.567788"
"2021.naacl-demos.16","D19-1585","0","0.0252013"
"2021.naacl-demos.16","W12-4501","0","0.0999034"
"2021.naacl-demos.16","2021.naacl-main.6","1","0.690677"
"2021.naacl-demos.16","P18-4009","0","0.0278418"
"2021.naacl-demos.16","N18-5009","1","0.831121"
"2021.naacl-demos.8","W19-1909","0","0.0217165"
"2021.naacl-demos.8","2020.emnlp-demos.18","0","0.241329"
"2021.naacl-demos.8","D19-1371","0","0.0246983"
"2021.naacl-demos.8","W17-2307","0","0.0224213"
"2021.naacl-demos.8","W13-2001","0","0.0375856"
"2021.naacl-demos.8","N19-1145","1","0.895006"
"2021.naacl-demos.8","Q17-1008","0","0.0252127"
"2021.naacl-demos.8","2020.bionlp-1.22","0","0.0299439"
"2021.naacl-demos.8","D19-6204","1","0.833702"
"2021.naacl-demos.8","2020.acl-demos.11","1","0.877148"
"2021.naacl-demos.8","W19-5006","0","0.0162201"
"2021.naacl-demos.8","2020.acl-main.230","1","0.885325"
"2021.naacl-demos.8","D19-1410","0","0.0136688"
"2021.naacl-demos.8","2020.bionlp-1.21","0","0.0201708"
"2021.naacl-demos.8","D18-1230","1","0.819154"
"2021.naacl-demos.8","2020.bionlp-1.3","0","0.0196518"
"2021.naacl-demos.8","W16-3104","0","0.0689349"
"2021.naacl-demos.8","P19-1191","1","0.889692"
"2021.naacl-demos.8","C14-1149","1","0.831567"
"2021.naacl-demos.8","2020.acl-demos.8","1","0.900567"
"2021.naacl-main.112","N18-1150","0","0.0287353"
"2021.naacl-main.112","W19-4828","0","0.0312332"
"2021.naacl-main.112","N19-4009","0","0.0438152"
"2021.naacl-main.112","2020.acl-main.703","0","0.62286"
"2021.naacl-main.112","W04-1013","0","0.20411"
"2021.naacl-main.112","2020.acl-main.713","1","0.773036"
"2021.naacl-main.112","D19-1387","0","0.0238134"
"2021.naacl-main.112","2020.emnlp-main.748","0","0.348369"
"2021.naacl-main.112","C08-1087","0","0.075765"
"2021.naacl-main.112","P19-1212","1","0.831188"
"2021.naacl-main.112","P19-1032","0","0.0286764"
"2021.naacl-main.112","P19-1580","0","0.0307304"
"2021.naacl-main.112","2020.acl-main.450","0","0.354432"
"2021.naacl-main.112","D19-1298","0","0.144343"
"2021.naacl-main.274","P15-1017","0","0.0851188"
"2021.naacl-main.274","W09-3208","1","0.881814"
"2021.naacl-main.274","D19-1610","1","0.829458"
"2021.naacl-main.274","D17-1018","0","0.0441632"
"2021.naacl-main.274","2020.acl-main.713","1","0.626665"
"2021.naacl-main.274","P19-1016","1","0.846259"
"2021.naacl-main.274","L16-1631","0","0.207491"
"2021.naacl-main.274","P17-1009","0","0.159707"
"2021.naacl-main.274","D16-1038","0","0.128683"
"2021.naacl-main.274","D14-1162","0","0.0903407"
"2021.naacl-main.4","D18-1307","0","0.0135668"
"2021.naacl-main.4","P19-1136","0","0.0346849"
"2021.naacl-main.4","P19-1024","0","0.0226133"
"2021.naacl-main.4","2020.findings-emnlp.114","0","0.217535"
"2021.naacl-main.4","P16-1025","1","0.818343"
"2021.naacl-main.4","P18-1201","1","0.877629"
"2021.naacl-main.4","W13-2322","0","0.0330431"
"2021.naacl-main.4","P17-1085","0","0.0238309"
"2021.naacl-main.4","D18-1156","0","0.0758883"
"2021.naacl-main.4","W11-1802","0","0.0877543"
"2021.naacl-main.4","2021.ccl-1.108","0","0.0401748"
"2021.naacl-main.4","P12-2010","0","0.0162532"
"2021.naacl-main.4","2020.acl-main.721","0","0.0239572"
"2021.naacl-main.4","N19-1308","0","0.0315734"
"2021.naacl-main.4","N19-1145","1","0.822444"
"2021.naacl-main.4","P16-1105","0","0.0292099"
"2021.naacl-main.4","2020.acl-main.230","1","0.750786"
"2021.naacl-main.4","2020.acl-main.715","0","0.205146"
"2021.naacl-main.4","P14-1038","1","0.763288"
"2021.naacl-main.4","N19-1082","0","0.0210104"
"2021.naacl-main.4","D14-1198","1","0.804748"
"2021.naacl-main.4","W17-2315","0","0.0805743"
"2021.naacl-main.4","N16-1033","0","0.0265062"
"2021.naacl-main.4","P19-1423","0","0.0225051"
"2021.naacl-main.4","2020.emnlp-main.127","0","0.0318379"
"2021.naacl-main.4","D16-1252","0","0.0297335"
"2021.naacl-main.4","N19-1306","0","0.141325"
"2021.naacl-main.4","P19-1131","0","0.0161752"
"2021.naacl-main.4","D18-1244","0","0.0213039"
"2021.naacl-main.4","P17-1113","0","0.0338207"
"2021.naacl-main.4","2020.findings-emnlp.326","0","0.163412"
"2021.naacl-main.4","P19-1128","0","0.0168195"
"2021.naacl-main.4","D19-1585","0","0.494439"
"2021.naacl-main.69","2020.acl-main.703","0","0.400601"
"2021.naacl-main.69","2020.emnlp-main.724","1","0.736281"
"2021.naacl-main.69","2020.emnlp-main.373","0","0.0345908"
"2021.naacl-main.69","N19-1423","0","0.0433191"
"2021.naacl-main.69","2020.acl-main.713","1","0.894878"
"2021.naacl-tutorials.3","D17-1209","0","0.0598168"
"2021.naacl-tutorials.3","2020.findings-emnlp.255","1","0.779255"
"2021.naacl-tutorials.3","2020.acl-main.713","1","0.712552"
"2021.textgraphs-1.5","W09-3208","1","0.803824"
"2021.textgraphs-1.5","W09-4303","1","0.847544"
"2021.textgraphs-1.5","P10-1143","0","0.369636"
"2021.textgraphs-1.5","P18-1045","0","0.0130917"
"2021.textgraphs-1.5","P18-1198","0","0.0302608"
"2021.textgraphs-1.5","W16-1004","1","0.882797"
"2021.textgraphs-1.5","N19-1423","0","0.208811"
"2021.textgraphs-1.5","P14-2082","0","0.027139"
"2021.textgraphs-1.5","W16-1701","1","0.893696"
"2021.textgraphs-1.5","D19-1495","0","0.0237863"
"2021.textgraphs-1.5","Y00-1012","0","0.398674"
"2021.textgraphs-1.5","I17-1010","0","0.023199"
"2021.textgraphs-1.5","W14-2903","0","0.0300513"
"2021.textgraphs-1.5","2020.tacl-1.5","0","0.285549"
"2021.textgraphs-1.5","D19-1588","0","0.0127311"
"2021.textgraphs-1.5","W19-3311","0","0.0233777"
"2021.textgraphs-1.5","N19-1419","0","0.0184702"
"2021.textgraphs-1.5","2021.naacl-main.274","1","0.730225"
"2021.textgraphs-1.5","D12-1045","0","0.0247054"
"2021.textgraphs-1.5","K16-1008","0","0.01633"
"2021.textgraphs-1.5","D17-1018","0","0.042921"
"2021.textgraphs-1.5","W16-5706","0","0.0359262"
"2021.textgraphs-1.5","P17-1178","1","0.809683"
"2021.textgraphs-1.5","2020.emnlp-main.50","1","0.79706"
"2021.textgraphs-1.5","D16-1038","0","0.0360844"
"2021.textgraphs-1.5","2020.acl-main.713","1","0.736969"
"2021.textgraphs-1.5","liu-etal-2014-supervised","0","0.0315778"
"2021.textgraphs-1.5","L16-1631","0","0.0153208"
"2021.textgraphs-1.5","P17-1009","0","0.0172825"
"2021.textgraphs-1.5","H05-1004","0","0.206904"
"2021.textgraphs-1.5","M95-1005","0","0.392176"
"2021.textgraphs-1.5","W13-5408","0","0.184046"
"2021.textgraphs-1.5","D15-1020","1","0.831804"
"C10-2058","S07-1012","0","0.0166562"
"C10-2058","W99-0201","0","0.0490975"
"C10-2058","D08-1029","0","0.0561755"
"C10-2058","P08-2045","0","0.0285463"
"C10-2058","P03-1042","0","0.0271738"
"C10-2058","P09-1068","0","0.0600569"
"C10-2058","W09-2209","1","0.825989"
"C10-2058","W09-4303","1","0.840412"
"C10-2058","W09-4300","0","0.185953"
"C10-2058","P08-3003","0","0.0265119"
"C10-2058","W04-3247","0","0.0394632"
"C10-2058","2007.mtsummit-papers.24","0","0.0176926"
"C10-2058","W01-1313","0","0.102761"
"C10-2058","P05-1045","0","0.019247"
"C10-2058","P09-2093","1","0.881543"
"C10-2058","H05-1003","1","0.878394"
"C10-2058","P08-1030","1","0.905563"
"C10-2058","W09-3107","1","0.919867"
"C10-2058","P07-1131","0","0.12588"
"C10-2058","N03-2019","0","0.0353542"
"C10-2058","N07-1042","0","0.456594"
"C10-2058","N09-1065","0","0.0204213"
"C10-2058","D09-1016","0","0.0222857"
"C10-2058","C02-1070","0","0.0220476"
"C10-2058","W04-2401","0","0.0106635"
"C10-2058","R09-1032","1",\N
"C10-2058","N06-1011","0",\N
"C10-2058","D08-1002","0",\N
"C10-2072","P07-1126","0","0.0218369"
"C10-2072","P08-1032","0","0.0276522"
"C10-2072","Y09-1024","1","0.793204"
"C10-2072","W97-1401","0","0.0998252"
"C10-2072","lin-etal-2010-new","1","0.882268"
"C10-2072","J05-4003","0","0.0427435"
"C10-2072","P08-1030","1","0.929484"
"C10-2072","W09-3107","1","0.897677"
"C12-1028","D11-1071","1","0.382971"
"C12-1028","D07-1074","0","0.455014"
"C12-1028","I11-1113","0","0.365426"
"C12-1028","P11-1095","0","0.251052"
"C12-1028","D11-1011","0","0.297099"
"C12-1028","D12-1082","0","0.0455474"
"C12-1028","I11-1029","0","0.135765"
"C12-1028","D09-1025","0","0.208337"
"C12-1028","D12-1113","0","0.107928"
"C12-1028","P11-1138","0","0.40145"
"C12-1028","I11-1063","0","0.0928366"
"C12-1028","C10-1150","0","0.0330919"
"C12-1076","C10-1034","0","0.0603871"
"C12-1076","I11-1042","0","0.0868099"
"C12-1076","P04-3020","0","0.0190467"
"C12-1076","D11-1061","0","0.0804207"
"C12-1076","W04-3252","0",\N
"C12-1076","J92-4003","0",\N
"C14-1148","P12-2046","0","0.0306742"
"C14-1149","R13-1051","0","0.0579518"
"C14-1149","P14-1038","1","0.758714"
"C14-1149","P13-1008","1","0.422759"
"C14-1149","de-marneffe-etal-2006-generating","0","0.00418774"
"C14-1149","P04-3020","0","0.0192256"
"C14-1149","P09-1113","0","0.0716101"
"C14-1149","C10-1099","0","0.021436"
"C16-1045","P11-1061","0","0.0733188"
"C16-1045","K16-1018","0","0.0366378"
"C16-1045","C10-1064","0","0.135457"
"C16-1045","W03-0428","0","0.0496254"
"C16-1045","N16-1030","0","0.463751"
"C16-1045","P14-5010","0","0.00687516"
"C16-1045","J03-1002","0","0.0333889"
"C16-1045","W04-2905","0","0.0572416"
"C16-1045","Q14-1005","0","0.4137"
"C16-1045","P13-1106","0","0.160229"
"C16-1045","N01-1026","0","0.131351"
"C16-1045","N16-1029","1","0.746262"
"D11-1071","C10-1032","0","0.18114"
"D11-1071","P08-1067","0","0.0128617"
"D11-1071","W03-1209","0","0.0112048"
"D11-1071","P07-1059","0","0.0193326"
"D11-1071","J08-3002","0","0.0570362"
"D11-1071","C10-1145","0","0.19813"
"D11-1071","N10-1072","0","0.0721746"
"D11-1071","N04-1023","0",\N
"D11-1071","P05-1022","0",\N
"D14-1129","J03-3002","0","0.252781"
"D14-1129","C10-2034","1","0.713251"
"D14-1129","N10-1063","0","0.0224972"
"D14-1129","P09-1098","0","0.0798181"
"D14-1129","A00-1004","0",\N
"D14-1129","1999.mtsummit-1.79","0",\N
"D14-1129","P06-1062","0",\N
"D14-1186","C14-1035","0","0.0603901"
"D14-1186","P06-1085","0","0.305601"
"D14-1186","C12-1098","1","0.839502"
"D14-1186","P09-1012","0","0.200969"
"D14-1186","W06-0127","0","0.0362503"
"D14-1198","P11-1056","0","0.114042"
"D14-1198","chang-manning-2012-sutime","0","0.0071302"
"D14-1198","P04-1015","0","0.0284067"
"D14-1198","W02-1001","0","0.0242356"
"D14-1198","N12-1015","0","0.0158919"
"D14-1198","P08-1030","1","0.435611"
"D14-1198","P14-1038","1","0.942874"
"D14-1198","P13-1008","1","0.8719"
"D14-1198","P05-1012","0","0.091829"
"D14-1198","D11-1001","0","0.13364"
"D14-1198","W09-1406","0","0.170416"
"D14-1198","P13-1161","0","0.0160849"
"D14-1198","P03-2030","0",\N
"D15-1020","P10-1143","0","0.552051"
"D15-1020","P13-1008","1","0.871345"
"D15-1020","D14-1198","1","0.909543"
"D15-1020","W09-3208","1","0.94049"
"D15-1020","P14-5010","0","0.00802599"
"D15-1020","W09-4303","1","0.952905"
"D15-1020","D12-1045","0","0.53257"
"D15-1077","D11-1072","0",\N
"D15-1077","C10-1032","0",\N
"D15-1077","E06-1002","0",\N
"D15-1077","D09-1025","0",\N
"D15-1077","P13-1024","1",\N
"D15-1077","P11-1138","0",\N
"D15-1077","C12-1028","1",\N
"D15-1077","P13-1128","0",\N
"D15-1077","D07-1074","0",\N
"D15-1077","D11-1011","0",\N
"D15-1077","D11-1071","1",\N
"D15-1077","I11-1113","0",\N
"D15-1078","P11-1115","1","0.806341"
"D15-1078","N04-1043","0","0.0223523"
"D15-1078","D13-1003","0","0.0977547"
"D15-1078","C14-1149","1","0.829911"
"D15-1078","N15-1126","1","0.842292"
"D15-1081","C12-1028","1","0.850897"
"D15-1081","D13-1184","0","0.118323"
"D15-1081","W06-3306","0","0.0134087"
"D15-1081","H92-1045","0","0.489312"
"D15-1081","N15-1119","1","0.916153"
"D15-1081","D09-1025","0","0.0197187"
"D15-1081","P11-1138","0","0.130681"
"D15-1081","P14-1036","1","0.844871"
"D15-1081","W11-0208","0","0.0156387"
"D15-1081","I11-1029","0","0.151857"
"D16-1106","D13-1160","0","0.075922"
"D16-1106","chang-manning-2012-sutime","0","0.0296917"
"D16-1106","D11-1142","0","0.0254719"
"D16-1106","P13-1008","1","0.794198"
"D16-1106","N10-1021","0","0.103628"
"D16-1106","W15-1205","0","0.017789"
"D16-1106","N13-1008","0","0.0109243"
"D16-1106","W09-2417","0","0.0216846"
"D16-1106","N16-1008","0","0.0243649"
"D16-1106","D15-1059","0","0.0129558"
"D16-1144","D15-1103","0","0.175276"
"D16-1144","E14-4040","0","0.0180677"
"D16-1144","P05-1045","0","0.0126774"
"D16-1144","P08-1030","1","0.634711"
"D16-1144","D12-1082","0","0.0335026"
"D16-1144","P14-5010","0","0.0110603"
"D16-1144","P09-1113","0","0.0309695"
"D16-1144","W09-1119","0","0.0432782"
"D16-1144","P12-1076","0","0.047099"
"D16-1144","P15-2048","0","0.476766"
"D16-1144","C12-2133","0","0.474884"
"D17-1005","P14-1091","0","0.0127696"
"D17-1005","J92-4003","0","0.206259"
"D17-1005","P07-1073","0","0.0521594"
"D17-1005","P14-5010","0","0.00210619"
"D17-1005","P09-1113","0","0.942466"
"D17-1005","C10-1099","0","0.0117953"
"D17-1005","D15-1205","0","0.0199289"
"D17-1005","P11-1055","0","0.170271"
"D17-1005","C14-1220","0","0.0507984"
"D17-1005","N13-1008","0","0.165874"
"D17-1005","D15-1174","0","0.0208116"
"D17-1055","W02-1011","0","0.0265986"
"D17-1055","P02-1053","0","0.0070065"
"D17-1055","P09-1027","0","0.0390129"
"D17-1055","W12-2104","0","0.136802"
"D17-1055","P14-2069","1","0.782615"
"D17-1055","N15-1057","1","0.809666"
"D17-1274","P16-1072","0","0.168613"
"D17-1274","N15-1133","0","0.021171"
"D17-1274","P05-1053","0","0.453655"
"D17-1274","W09-2415","0","0.0742998"
"D17-1274","N16-1097","0","0.031215"
"D17-1274","N07-1015","0","0.2235"
"D17-1274","P15-2047","1","0.951334"
"D17-1274","D14-1164","0","0.0241327"
"D17-1274","P14-5010","0","0.00350556"
"D17-1274","H05-1091","0","0.538904"
"D17-1274","W15-1506","0","0.0896444"
"D17-1274","D16-1007","0","0.0268318"
"D17-1274","D16-1201","0","0.104931"
"D17-1274","Q16-1019","0","0.0829586"
