"2021.findings-acl.84","W17-4714","0","0.062208"
"2021.findings-acl.84","W19-4423","0","0.0135446"
"2021.findings-acl.84","2020.coling-main.343","0","0.028145"
"2021.findings-acl.84","N19-1423","0","0.014469"
"2021.findings-acl.84","2020.emnlp-main.488","0","0.0364984"
"2021.findings-acl.84","P17-2090","0","0.174971"
"2021.findings-acl.84","2020.deelio-1.4","1","0.884715"
"2021.findings-acl.84","P19-1555","0","0.106378"
"2021.findings-acl.84","2020.acl-main.60","0","0.044451"
"2021.findings-acl.84","W17-3518","0","0.0229672"
"2021.findings-acl.84","P18-2103","0","0.0136442"
"2021.findings-acl.84","W19-5205","0","0.0602769"
"2021.findings-acl.84","2021.tacl-1.3","0","0.0429607"
"2021.findings-acl.84","W19-4427","0","0.0680803"
"2021.findings-acl.84","D19-1530","0","0.037302"
"2021.findings-acl.84","D19-5601","0","0.0162949"
"2021.findings-acl.84","2020.acl-main.398","0","0.0158664"
"2021.findings-acl.84","C18-1105","0","0.0264481"
"2021.findings-acl.84","P18-1225","1","0.822205"
"2021.findings-acl.84","N19-1333","0","0.0422133"
"2021.findings-acl.84","2020.webnlg-1.9","0","0.0351998"
"2021.findings-acl.84","2020.emnlp-main.97","0","0.0312233"
"2021.findings-acl.84","P15-2070","0","0.0490698"
"2021.findings-acl.84","2020.emnlp-main.600","0","0.0356232"
"2021.findings-acl.84","D18-1545","0","0.301879"
"2021.findings-acl.84","P16-1009","0","0.621579"
"2021.findings-acl.84","2021.findings-acl.307","0","0.0729355"
"2021.findings-acl.84","D19-6504","0","0.0596753"
"2021.findings-acl.84","2021.naacl-main.28","0","0.0634242"
"2021.findings-acl.84","N19-1190","0","0.0614498"
"2021.findings-acl.84","D19-1102","0","0.0207881"
"2021.findings-acl.84","2020.coling-main.200","0","0.0290317"
"2021.findings-acl.84","D18-1100","0","0.238676"
"2021.findings-acl.84","2021.naacl-main.434","1","0.882504"
"2021.findings-acl.84","2021.eacl-main.252","1","0.894767"
"2021.findings-acl.84","D19-1670","1","0.54652"
"2021.findings-acl.84","2020.bea-1.21","0","0.0846676"
"2021.findings-acl.84","P17-1190","0","0.0491557"
"2021.findings-acl.84","D17-1239","0","0.023004"
"2021.findings-acl.84","P19-1579","0","0.109762"
"2021.findings-acl.84","N18-1057","0","0.0237125"
"2021.findings-acl.84","W19-4415","0","0.0277437"
"2021.findings-acl.84","2020.findings-emnlp.90","0","0.0394786"
"2021.findings-acl.84","L18-1436","0","0.0281775"
"2021.findings-acl.84","2020.emnlp-main.691","0","0.0351694"
"2021.findings-acl.84","D19-1537","0","0.0428563"
"2021.findings-acl.84","N19-1131","0","0.0338603"
"2021.findings-acl.84","N18-2003","0","0.0239995"
"2021.findings-acl.84","D19-1375","0","0.0254998"
"2021.findings-acl.84","2020.emnlp-main.558","0","0.0178819"
"2021.findings-acl.84","P19-1161","0","0.0283339"
"2021.findings-emnlp.264","D15-1075","0","0.0459476"
"2021.findings-emnlp.264","P17-1171","0","0.0300088"
"2021.findings-emnlp.264","P18-1224","0","0.0166759"
"2021.findings-emnlp.264","W17-0812","0","0.0316623"
"2021.findings-emnlp.264","P18-1023","0","0.0649081"
"2021.findings-emnlp.264","N18-1101","0","0.0348173"
"2021.findings-emnlp.264","P19-1139","0","0.0421298"
"2021.inlg-1.21","P19-1470","0","0.0269359"
"2021.inlg-1.21","2020.tacl-1.48","0","0.0171039"
"2021.inlg-1.21","2021.findings-acl.269","0","0.0709334"
"2021.naacl-main.171","Q18-1031","0","0.179491"
"2021.sigmorphon-1.22","P17-1183","0","0.014285"
"2021.sigmorphon-1.22","b-etal-2010-resource","0","0.0163283"
"2021.sigmorphon-1.22","W14-3612","0","0.0136932"
"2021.sigmorphon-1.22","P05-1022","0","0.0134739"
"2021.sigmorphon-1.22","W14-3629","0","0.0194065"
"2021.sigmorphon-1.22","W16-2409","0","0.037721"
"2021.sigmorphon-1.22","habash-etal-2012-conventional","0","0.039387"
"2021.sigmorphon-1.22","C14-1218","0","0.0266832"
"2021.sigmorphon-1.22","N15-1123","0","0.0120977"
"2021.sigmorphon-1.22","2021.eacl-demos.3","0","0.0327922"
"2021.sigmorphon-1.22","P06-2065","0","0.108451"
"2021.sigmorphon-1.22","P07-2045","0","0.0130082"
"2021.sigmorphon-1.22","song-etal-2014-collecting","0","0.0109605"
"araki-etal-2014-detecting","N10-1138","0",\N
"araki-etal-2014-detecting","D11-1116","1",\N
"araki-etal-2014-detecting","C02-1165","0",\N
"araki-etal-2014-detecting","W97-1311","0",\N
"araki-etal-2014-detecting","D08-1031","0",\N
"araki-etal-2014-detecting","W99-0201","0",\N
"araki-etal-2014-detecting","W11-1902","0",\N
"araki-etal-2014-detecting","P94-1019","0",\N
"araki-etal-2014-detecting","P08-1090","0",\N
"araki-etal-2014-detecting","D10-1033","0",\N
"araki-etal-2014-detecting","P09-1068","0",\N
"araki-etal-2014-detecting","P10-1143","0",\N
"araki-etal-2014-detecting","P10-1100","0",\N
"araki-etal-2014-detecting","W13-1203","1",\N
"araki-etal-2014-detecting","mendes-etal-2012-dbpedia","0",\N
"araki-etal-2014-detecting","P13-2083","1",\N
"araki-etal-2014-detecting","D13-1178","0",\N
"araki-etal-2014-detecting","W09-4303","0",\N
"araki-etal-2014-detecting","W04-3205","0",\N
"araki-etal-2014-detecting","bejan-harabagiu-2008-linguistic","0",\N
"C00-1072","J90-1003","0","0.0318813"
"C00-1072","J93-1003","0","0.022173"
"C00-1072","J97-1003","0","0.609167"
"C00-1072","W97-0704","1",\N
"C02-1042","A00-1041","0","0.0611023"
"C02-1042","P97-1062","1","0.880343"
"C02-1042","W01-1203","1","0.907763"
"C02-1042","C02-1026","1","0.781267"
"C02-1042","P02-1006","1","0.686785"
"C02-1042","A00-1023","0","0.103532"
"C02-1130","P00-1011","0","0.0150205"
"C02-1130","W99-0613","0","0.185426"
"C02-1130","J93-1003","0","0.0238058"
"C02-1130","W93-0104","0","0.152236"
"C02-1130","A97-1030","0","0.0177685"
"C02-1130","J00-4006","0",\N
"C02-1130","C00-1072","1",\N
"C04-1111","P99-1008","0","0.188158"
"C04-1111","J95-4004","0","0.0678"
"C04-1111","P99-1016","0","0.103552"
"C04-1111","P02-1030","0","0.0138495"
"C04-1111","J93-1003","0","0.0269929"
"C04-1111","P03-1001","1","0.884551"
"C04-1111","N03-1011","0","0.0528261"
"C04-1111","C92-2082","0","0.322965"
"C04-1111","P90-1034","0","0.14707"
"C04-1111","C94-1079","0","0.0470748"
"C04-1111","P98-2127","0","0.0377977"
"C04-1111","P02-1038","0","0.0292064"
"C04-1111","N04-1041","1","0.8846"
"C04-1111","W97-0313","0","0.018009"
"C04-1179","J96-1002","0","0.0068879"
"C04-1179","P97-1003","0","0.0166292"
"C04-1179","W03-1007","1","0.868676"
"C04-1179","J02-3001","0","0.176255"
"C04-1179","N03-2009","0","0.0301298"
"C04-1200","P97-1023","0","0.399713"
"C04-1200","W02-1011","0","0.0765265"
"C04-1200","W03-0404","0","0.501556"
"C04-1200","P02-1053","0","0.11988"
"C04-1200","W03-1017","0","0.386284"
"C08-1133","S07-1074","0","0.0319516"
"C08-1133","W06-2911","0","0.0156954"
"C08-1133","D07-1108","0","0.0183533"
"C08-1133","W02-0817","0","0.0470056"
"C08-1133","N06-2015","1","0.815676"
"C08-1133","S01-1004","0","0.0230452"
"C08-1133","W02-1006","0","0.0361716"
"C08-1133","W97-0207","0","0.205135"
"C08-1133","H93-1061","0","0.368997"
"C08-1133","P96-1006","0","0.206719"
"C08-1133","W04-2807","0","0.0754251"
"C08-1133","D07-1107","0","0.0332866"
"C08-1133","P07-1006","0","0.0170204"
"C08-1133","S07-1057","0","0.0240467"
"C08-1133","D07-1082","1","0.928022"
"C08-1133","N07-1025","0",\N
"C08-1133","S07-1016","0",\N
"C08-1142","J96-1002","0","0.0592474"
"C08-1142","P94-1020","0","0.0386717"
"C08-1142","N06-1016","0","0.0716357"
"C08-1142","N06-2015","1","0.78772"
"C08-1142","W02-1006","0","0.0160402"
"C08-1142","P96-1006","0","0.072439"
"C08-1142","D07-1082","1",\N
"C08-1142","P04-1075","0",\N
"C08-1142","P00-1016","0",\N
"C08-1142","P02-1016","0",\N
"C08-1142","I08-1048","1",\N
"C10-2052","J96-1002","0","0.0344118"
"C10-2052","S07-1005","0","0.119838"
"C10-2052","J93-2004","0","0.0421825"
"C10-2052","W03-0411","0","0.528019"
"C10-2052","J09-2002","0","0.266408"
"C10-2052","P07-1005","0","0.0138999"
"C10-2052","N09-1025","0","0.0144601"
"C10-2052","P07-1096","0","0.0149883"
"C10-2052","W10-0801","0","0.0123844"
"C10-2052","N09-3017","1","0.56161"
"C10-2052","S07-1051","0","0.654367"
"C10-2052","P98-1013","0",\N
"C10-2052","C98-1013","0",\N
"C10-2113","P03-1054","0","0.0143365"
"C10-2113","P06-2094","0","0.0346074"
"C10-2113","N06-1039","0","0.0273276"
"C10-2113","W08-2219","0","0.0268008"
"C10-2113","W08-1301","0",\N
"C10-2113","P10-1110","0",\N
"C14-1066","P98-1013","0","0.0472108"
"C14-1066","J10-4006","0","0.430146"
"C14-1066","S07-1025","0","0.034619"
"C14-1066","J81-4005","0","0.77849"
"C14-1066","D08-1094","0","0.0302047"
"C14-1066","P07-1028","0","0.0172796"
"C14-1066","S07-1003","0","0.0268935"
"C14-1066","P13-2083","1","0.900767"
"C14-1066","D11-1129","0","0.030161"
"C14-1066","W09-2415","0","0.0289966"
"C14-1066","S12-1047","0","0.115183"
"C14-1066","kingsbury-palmer-2002-treebank","0","0.0960932"
"C14-1066","P98-2127","0","0.517393"
"C14-1066","J08-2001","0","0.0132404"
"C14-1066","P04-1036","0","0.0159481"
"C14-1066","N13-1090","0","0.213299"
"C14-1066","D09-1045","0","0.124712"
"C14-1066","J09-2002","0","0.0638424"
"C14-1066","J07-2002","0","0.0157321"
"C14-1066","N10-1013","0","0.0310077"
"C14-1066","D12-1110","0","0.0319948"
"C14-1066","D11-1116","1","0.823989"
"C14-1066","P10-1040","0","0.0112734"
"C14-1066","N13-1134","0","0.0414197"
"C14-1066","C98-1013","0",\N
"C14-1066","C98-2122","0",\N
"C14-1066","S10-1006","0",\N
"C14-1123","S07-1002","0","0.062714"
"C14-1123","E09-1013","0","0.0430387"
"C14-1123","D13-1148","0","0.497228"
"C14-1123","N06-2015","1","0.869643"
"C14-1123","P12-1092","0","0.0562167"
"C14-1123","E12-1060","0","0.296061"
"C14-1123","W09-2419","0","0.094787"
"C14-1123","S10-1011","0","0.102174"
"C14-1123","W04-2406","0","0.0550372"
"C14-1123","N10-1013","0","0.0567054"
"C14-1123","J98-1004","0","0.479075"
"C14-1123","P95-1026","0","0.543005"
"C14-1134","J10-4006","0","0.0199705"
"C14-1134","J90-1003","0","0.116137"
"C14-1134","J81-4005","0","0.776533"
"C14-1134","J10-4007","0","0.0222159"
"C14-1134","N13-1132","1","0.885312"
"C14-1134","W11-0607","0","0.151565"
"C14-1134","P98-2127","0","0.0338432"
"C14-1134","W13-3512","0","0.0129605"
"C14-1134","J05-1004","0","0.136275"
"C14-1134","P05-1044","0","0.052814"
"C14-1134","P13-1045","0","0.14307"
"C14-1134","D13-1170","0","0.0925441"
"C14-1134","C98-2122","0",\N
"C18-1007","baumann-pierrehumbert-2014-using","0","0.0298959"
"C18-1007","D16-1136","0","0.0214924"
"C18-1007","D16-1105","0","0.0139784"
"C18-1007","E14-1049","0","0.0237372"
"C18-1007","D11-1086","0","0.0641385"
"C18-1007","W15-0805","0","0.0308877"
"C18-1007","D14-1181","0","0.00426904"
"C18-1007","W11-3607","0","0.0329797"
"C18-1007","W15-1521","0","0.0236723"
"C18-1007","P15-2105","0","0.0575202"
"C18-1007","P07-1123","0","0.0286022"
"C18-1007","D10-1025","0","0.0271954"
"C18-1007","D10-1103","0","0.0202148"
"C18-1007","P08-1033","0","0.0128768"
"C18-1007","I13-1088","0","0.0253113"
"C18-1007","P09-1027","0","0.121107"
"C18-1007","P17-1130","1","0.832009"
"C18-1007","P15-1042","0","0.0204976"
"C18-1007","D16-1024","0","0.0144787"
"C18-1007","P16-1133","0","0.0153345"
"C18-1309","araki-etal-2014-detecting","1","0.88093"
"C18-1309","P98-1012","0","0.403292"
"C18-1309","P14-1005","0","0.0359091"
"C18-1309","P08-1090","0","0.272255"
"C18-1309","chambers-jurafsky-2010-database","0","0.0318085"
"C18-1309","P11-1098","0","0.0299351"
"C18-1309","W09-3208","0","0.0288666"
"C18-1309","I13-1100","0","0.0146042"
"C18-1309","N15-1116","0","0.013159"
"C18-1309","W09-4303","0","0.0316458"
"C18-1309","N13-1104","0","0.163821"
"C18-1309","W02-1001","0","0.0876307"
"C18-1309","cybulska-vossen-2014-using","0","0.119546"
"C18-1309","P11-1144","0","0.156628"
"C18-1309","D12-1062","0","0.118648"
"C18-1309","Q14-1037","0","0.0258159"
"C18-1309","W13-1203","1","0.88579"
"C18-1309","W97-1311","0","0.382807"
"C18-1309","D12-1045","0","0.0264432"
"C18-1309","D17-1018","0","0.0145507"
"C18-1309","liu-etal-2014-supervised","1","0.910364"
"C18-1309","P17-1009","0","0.0535241"
"C18-1309","H05-1004","0","0.195691"
"C18-1309","P14-5010","0","0.0044398"
"C18-1309","N16-1098","0","0.0151667"
"C18-1309","P02-1014","0","0.0497368"
"C18-1309","D16-1038","0","0.0581449"
"C18-1309","P16-1027","0","0.116574"
"C18-1309","D15-1195","0","0.0507238"
"C18-1309","D11-1116","1","0.787984"
"C18-1309","S10-1062","0","0.0378593"
"C18-1309","S13-2001","0","0.219916"
"C18-1309","W15-4507","0","0.0234149"
"C18-1309","C98-1012","0",\N
"C18-1309","Q14-1022","0",\N
"C18-1309","N15-1082","0",\N
"C18-1309","M93-1007","0",\N
"D07-1017","P01-1008","0","0.203747"
"D07-1017","P99-1071","0","0.0691133"
"D07-1017","W04-3205","1","0.29143"
"D07-1017","P03-1003","0","0.0173803"
"D07-1017","P06-1114","0","0.170016"
"D07-1017","P93-1016","0","0.0370205"
"D07-1017","N03-1022","0","0.0107569"
"D07-1017","N07-1071","1","0.620214"
"D07-1017","W04-3206","0","0.660215"
"D07-1017","N06-1008","0","0.0279927"
"D07-1017","P06-1107","0","0.0360578"
"D07-1017","P05-1014","0",\N
"D07-1082","H92-1022","0","0.0164247"
"D07-1082","J98-1001","0","0.0132267"
"D07-1082","J93-2004","0","0.0308527"
"D07-1082","P06-1057","0","0.0172745"
"D07-1082","S01-1020","0",\N
"D07-1082","N06-1016","0",\N
"D07-1082","W02-1006","0",\N
"D07-1082","N06-2015","1",\N
"D07-1082","P06-1012","0",\N
"D07-1082","P05-1005","0",\N
"D07-1082","P04-1036","0",\N
"D07-1082","P06-2118","0",\N
"D07-1082","P05-1006","0",\N
"D07-1088","W97-0304","0","0.0108238"
"D07-1088","P06-1009","0","0.0352334"
"D07-1088","A00-2004","0","0.0120238"
"D07-1088","P94-1002","0","0.159054"
"D07-1088","P06-1027","0","0.046043"
"D07-1088","P06-1004","0","0.0117978"
"D07-1088","P06-1059","0","0.0611777"
"D07-1088","N04-1042","0","0.301365"
"D07-1088","J02-1002","0","0.0134737"
"D07-1088","W06-1671","0","0.0728317"
"D07-1113","H05-1017","0","0.0116618"
"D07-1113","C04-1200","1","0.135589"
"D07-1113","W02-1011","0","0.0117313"
"D07-1113","W03-0404","0","0.0198397"
"D07-1113","P99-1032","0","0.0279511"
"D07-1113","J04-3002","0","0.036231"
"D07-1113","W03-1017","0","0.0516991"
"D07-1113","H05-1044","0",\N
"D07-1113","H05-2017","0",\N
"D07-1113","H05-1043","0",\N
"D07-1113","P02-1053","0",\N
"D09-1099","P99-1008","0","0.0373775"
"D09-1099","P99-1016","0","0.035074"
"D09-1099","C02-1130","1","0.200375"
"D09-1099","N03-1011","0","0.526242"
"D09-1099","C92-2082","0","0.155172"
"D09-1099","P08-1119","1","0.498746"
"D09-1099","W02-1111","0","0.0154932"
"D09-1099","I08-2112","0","0.018117"
"D09-1099","N04-1041","0","0.165862"
"D09-1099","W97-0313","1","0.420074"
"D09-1099","P98-2182","0","0.111571"
"D09-1099","W02-1028","1","0.342189"
"D09-1099","C02-1114","0","0.0176554"
"D09-1099","C98-2177","0",\N
"D10-1108","C02-1144","0",\N
"D10-1108","C92-2082","0",\N
"D10-1108","P06-1100","0",\N
"D10-1108","P07-1030","0",\N
"D10-1108","P06-1038","0",\N
"D10-1108","P06-1015","0",\N
"D10-1108","N03-1036","0",\N
"D10-1108","P06-1101","0",\N
"D10-1108","P08-1119","1",\N
"D10-1108","D09-1099","1",\N
"D10-1108","P09-1031","0",\N
"D10-1108","P98-2127","0",\N
"D10-1108","C98-2122","0",\N
"D10-1108","N03-1011","0",\N
"D10-1108","P10-1044","0",\N
"D10-1108","P08-1078","0",\N
"D11-1116","S07-1018","0","0.0177516"
"D11-1116","J96-1002","0","0.00831979"
"D11-1116","W06-2920","0","0.0565736"
"D11-1116","D07-1101","0","0.0392866"
"D11-1116","cer-etal-2010-parsing","0","0.0125423"
"D11-1116","A00-2018","0","0.601295"
"D11-1116","N10-1138","0","0.012791"
"D11-1116","W08-1301","0","0.0145371"
"D11-1116","C96-1058","0","0.85645"
"D11-1116","J02-3001","0","0.00891057"
"D11-1116","gimenez-marquez-2004-svmtool","0","0.0168283"
"D11-1116","N10-1115","0","0.502489"
"D11-1116","W09-1201","0","0.0136211"
"D11-1116","C10-2052","1","0.747545"
"D11-1116","W07-2416","0","0.0507252"
"D11-1116","P08-1068","0","0.0590451"
"D11-1116","P10-1001","0","0.020287"
"D11-1116","S07-1005","0","0.0543578"
"D11-1116","J93-2004","0","0.0750155"
"D11-1116","H05-1066","0","0.080508"
"D11-1116","E06-1011","0","0.442906"
"D11-1116","W04-2705","0","0.0450314"
"D11-1116","P09-1040","0","0.279327"
"D11-1116","W03-3017","0","0.256519"
"D11-1116","W09-3811","0","0.0433569"
"D11-1116","nivre-etal-2006-maltparser","0","0.122339"
"D11-1116","P05-1013","0","0.113855"
"D11-1116","J05-1004","0","0.207777"
"D11-1116","N07-1051","0","0.498474"
"D11-1116","P06-1055","0","0.324091"
"D11-1116","N09-1073","0","0.0389087"
"D11-1116","W08-2121","0","0.109371"
"D11-1116","D09-1058","0","0.0124044"
"D11-1116","A97-1011","0","0.251253"
"D11-1116","N09-3017","1","0.841813"
"D11-1116","P10-1070","1","0.534689"
"D11-1116","P07-1031","0","0.0254038"
"D11-1116","W03-3023","0","0.313136"
"D11-1116","P98-1013","0",\N
"D11-1116","C98-1013","0",\N
"D11-1116","J92-4003","0",\N
"D11-1116","P10-1110","0",\N
"D11-1116","P05-1022","0",\N
"D11-1116","D07-1096","0",\N
"D13-1144","W10-2919","0","0.0193462"
"D13-1144","P02-1034","0","0.13343"
"D13-1144","D11-1096","0","0.22871"
"D13-1144","I05-5003","0","0.0258954"
"D13-1144","W13-0907","1","0.285677"
"D13-1144","P09-3004","0","0.0420388"
"D13-1144","J08-2003","0","0.0134264"
"D13-1144","P04-1043","0","0.0420077"
"D13-1144","E06-1015","0","0.248167"
"D13-1144","P05-1015","0","0.113914"
"D13-1144","C08-1088","0","0.0122148"
"D13-1144","W06-1603","0","0.0319862"
"D13-1144","W04-3219","0","0.105424"
"D13-1144","D11-1116","1","0.850183"
"D13-1144","U05-1023","0","0.0609032"
"D14-1053","W06-1655","0","0.0153919"
"D14-1053","O07-6006","0","0.0647467"
"D14-1053","P06-1059","0","0.0232479"
"D14-1053","H05-1045","0","0.0304063"
"D14-1053","P13-1108","0","0.067508"
"D14-1053","W06-1651","0","0.0348598"
"D14-1053","W02-1011","0","0.0160184"
"D14-1053","J11-1002","0","0.0203972"
"D14-1053","W10-2910","0","0.0218248"
"D14-1053","C08-1103","0","0.0179182"
"D14-1053","C04-1200","1","0.426499"
"D14-1053","W06-0301","1","0.7609"
"D14-1053","D12-1122","0","0.126061"
"D14-1053","P14-1031","0","0.0316619"
"D14-1053","W03-1730","0","0.0110686"
"D14-1053","C10-2167","0","0.0491108"
"D14-1053","W11-0705","0",\N
"D14-1214","P11-2000","0","0.166133"
"D14-1214","P11-1040","0","0.0160923"
"D14-1214","D13-1114","0","0.00534075"
"D14-1214","P07-1030","0","0.0127633"
"D14-1214","D13-1192","0","0.0182098"
"D14-1214","P12-1056","0","0.222329"
"D14-1214","P11-1055","0","0.00961363"
"D14-1214","D14-1108","0","0.00709329"
"D14-1214","P10-1150","1","0.666806"
"D14-1214","N10-1087","1","0.304045"
"D14-1214","P08-1119","1","0.214259"
"D14-1214","P14-1016","1","0.167411"
"D14-1214","D11-1024","0","0.00393037"
"D14-1214","P09-1113","0","0.0027458"
"D14-1214","D08-1027","0","0.0347829"
"D14-1214","N10-1012","0","0.00569359"
"D14-1214","N13-1039","0","0.0248148"
"D14-1214","D11-1135","0","0.0127003"
"D14-1214","N10-1020","1","0.423031"
"D14-1214","D11-1141","1","0.538137"
"D14-1214","D11-1091","0","0.0235403"
"D14-1214","W09-1703","0",\N
"D14-1218","P11-2022","0","0.482017"
"D14-1218","P08-2011","0","0.828832"
"D14-1218","N07-1055","0","0.0447232"
"D14-1218","W07-2321","0","0.0776975"
"D14-1218","D12-1106","0","0.274934"
"D14-1218","J86-3001","0","0.370411"
"D14-1218","J95-2003","0","0.34486"
"D14-1218","P13-1010","0","0.763213"
"D14-1218","P88-1012","0","0.172648"
"D14-1218","P88-1020","1","0.68675"
"D14-1218","W13-3214","0","0.0117049"
"D14-1218","P91-1008","0","0.771789"
"D14-1218","P11-1100","0","0.0697077"
"D14-1218","P00-1052","0","0.0375599"
"D14-1218","P89-1025","0","0.708875"
"D14-1218","P14-1028","0","0.00637534"
"D14-1218","J04-3003","0","0.022481"
"D14-1218","P05-1065","0","0.017419"
"D14-1218","P12-2018","0","0.00599174"
"D14-1218","P05-1044","0","0.00959549"
"D14-1218","P13-2032","0","0.018192"
"D14-1218","D13-1141","0","0.00588231"
"D14-1218","D12-1110","0","0.00876346"
"D14-1218","D13-1170","0","0.0254596"
"D14-1218","J99-3001","0","0.0253628"
"D14-1218","N04-1015","0",\N
"D14-1218","J08-1001","0",\N
"D14-1220","W05-0613","0","0.0430951"
"D14-1220","P09-1075","0","0.120896"
"D14-1220","P12-1007","0","0.547761"
"D14-1220","P14-1048","0","0.252924"
"D14-1220","P07-1062","0","0.664439"
"D14-1220","D10-1039","0","0.0555268"
"D14-1220","P13-2032","0","0.0187173"
"D14-1220","P14-1002","0","0.622711"
"D14-1220","D12-1083","0","0.697012"
"D14-1220","P13-1048","0","0.855845"
"D14-1220","D09-1036","0","0.0597413"
"D14-1220","W10-4327","0","0.181757"
"D14-1220","J00-3005","0","0.874306"
"D14-1220","P14-1028","0","0.00774173"
"D14-1220","prasad-etal-2008-penn","0","0.114236"
"D14-1220","D12-1110","0","0.0322764"
"D14-1220","D13-1170","0","0.022025"
"D14-1220","N03-1030","0","0.412895"
"D14-1220","H05-1033","0","0.0225916"
"D14-1220","N09-1064","0","0.284224"
"D14-1220","miltsakaki-etal-2004-penn","0",\N
"D14-1220","C04-1048","0",\N
"D14-1220","W01-1605","0",\N
"D14-1220","Q13-1026","0",\N
"D14-1220","D13-1031","0",\N
"D15-1154","W06-2920","0","0.21934"
"D15-1154","D07-1101","0","0.0209256"
"D15-1154","D14-1082","0","0.170857"
"D15-1154","de-marneffe-etal-2006-generating","0","0.0547718"
"D15-1154","D13-1203","0","0.0761815"
"D15-1154","C96-1058","0","0.121569"
"D15-1154","W15-0802","1","0.198554"
"D15-1154","W08-2123","0","0.05721"
"D15-1154","P10-1001","0","0.308247"
"D15-1154","P14-1126","1","0.814717"
"D15-1154","C12-2077","1","0.865992"
"D15-1154","E06-1011","0","0.135573"
"D15-1154","H05-1066","0","0.527747"
"D15-1154","W06-2932","0","0.0389807"
"D15-1154","C04-1010","0","0.50354"
"D15-1154","W06-2933","0","0.0662355"
"D15-1154","W06-2934","0","0.0721693"
"D15-1154","W08-2121","0","0.296867"
"D15-1154","J93-2004","0","0.0516197"
"D15-1154","D11-1020","0","0.0373833"
"D15-1154","P13-2109","0","0.138638"
"D15-1154","D08-1059","0","0.113916"
"D15-1154","P11-2033","0","0.0932076"
"D15-1154","P13-2017","0",\N
"D15-1278","P14-2009","0","0.0279958"
"D15-1278","D13-1137","0","0.036062"
"D15-1278","W09-2415","0","0.0297319"
"D15-1278","D14-1070","0","0.0537703"
"D15-1278","D13-1176","0","0.00928056"
"D15-1278","D14-1218","1","0.0712307"
"D15-1278","D14-1220","1","0.925709"
"D15-1278","N13-1090","0","0.0122332"
"D15-1278","W02-1011","0","0.0304553"
"D15-1278","D13-1170","0","0.526172"
"D15-1278","D11-1014","0","0.164886"
"D15-1278","D12-1110","0","0.765115"
"D15-1278","W01-1605","0",\N
"D15-1278","P15-1150","0",\N
"D15-1278","P15-1002","1",\N
"D15-1278","D14-1162","0",\N
"D15-1284","W09-2004","0","0.0176664"
"D15-1284","P11-2016","0","0.0936674"
"D15-1284","N15-1070","1","0.765615"
"D15-1284","P12-2030","0","0.0360941"
"D15-1284","H05-1067","0","0.36465"
"D15-1284","P15-1070","0","0.0619138"
"D15-1284","W06-1625","0","0.213259"
"D15-1284","N12-2012","0","0.0706261"
"D15-1284","W05-1614","0","0.109392"
"D15-1284","P05-3029","0","0.0413941"
"D15-1284","N03-1033","0","0.0277565"
"D15-1284","P06-1134","0","0.0105404"
"D15-1284","H05-1044","0","0.031023"
"D15-1284","P12-1074","0",\N
"D17-1082","P16-1223","0","0.105417"
"D17-1082","P16-1086","0","0.125437"
"D17-1082","N03-1020","1","0.295683"
"D17-1082","D16-1241","0","0.121052"
"D17-1082","P02-1040","0","0.105281"
"D17-1082","D14-1162","0","0.104838"
"D17-1082","D16-1264","0","0.418418"
"D17-1082","D13-1020","0","0.323127"
"D17-1082","P17-1096","0","0.0250147"
"D17-1213","E12-1036","0","0.754677"
"D17-1213","C12-1044","0","0.783679"
"D17-1213","D13-1055","0","0.232512"
"D17-1213","P09-2044","0","0.072332"
"D17-1213","P11-2015","0","0.0281516"
"D17-1213","max-wisniewski-2010-mining","0","0.605119"
"D17-1213","P13-1162","0","0.38333"
"D17-1213","P14-2066","0","0.631392"
"D17-1213","P08-2035","0","0.64902"
"D17-1213","N10-1056","0","0.565387"
"D17-1213","E12-1054","0","0.728182"
"D17-1213","N16-1168","0","0.492916"
"D17-1292","P98-1013","0","0.271606"
"D17-1292","bethard-etal-2008-building","0","0.0220497"
"D17-1292","blanco-etal-2008-causal","0","0.84299"
"D17-1292","D15-1075","0","0.0359591"
"D17-1292","S10-1059","0","0.021743"
"D17-1292","D11-1027","0","0.251283"
"D17-1292","W03-1210","0","0.601226"
"D17-1292","S07-1003","0","0.100279"
"D17-1292","grivaz-2010-human","0","0.0264688"
"D17-1292","W12-4107","0","0.63986"
"D17-1292","C14-1198","0","0.034946"
"D17-1292","C16-1007","0","0.0485158"
"D17-1292","P02-1040","0","0.0986937"
"D17-1292","D16-1244","0","0.127993"
"D17-1292","P14-1093","0","0.0581183"
"D17-1292","W13-4004","0","0.216422"
"D17-1292","D16-1014","0","0.0293428"
"D17-1292","H05-1044","0","0.0276045"
"D17-1292","C98-1013","0",\N
"D17-1292","P17-1152","0",\N
"D17-1315","P16-1160","0","0.0344896"
"D17-1315","N15-1021","0","0.486256"
"D17-1315","N16-1077","1","0.680948"
"D17-1315","W04-3250","0","0.073361"
"D17-1315","P12-1074","0","0.426566"
"D17-1315","N16-1004","0","0.0265837"
"D18-1154","araki-etal-2014-detecting","1","0.82887"
"D18-1154","P98-1013","0","0.666037"
"D18-1154","D13-1178","0","0.109023"
"D18-1154","W98-1501","0","0.106467"
"D18-1154","D12-1062","0","0.0326899"
"D18-1154","J08-1001","0","0.19003"
