"P08-1009","2005.iwslt-1.8","0","0.0379365"
"P08-1009","P07-2045","0","0.00748093"
"P08-1009","N06-1004","0","0.0612081"
"P08-1009","N03-2017","1","0.885292"
"P08-1009","C94-1079","0","0.00920418"
"P08-1009","J03-1002","0","0.00436847"
"P08-1009","N04-1021","0","0.0296775"
"P08-1009","P03-1021","0","0.00909106"
"P08-1009","P02-1040","0","0.107203"
"P08-1009","P05-1034","1","0.859149"
"P08-1009","N04-4026","0","0.107963"
"P08-1009","2005.eamt-1.36","0","0.0255016"
"P08-1009","D07-1077","0","0.190447"
"P08-1009","J97-3002","0","0.0752541"
"P08-1009","C04-1073","0","0.0501236"
"P08-1009","P01-1067","0","0.418459"
"P08-1009","C04-1030","0","0.373311"
"P08-1009","J08-3004","0",\N
"P08-1009","D08-1076","0",\N
"P08-1065","P07-1013","0","0.364566"
"P08-1065","N07-1047","1","0.73259"
"P08-1065","P01-1053","0","0.172004"
"P08-1103","W06-3206","0","0.159283"
"P08-1103","W98-1224","0","0.596528"
"P08-1103","W02-1001","0","0.537739"
"P08-1103","P07-1013","0","0.269044"
"P08-1103","2005.iwslt-1.22","0","0.0906111"
"P08-1103","N07-1047","1","0.927132"
"P08-1103","N06-1030","0","0.23683"
"P08-1103","J00-2003","0","0.326833"
"P08-1103","N04-1033","0","0.119611"
"P08-1103","P02-1019","0",\N
"P09-1055","P08-1103","1","0.624672"
"P09-1055","P08-1083","0","0.0228182"
"P09-1055","J93-2004","0","0.0308704"
"P09-1055","W04-3220","0","0.0153107"
"P09-1055","P99-1037","0","0.120438"
"P09-1055","P02-1065","0","0.0249792"
"P09-1055","N04-1033","0","0.0189474"
"P09-1055","D07-1022","0","0.0151303"
"P09-1055","W02-1001","0","0.134599"
"P09-1055","P00-1035","0","0.0347005"
"P09-1055","D08-1113","0","0.0803994"
"P09-1055","erjavec-2004-multext","0","0.0466541"
"P09-1055","W06-1673","0","0.0247872"
"P09-1055","P05-1071","0","0.0282082"
"P09-1055","P08-1000","0",\N
"P11-1075","W07-1014","0","0.0238492"
"P11-1075","W02-1001","0","0.0224538"
"P11-1075","W07-1017","0","0.0183002"
"P11-1075","W07-1027","0","0.124129"
"P11-1075","W07-1013","0","0.0163774"
"P11-1075","D10-1102","0","0.0268207"
"P11-2035","C10-1007","1","0.885113"
"P11-2035","N10-1066","0","0.0230471"
"P11-2035","2008.amta-papers.4","1","0.838663"
"P11-2035","W02-1001","0","0.0979336"
"P11-2035","W06-2929","0","0.249621"
"P11-2035","W05-1504","0","0.689536"
"P11-2035","P10-1110","0","0.0475035"
"P11-2035","P07-1022","0","0.0599611"
"P11-2035","D07-1013","0","0.0274342"
"P11-2035","P05-1012","0","0.0541965"
"P11-2035","C08-1094","0","0.253919"
"P11-2035","W03-3023","0","0.0185557"
"P11-2035","D10-1102","0","0.0175481"
"P11-2035","C10-2168","0","0.158886"
"P14-1010","P08-2039","0","0.532592"
"P14-1010","P07-1019","0","0.027739"
"P14-1010","W07-0735","0","0.0238566"
"P14-1010","P08-1067","0","0.0370348"
"P14-1010","N12-1047","1","0.838563"
"P14-1010","D08-1024","0","0.0241362"
"P14-1010","2010.amta-papers.33","0","0.0179071"
"P14-1010","P11-2031","0","0.033925"
"P14-1010","D07-1091","0","0.123681"
"P14-1010","P11-1004","0","0.0694546"
"P14-1010","N03-1017","0","0.00445976"
"P14-1010","P07-2045","0","0.0638514"
"P14-1010","2012.eamt-1.6","0","0.0247451"
"P14-1010","D10-1015","0","0.151014"
"P14-1010","E12-1068","0","0.0124372"
"P14-1010","J03-1002","0","0.00599847"
"P14-1010","P03-1021","0","0.087911"
"P14-1010","W07-0704","0","0.66386"
"P14-1010","P02-1040","0","0.0911867"
"P14-1010","P11-2001","0","0.0202286"
"P14-1010","N13-2007","1","0.660172"
"P14-1010","2006.amta-papers.25","0","0.00976777"
"P14-1010","P11-1024","0","0.0132681"
"P14-1010","P08-1059","0","0.0173145"
"P14-1010","W02-1021","0","0.0335071"
"P14-1010","P07-1017","0",\N
"P14-1010","D08-1076","0",\N
"P19-1126","D18-1337","0","0.632017"
"P19-1126","N12-1048","0","0.480757"
"P19-1126","P18-1008","1","0.829926"
"P19-1126","N18-2079","0","0.391153"
"P19-1126","D14-1140","0","0.493445"
"P19-1126","E17-1099","0","0.425863"
"P19-1126","P14-2090","0","0.498658"
"P19-1126","P02-1040","0","0.106553"
"P19-1126","N13-1023","0","0.456647"
"P19-1126","P16-1162","0","0.20387"
"S14-2076","J92-4003","0","0.121213"
"S14-2076","W10-0204","1","0.338337"
"S14-2076","W02-1001","0","0.046524"
"S14-2076","S13-2053","1","0.543874"
"S14-2076","N13-1039","0","0.0130894"
"S14-2076","S14-2004","0","0.53975"
"S14-2076","P07-1033","0","0.0159279"
"S14-2076","de-marneffe-etal-2006-generating","0","0.0335632"
"S14-2076","H05-1044","0","0.0642609"
"S14-2076","P11-2008","0","0.0134045"
"S14-2076","P14-1029","1","0.61803"
"S16-1003","W11-1701","0","0.686791"
"S16-1003","S16-1063","0","0.18439"
"S16-1003","W14-2107","0","0.0579715"
"S16-1003","W12-3810","0","0.00926055"
"S16-1003","S16-1061","0","0.0301153"
"S16-1003","S16-1070","0","0.0161479"
"S16-1003","S14-2076","1","0.512441"
"S16-1003","S16-1068","0","0.0138727"
"S16-1003","W10-0204","1","0.110514"
"S16-1003","S13-2053","1","0.777604"
"S16-1003","L16-1623","1","0.884636"
"S16-1003","S16-1071","0","0.0205908"
"S16-1003","S14-2004","0","0.0916108"
"S16-1003","S15-2082","0","0.099003"
"S16-1003","S15-2078","1","0.755235"
"S16-1003","W15-0509","1","0.694399"
"S16-1003","W10-0214","0","0.524808"
"S16-1003","W14-2715","0","0.0663582"
"S16-1003","S16-1075","0","0.119664"
"S16-1003","S16-1062","0","0.246544"
"S16-1003","H05-1044","0","0.231407"
"S16-1003","S13-2052","0","0.0609198"
"S16-1003","S16-1069","0","0.0184379"
"S16-1003","S16-1065","0","0.0288745"
"S16-1003","S16-1074","0","0.155861"
"W03-0302","J93-2003","0","0.0465703"
"W03-0302","P03-1012","1","0.81084"
"W03-0302","W02-1039","0","0.413507"
"W03-0302","H91-1026","0","0.482989"
"W03-0302","N03-2017","1","0.842847"
"W03-0302","J00-2004","0","0.126241"
"W03-0302","C96-2141","0","0.0886709"
"W05-0612","J93-1005","0","0.209078"
"W05-0612","N04-1038","0","0.0388071"
"W05-0612","J96-1002","0","0.0120458"
"W05-0612","J93-2003","0","0.00746346"
"W05-0612","W99-0611","0","0.262101"
"W05-0612","W98-1119","0","0.785981"
"W05-0612","W97-0319","0","0.0890578"
"W05-0612","C96-1021","0","0.2979"
"W05-0612","J94-4002","0","0.539752"
"W05-0612","C94-1079","0","0.0105797"
"W05-0612","W02-2018","0","0.0357864"
"W05-0612","P02-1045","0","0.146722"
"W05-0612","P02-1014","0","0.117125"
"W05-0612","N03-1023","0","0.0215374"
"W05-0612","P02-1038","0","0.03558"
"W05-0612","J01-4004","0","0.567683"
"W06-2904","W04-3201","0",\N
"W06-2904","A00-2018","0",\N
"W06-2904","W03-3023","0",\N
"W06-2904","J04-4004","0",\N
"W06-2904","P97-1003","0",\N
"W06-2904","W01-0521","0",\N
"W06-2904","C96-1058","0",\N
"W06-2904","W05-1516","1",\N
"W06-2904","P99-1059","0",\N
"W06-2904","P03-1054","0",\N
"W06-2904","P05-1012","0",\N
"W06-2904","P04-1054","0",\N
"W06-2904","P90-1034","0",\N
"W06-2904","P03-1012","1",\N
"W06-2904","W02-1039","0",\N
"W06-2904","P98-2127","0",\N
"W06-2904","C98-2122","0",\N
"W06-2904","P93-1024","0",\N
"W06-2904","A00-1039","0",\N
"W06-3319","W04-1213","0","0.0878962"
"W06-3319","W02-1001","0",\N
"W07-0403","E06-1019","1","0.866268"
"W07-0403","P06-1097","0","0.0301103"
"W07-0403","N03-1017","0","0.467844"
"W07-0403","N03-1021","0","0.0187489"
"W07-0403","J03-1002","0","0.0176673"
"W07-0403","P03-1021","0","0.0649402"
"W07-0403","P02-1040","0","0.108799"
"W07-0403","2005.eamt-1.36","0","0.0100519"
"W07-0403","W05-0835","0","0.061732"
"W07-0403","2003.mtsummit-papers.53","0","0.00962983"
"W07-0403","J97-3002","0","0.906229"
"W07-0403","C04-1060","0","0.0445884"
"W07-0403","W06-3123","0","0.784815"
"W07-0403","N06-1033","0","0.0675552"
"W07-0403","J93-2003","0",\N
"W07-0403","P05-1059","0",\N
"W07-0403","2006.amta-papers.2","0",\N
"W07-0403","W06-3114","0",\N
"W07-0403","D08-1076","0",\N
"W09-3514","W02-1001","0","0.0346424"
"W09-3514","P08-1103","1","0.920003"
"W09-3514","N06-1011","0","0.057759"
"W09-3514","N04-1033","0","0.0290842"
"W09-3514","P08-1012","0","0.0139574"
"W09-3514","W09-3501","0",\N
"W09-3514","J98-4003","0",\N
"W12-3125","N12-1047","1","0.88858"
"W12-3125","D08-1024","0","0.0773411"
"W12-3125","C10-2033","0","0.317379"
"W12-3125","D08-1089","0","0.866851"
"W12-3125","N10-1140","0","0.04572"
"W12-3125","J99-4005","0","0.485608"
"W12-3125","N03-1017","0","0.0695883"
"W12-3125","P07-2045","0","0.0669013"
"W12-3125","2007.mtsummit-papers.43","1","0.945694"
"W12-3125","2009.mtsummit-papers.10","0","0.327246"
"W12-3125","J04-4002","0","0.132136"
"W12-3125","P02-1040","0","0.0838935"
"W12-3125","N04-4026","0","0.4744"
"W12-3125","J97-3002","0","0.703132"
"W12-3125","P03-1019","0","0.285671"
"W12-3125","C04-1030","0","0.649146"
"W12-3125","W07-0404","0","0.154947"
"W12-3125","N06-1033","0","0.0624761"
"W12-3125","D11-1003","0",\N
"W14-3346","W11-2103","0","0.0229985"
"W14-3346","W12-3102","0","0.0550855"
"W14-3346","2011.mtsummit-papers.30","1","0.719107"
"W14-3346","N12-1047","1","0.883272"
"W14-3346","P11-2031","0","0.0127436"
"W14-3346","D08-1089","0","0.0170121"
"W14-3346","N13-1048","0","0.202148"
"W14-3346","D11-1125","0","0.0319222"
"W14-3346","P04-1077","0","0.55547"
"W14-3346","W13-2202","0","0.06674"
"W14-3346","P02-1040","0","0.108856"
"W14-3346","N10-1080","0",\N
"W15-1011","P08-2039","0","0.152648"
"W15-1011","J93-2003","0","0.0425605"
"W15-1011","N12-1047","1","0.818464"
"W15-1011","P08-1115","0","0.0351294"
"W15-1011","P12-1016","0","0.0174589"
"W15-1011","N13-1044","0","0.0132258"
"W15-1011","D07-1091","0","0.0234547"
"W15-1011","P07-2045","0","0.0842681"
"W15-1011","W11-0301","0","0.0315674"
"W15-1011","D10-1015","0","0.372773"
"W15-1011","P14-2034","0","0.0168156"
"W15-1011","J03-1002","0","0.0434558"
"W15-1011","P03-1021","0","0.106912"
"W15-1011","W07-0704","0","0.406451"
"W15-1011","P02-1040","0","0.0922354"
"W15-1011","P06-1001","0","0.0286995"
"W15-1011","P14-1010","1","0.912641"
"W15-1011","Q13-1021","0","0.0258496"
"W15-1011","P12-2063","0","0.0157824"
"W15-1011","D08-1076","0",\N
"W15-1518","W13-3520","0","0.0233018"
"W15-1518","N13-1138","0","0.0331844"
"W15-1518","N13-1090","0","0.683358"
"W15-1518","D14-1113","0","0.0871772"
"W15-4307","W15-4319","0","0.200554"
"W15-4307","J92-4003","0","0.130869"
"W15-4307","P14-1146","0","0.0343136"
"W15-4307","N15-1075","1","0.602185"
"W15-4307","P10-1040","0","0.131176"
"W15-4307","N04-1043","0","0.0602527"
"W15-4307","W14-1609","0","0.026332"
"W15-4307","W96-0213","0","0.228757"
"W15-4307","D11-1141","0","0.401298"
"W16-2317","N12-1047","1","0.854573"
"W16-2317","N13-1003","1","0.836258"
"W16-2317","P14-1129","0","0.161205"
"W16-2317","E14-4029","0","0.0478782"
"W16-2317","D11-1125","0","0.0353707"
"W16-2317","P07-1019","0","0.0247693"
"W16-2317","W10-1717","1","0.823355"
"W16-2317","N04-1021","0","0.137306"
"W16-2317","E99-1010","0","0.130019"
"W16-2317","P12-1049","0","0.0701105"
"W16-2317","2014.amta-researchers.3","1","0.793782"
"W16-2317","D13-1140","0","0.0283969"
"W17-3205","D11-1033","0","0.559108"
"W17-3205","W09-0432","0","0.0213964"
"W17-3205","P13-1141","0","0.0625807"
"W17-3205","P13-1126","1","0.917929"
"W17-3205","P17-2061","0","0.160124"
"W17-3205","P10-2041","0","0.180906"
"W17-3205","P12-2023","0","0.0191037"
"W17-3205","P02-1040","0","0.115578"
"W17-3205","W07-0717","1","0.366807"
"W17-3205","2008.iwslt-papers.6","0","0.0546254"
"W17-3205","D10-1044","1","0.472945"
"W17-3205","W16-2323","0","0.0410984"
"W17-3205","P16-1009","0","0.0550095"
"W17-3205","D11-1084","0","0.0213312"
"W17-3205","2012.iwslt-papers.17","0","0.0170511"
"W17-3205","E12-1055","0","0.0524815"
"W17-3205","P13-2122","0","0.0372216"
"W17-3205","P07-1066","0","0.0237287"
"W17-3205","W10-2602","0","0.0122925"
"W17-3205","J07-1003","0","0.0120236"
"W17-3205","W04-3250","0","0.0729876"
"W17-3205","2015.iwslt-evaluation.11","0","0.218972"
"W17-3205","D09-1074","0","0.0117488"
"W17-3205","P13-2119","0",\N
"W17-3205","K16-1031","1",\N
"W17-4732","D11-1033","0","0.0310836"
"W17-4732","W16-2317","1","0.894593"
"W17-4732","W17-3205","1","0.837791"
"W17-4732","K16-1031","1","0.92652"
"W17-4732","N04-1021","0","0.0967458"
"W17-4732","N12-1047","1","0.741262"
"W17-4732","P14-1129","0","0.0771307"
"W17-4732","E17-3017","0","0.0554434"
"W17-4732","P16-1009","0","0.450161"
"W17-4732","W16-2316","0","0.0118976"
"W17-4732","P16-1162","0","0.103844"
"W17-4732","P16-1159","0","0.0343062"
"W17-4732","W03-1730","0","0.0742719"
