"R11-1037","H05-1013","0",\N
"R11-1037","W09-3017","0",\N
"R11-1037","P05-1053","0",\N
"R11-1037","C02-1151","0",\N
"R11-1037","W09-3210","0",\N
"R11-1037","J03-4003","0",\N
"R11-1037","W06-1651","0",\N
"R11-1037","P99-1006","0",\N
"R11-1037","P09-1113","0",\N
"R11-1037","P10-1081","0",\N
"R11-1037","P09-1077","0",\N
"R11-1037","J03-4002","0",\N
"R11-1037","P06-1102","0",\N
"R11-1037","W04-1004","0",\N
"R11-1037","P04-1049","0",\N
"R11-1037","W10-4327","0",\N
"R11-1037","P04-1054","0",\N
"R11-1037","P04-1053","0",\N
"R11-1037","J95-2003","0",\N
"R11-1037","J94-4002","0",\N
"R11-1037","P06-1095","0",\N
"R11-1037","P07-1075","0",\N
"R11-1037","P10-1142","0",\N
"R11-1037","P02-1034","0",\N
"R11-1037","D09-1036","0",\N
"R11-1037","P03-1028","0",\N
"R11-1037","I05-1034","0",\N
"R11-1037","D09-1016","0",\N
"R11-1037","P12-1007","0",\N
"R11-1037","P04-1087","0",\N
"R11-1037","J05-2005","0",\N
"R11-1037","P06-1015","0",\N
"R11-1037","M92-1024","0",\N
"R11-1037","P87-1022","0",\N
"R11-1037","P10-1073","0",\N
"R11-1037","P10-1005","0",\N
"R11-1037","W10-4310","0",\N
"R11-1037","P08-1119","0",\N
"R11-1037","N06-1025","0",\N
"R11-1037","J09-3003","0",\N
"R11-1037","P05-1052","0",\N
"R11-1037","prasad-etal-2010-exploiting","0",\N
"R11-1037","P02-1047","0",\N
"R11-1037","W07-2416","0",\N
"R11-1037","N03-1030","0",\N
"R11-1037","P09-1076","0",\N
"R11-1037","P01-1005","0",\N
"R11-1037","J05-1004","0",\N
"R11-1037","P99-1008","0",\N
"R11-1037","P98-2182","0",\N
"R11-1037","C98-2177","0",\N
"R11-1037","J01-4004","0",\N
"R11-1037","C08-2022","0",\N
"R11-1037","P08-1030","0",\N
"R11-1037","P05-1019","0",\N
"R11-1037","P99-1047","0",\N
"R11-1037","P07-1031","0",\N
"R11-1037","P07-1067","0",\N
"R11-1037","D11-1099","0",\N
"R11-1037","S10-1006","0",\N
"R11-1037","P98-1067","0",\N
"R11-1037","C98-1064","0",\N
"R11-1037","P84-1055","0",\N
"R11-1037","I08-7009","0",\N
"R11-1037","E06-1015","0",\N
"R11-1037","W10-1817","0",\N
"R11-1037","W12-1622","0",\N
"R11-1037","R11-1002","0",\N
"R11-1037","P12-1084","1",\N
"R11-1037","R11-1022","0",\N
"R11-1037","R11-1004","0",\N
"R11-1037","P04-3022","0",\N
"R11-1037","W03-2605","0",\N
"R11-1037","M92-1028","0",\N
"R11-1037","W12-1614","0",\N
"R11-1037","N07-1016","0",\N
"R11-1037","W99-0611","0",\N
"R11-1037","N04-1020","0",\N
"R11-1037","W04-3205","0",\N
"R11-1037","hutchinson-2004-mining","0",\N
"R11-1037","D07-1010","0",\N
"R11-1037","D10-1048","0",\N
"R11-1037","M98-1001","0",\N
"R11-1037","M93-1001","0",\N
"R11-1037","M91-1022","0",\N
"R11-1037","M93-1009","0",\N
"R11-1037","C96-1079","0",\N
"R11-1037","W06-0901","0",\N
"R11-1037","M91-1003","0",\N
"R11-1037","H05-1091","0",\N
"R11-1037","P06-1104","0",\N
"R11-1037","O98-4002","0",\N
"R11-1037","P03-1023","0",\N
"R11-1037","M98-1012","0",\N
"R11-1037","L10-1000","0",\N
"R11-1037","I05-2045","0",\N
"R11-1037","M92-1038","0",\N
"S07-1007","E03-1067","0","0.0617854"
"S07-1007","E06-1042","0","0.014413"
"S07-1007","J96-2004","0","0.0214098"
"S07-1007","W98-0720","0","0.475797"
"S07-1007","P92-1047","0","0.881369"
"S07-1007","W07-0103","0","0.0175944"
"S07-1007","W02-1027","1","0.847667"
"S07-1007","J04-1002","0","0.0186404"
"S07-1007","P03-1008","1","0.870149"
"S07-1007","E06-3009","0","0.0761844"
"S07-1007","P93-1012","0","0.777408"
"sharoff-etal-2010-web","C94-2174","0",\N
"sharoff-etal-2010-web","J08-3001","0",\N
"sharoff-etal-2010-web","J08-4004","0",\N
"sharoff-etal-2010-web","P09-1076","0",\N
"W02-1027","W98-0720","0",\N
"W02-1027","markert-nissim-2002-towards","1",\N
"W02-1027","N01-1009","0",\N
"W02-1027","N01-1011","0",\N
"W02-1027","J99-4002","0",\N
"W02-1027","P95-1026","0",\N
"W02-1027","W00-1326","0",\N
"W02-1027","P92-1047","0",\N
"W02-1027","P93-1012","0",\N
"W02-1027","J96-2004","0",\N
"W02-1027","P96-1006","0",\N
"W02-1027","A00-2009","0",\N
"W02-1027","W99-0613","0",\N
"W03-1023","P95-1017","0","0.141436"
"W03-1023","P99-1008","0","0.0363221"
"W03-1023","P01-1009","0","0.101889"
"W03-1023","W03-2607","0","0.0573518"
"W03-1023","W99-0501","0","0.0612947"
"W03-1023","C92-2082","0","0.138269"
"W03-1023","W02-1030","0","0.0176733"
"W03-1023","W03-2606","1","0.561576"
"W03-1023","P02-1014","0","0.376737"
"W03-1023","poesio-etal-2002-acquiring","0","0.220534"
"W03-1023","J01-4004","0","0.319187"
"W03-1023","W02-1040","0","0.0934807"
"W03-1023","S01-1035","0",\N
"W08-1207","E06-1027","0","0.248493"
"W08-1207","esuli-sebastiani-2006-sentiwordnet","0","0.442217"
"W08-1207","P97-1023","0","0.156079"
"W08-1207","strapparava-valitutti-2004-wordnet","0","0.132439"
"W08-1207","P05-1017","0","0.0807726"
"W08-1207","P06-1134","0","0.382736"
"W13-0115","H05-1091","0","0.0453072"
"W13-0115","C10-1018","0","0.0135002"
"W13-0115","P04-1054","0","0.0743131"
"W13-0115","C92-2082","0","0.289249"
"W13-0115","W09-2415","0","0.0717303"
"W13-0115","J93-2004","0","0.0462204"
"W13-0115","P12-1084","1","0.822311"
"W13-0115","W03-2606","1","0.538972"
"W13-0115","J05-3004","1","0.807238"
"W13-0115","R11-1037","1","0.645438"
"W13-0115","E06-1015","0","0.0272309"
"W13-0115","X93-1003","0","0.148753"
"W13-0115","nissim-etal-2004-annotation","0","0.0371199"
"W13-0115","W03-2605","0","0.0294865"
"W13-0115","P04-1019","0","0.0159129"
"W13-0115","W97-1301","0","0.0146155"
"W13-0115","prasad-etal-2008-penn","0","0.0471782"
"W13-0115","E12-1081","0","0.0209432"
"W13-0115","P10-1005","0","0.0215733"
"W13-0115","C02-1151","0","0.0556388"
"W13-0115","P11-1053","0","0.0132692"
"W13-0115","R11-1004","0","0.0910297"
"W13-0115","J00-4003","0","0.114328"
"W13-0115","P06-1104","0","0.199454"
"W13-0115","P05-1053","0","0.0392348"
"W13-0115","D07-1076","0","0.0176415"
"W13-0115","S10-1006","0",\N
"W14-3706","asheghi-etal-2014-designing","1","0.912506"
"W14-3706","J08-1001","0","0.262085"
"W14-3706","D08-1020","0","0.0325347"
"W14-3706","C94-2174","0","0.427039"
"W14-3706","sharoff-etal-2010-web","1","0.685924"
"W14-3706","P97-1005","0","0.395836"
"W14-3706","C00-2117","0","0.0501058"
"W14-3706","P03-1054","0","0.00997698"
"W14-3706","N03-1033","0","0.00443519"
"W14-3706","J11-2004","0",\N
"W19-2101","P15-2072","0","0.509626"
"W19-2101","D16-1148","0","0.135425"
"W19-2101","S16-1003","0","0.260767"
"W19-2101","S17-2088","0","0.0471267"
"W19-2101","W10-0214","0","0.0509992"
"W19-2101","D18-1393","0","0.228381"
"W19-2101","L16-1591","0","0.531323"
"W19-2101","P15-1157","0","0.0269095"
"W19-2101","N13-1132","0","0.0262985"
"W19-2101","P11-1016","0","0.0645378"
