"D18-1489","N16-1024","0","0.259497"
"D18-1489","P17-2025","0","0.0638382"
"D18-1489","D15-1166","0","0.0301067"
"D18-1489","J93-2004","0","0.0612474"
"D18-1489","P18-1249","0","0.0249447"
"D18-1489","W12-3018","0","0.0661917"
"D18-1489","N18-1202","0","0.0245701"
"D18-1489","E17-2025","0","0.0351521"
"D18-1489","D15-1044","0","0.43792"
"D18-1489","P16-1009","0","0.0259373"
"D18-1489","P18-2097","1","0.851186"
"D18-1489","I17-2008","1","0.256626"
"D18-1489","D15-1199","0","0.0428095"
"D18-1489","P17-1101","0","0.0291304"
"D19-1587","D15-1263","0","0.141551"
"D19-1587","E17-1028","0","0.116463"
"D19-1587","W01-1605","0","0.0730738"
"D19-1587","W16-3616","1","0.857101"
"D19-1587","D13-1158","1","0.930181"
"D19-1587","P14-1002","0","0.17613"
"D19-1587","P17-1092","0","0.0131247"
"D19-1587","W04-3250","0","0.0351274"
"D19-1587","W98-1124","0","0.390101"
"D19-1587","D14-1162","0","0.0979854"
"D19-1587","N18-1202","0","0.0113315"
"D19-1587","stede-neumann-2014-potsdam","0","0.0280019"
"D19-1587","P17-2029","0","0.160955"
"D19-1674","D18-1443","0","0.0214465"
"D19-1674","P17-1141","0","0.16024"
"D19-1674","D17-1098","0","0.127442"
"D19-1674","N18-1202","0","0.0210559"
"D19-1674","I17-1038","0","0.0191609"
"D19-5211","D18-2012","0","0.0992129"
"D19-5211","N19-4009","0","0.0874362"
"D19-5211","N16-1046","0","0.030925"
"D19-5211","W18-6301","0","0.093188"
"D19-5211","P02-1040","0","0.10354"
"D19-5211","W17-5706","1","0.859249"
"D19-5211","W18-6319","0","0.0133432"
"D19-5211","W18-6488","0","0.05847"
"D19-5211","W18-6421","1","0.837884"
"D19-5211","P16-1009","0","0.0329958"
"D19-5211","L16-1350","0","0.13062"
"D19-5211","W14-7002","0","0.0181288"
"D19-5211","N19-4007","0","0.017437"
"D19-5622","K18-1010","0","0.0387704"
"D19-5622","P19-2030","1","0.769292"
"D19-5622","W18-2709","0","0.0240383"
"D19-5622","W04-3250","0","0.140022"
"D19-5622","D18-1317","0","0.0717605"
"D19-5622","D15-1166","0","0.833569"
"D19-5622","P18-1008","0","0.0242936"
"D19-5622","N19-4009","0","0.0214542"
"D19-5622","P02-1040","0","0.104861"
"D19-5622","W18-5431","0","0.0369679"
"D19-5622","D18-1475","0","0.107174"
"D19-5622","P19-1354","0","0.0126744"
"D19-5622","P16-1162","0","0.0826212"
"D19-5622","P19-1021","0","0.051077"
"D19-5622","N18-2074","0","0.24625"
"D19-5622","D18-1548","0","0.0377067"
"D19-5622","D18-1458","0","0.164173"
"D19-5622","P19-1580","0","0.310539"
"D19-5622","P19-1295","0","0.593715"
"D19-6505","W04-3250","0","0.134895"
"D19-6505","L18-1275","0","0.138657"
"D19-6505","D15-1166","0","0.0610526"
"D19-6505","D18-1325","0","0.0176744"
"D19-6505","N18-1118","0","0.219887"
"D19-6505","P02-1040","0","0.10417"
"D19-6505","P11-2031","0","0.0309604"
"D19-6505","L18-1182","0","0.0667736"
"D19-6505","D16-1245","0","0.0257192"
"D19-6505","W17-4811","0","0.0294308"
"D19-6505","P18-1117","0","0.019327"
"D19-6505","D17-1301","0","0.0191692"
"D19-6505","D18-1049","0","0.0313502"
"E17-1037","C02-1053","1","0.520056"
"E17-1037","P13-1020","0","0.0615489"
"E17-1037","E14-1075","0","0.0408382"
"E17-1037","hong-etal-2014-repository","0","0.410501"
"E17-1037","P15-1153","0","0.0190065"
"E17-1037","D15-1011","0","0.027651"
"E17-1037","N10-1133","0","0.0286592"
"E17-1037","P11-1052","0","0.204221"
"E17-1037","W13-3108","0","0.06166"
"E17-1037","W03-0510","0","0.049582"
"E17-1037","W09-1802","0","0.38159"
"E17-1037","W02-0401","0","0.114143"
"E17-1037","W12-2601","0","0.0227224"
"E17-1037","D15-1226","0","0.0258891"
"E17-1037","P16-1172","0","0.0151764"
"E17-1037","D13-1156","0","0.0742105"
"E17-1037","E12-1023","0","0.0998676"
"E17-1037","E09-1089","0","0.140371"
"E17-1037","D15-1228","0","0.0364183"
"E17-2047","D15-1166","0","0.0367292"
"E17-2047","D14-1179","0","0.0183778"
"E17-2047","D16-1096","0","0.0741514"
"E17-2047","N16-1012","0","0.176215"
"E17-2047","K16-1028","0","0.0150191"
"E17-2047","D15-1044","0","0.611359"
"E17-2047","P16-1159","0","0.0255766"
"E17-2047","P16-1014","0","0.121269"
"E17-2047","D16-1140","0","0.224773"
"E17-2047","D16-1112","1","0.505499"
"E17-2047","P16-1008","0","0.0948626"
"E17-2047","D16-1137","0","0.0591229"
"E17-2049","N06-1022","0","0.129494"
"E17-2049","D16-1257","0","0.029909"
"E17-2049","P12-1024","0","0.0267597"
"E17-2049","P12-1064","0","0.0458297"
"E17-2049","P10-1050","0","0.0614102"
"E17-2049","N03-1016","0","0.0303873"
"E17-2049","P09-1108","0","0.0113693"
"E17-2049","N07-1051","0",\N
"E17-2049","P05-1010","0",\N
"I11-1004","J08-1002","0","0.059746"
"I11-1004","J03-1002","0","0.00568597"
"I11-1004","P05-1033","0","0.0598702"
"I11-1004","P03-1021","0","0.0213618"
"I11-1004","P05-1066","0","0.180454"
"I11-1004","P02-1040","0","0.0821751"
"I11-1004","N04-1035","0","0.311955"
"I11-1004","C10-1043","0","0.299656"
"I11-1004","2007.tmi-papers.21","0","0.143543"
"I11-1004","D10-1092","1","0.904154"
"I11-1004","N04-4026","0","0.272773"
"I11-1004","W10-1736","1","0.754264"
"I11-1004","C96-2141","0","0.339493"
"I11-1004","D07-1077","0","0.403469"
"I11-1004","P10-1034","1","0.926742"
"I11-1004","P07-2045","0","0.0692904"
"I11-1004","2006.iwslt-evaluation.11","1","0.751145"
"I11-1004","C04-1073","0","0.419443"
"I11-1004","P06-1066","0","0.17735"
"I11-1004","H05-1021","0","0.0214174"
"I11-1004","N09-1028","0","0.247032"
"I11-1004","J93-2003","0",\N
"I11-1017","P06-1132","0","0.118427"
"I11-1017","P01-1008","0","0.0146404"
"I11-1017","C10-2157","0","0.049317"
"I11-1017","P06-1032","0","0.745415"
"I11-1017","J93-2003","0","0.0463045"
"I11-1017","P03-1021","0","0.0408272"
"I11-1017","P02-1040","0","0.0983684"
"I11-1017","P11-1094","0","0.0783935"
"I11-1017","P11-1093","0",\N
"I11-1073","W08-0304","0","0.0816198"
"I11-1073","W09-0439","0","0.549104"
"I11-1073","P07-2045","0","0.0612959"
"I11-1073","D08-1076","0","0.0441913"
"I11-1073","C08-1074","0","0.0654341"
"I11-1073","P03-1021","0","0.718943"
"I11-1073","P02-1040","0","0.0919199"
"I11-1153","N09-2019","0","0.0494692"
"I11-1153","P09-1064","0","0.033943"
"I11-1153","C10-1036","0","0.0320563"
"I11-1153","P07-2026","0","0.0184181"
"I11-1153","E06-1005","0","0.124381"
"I11-1153","P08-1023","0","0.0352485"
"I11-1153","N07-1029","0","0.0560152"
"I11-1153","D08-1065","0","0.0343379"
"I11-1153","D08-1011","0","0.0385247"
"I11-1153","D10-1092","1","0.905756"
"I11-1153","W10-1736","1","0.870667"
"I11-1153","P07-2045","0","0.00573936"
"I11-1153","N04-1022","0","0.0385613"
"I11-1153","P09-1019","0","0.0167692"
"I13-1147","P05-1066","0","0.15332"
"I13-1147","W08-0509","0","0.0229865"
"I13-1147","P11-1081","0","0.0681856"
"I13-1147","D10-1092","1","0.935952"
"I13-1147","W10-1736","1","0.956068"
"I13-1147","P03-1021","0","0.0888984"
"I13-1147","P02-1040","0","0.094191"
"I13-1147","I11-1085","0","0.0287568"
"I13-1147","P03-1010","0","0.132275"
"I13-1147","C04-1073","0","0.317275"
"I13-1147","P07-2045","0","0.00751715"
"I13-1147","2006.iwslt-evaluation.11","1","0.39014"
"I13-1147","W02-2016","0","0.24869"
"I13-1147","D12-1077","0","0.131501"
"I17-2002","2016.amta-researchers.10","0","0.0160326"
"I17-2002","P97-1003","0","0.247328"
"I17-2002","D16-1001","0","0.0389053"
"I17-2002","P15-1030","0","0.0325395"
"I17-2002","C96-1058","0","0.0611496"
"I17-2002","P14-1022","0","0.0132644"
"I17-2002","P15-1162","0","0.0359884"
"I17-2002","C16-1291","0","0.145898"
"I17-2002","D15-1166","0","0.106565"
"I17-2002","D16-1249","0","0.0316216"
"I17-2002","J03-1002","0","0.00594689"
"I17-2002","D15-1044","0","0.0712984"
"I17-2002","W03-3023","0","0.135784"
"I17-2008","D15-1199","0","0.115814"
"I17-2008","J93-2004","0","0.0604496"
"I17-2008","E17-2025","0","0.0493625"
"I17-2008","D15-1044","0","0.0689356"
"K15-2015","W05-0305","0","0.0675271"
"K15-2015","P14-1003","0","0.0557319"
"K15-2015","E14-1068","0","0.182146"
"K15-2015","N15-1081","0","0.0230907"
"N15-1030","P11-2037","0","0.406359"
"N15-1030","D10-1062","0","0.0133031"
"N15-1030","N06-1024","0","0.165919"
"N15-1030","P14-1136","0","0.0985971"
"N15-1030","P11-1081","0","0.146437"
"N15-1030","P02-1018","0","0.110192"
"N15-1030","D13-1028","0","0.0125519"
"N15-1030","D10-1086","0","0.159883"
"N15-1030","D14-1218","0","0.0167932"
"N15-1030","D14-1220","0","0.0146701"
"N15-1030","D15-1278","0","0.0213416"
"N15-1030","J93-2004","0","0.0493905"
"N15-1030","N06-1025","0","0.0166719"
"N15-1030","P13-1081","0","0.0120588"
"N15-1030","N13-1125","0","0.0747831"
"N15-1030","C10-2158","0","0.29338"
"N15-1030","W03-1730","0","0.01828"
"N15-1049","W01-1605","0","0.014309"
"N15-1049","P14-1085","0","0.0239079"
"N15-1049","C04-1057","0","0.0263461"
"N15-1049","D13-1155","0","0.0955036"
"N15-1049","W08-1105","0","0.156311"
"N15-1049","D13-1158","1","0.928735"
"N15-1049","P14-2052","1","0.861463"
"N15-1049","N10-1134","0","0.0631445"
"N15-1049","P11-1052","0","0.0395879"
"N15-1049","W09-1801","0","0.0186519"
"N15-1049","P00-1039","0","0.0991454"
"N15-1049","D13-1156","0","0.0203098"
"N15-1049","P10-1058","0","0.0272796"
"N16-1135","N09-1003","0","0.11674"
"N16-1135","D15-1159","0","0.0232145"
"N16-1135","D14-1082","0","0.0225864"
"N16-1135","P15-1033","0","0.0173416"
"N16-1135","P12-1092","0","0.0423807"
"N16-1135","D15-1089","0","0.0249387"
"N16-1135","Q15-1016","0","0.0385286"
"N16-1135","D15-1176","0","0.0200786"
"N16-1135","W13-3512","0","0.0331257"
"N16-1135","N13-1090","0","0.43353"
"N16-1135","D14-1162","0","0.0854519"
"N16-1135","P15-2031","1","0.753243"
"N16-1135","D14-1101","0","0.0250268"
"N16-1135","P15-2116","0","0.0396451"
"N16-1135","D15-1295","0","0.0263285"
"N16-1135","P15-1109","0","0.0154058"
"N18-1047","W15-4002","0","0.367123"
"N18-1047","P17-2088","1","0.549793"
"N18-1047","W09-3714","0","0.0299169"
"N18-1155","P17-2021","0","0.0129318"
"N18-1155","D17-1209","0","0.011857"
"N18-1155","D17-1012","0","0.114686"
"N18-1155","P11-1049","0","0.0302536"
"N18-1155","W14-4012","0","0.0424489"
"N18-1155","P17-2012","0","0.0150649"
"N18-1155","D15-1042","0","0.183986"
"N18-1155","D13-1155","0","0.704104"
"N18-1155","I17-2002","1","0.704068"
"N18-1155","N16-1179","0","0.252118"
"N18-1155","W17-3204","0","0.0215914"
"N18-1155","P04-1077","0","0.0109078"
"N18-1155","D15-1166","0","0.539389"
"N18-1155","D17-1159","0","0.0343335"
"N18-1155","E17-1063","0","0.0383264"
"N18-1155","W14-4009","0","0.0338832"
"N18-1157","P11-1049","0","0.211654"
"N18-1157","P16-1046","0","0.0711965"
"N18-1157","N16-2014","0","0.106628"
"N18-1157","de-marneffe-etal-2006-generating","0","0.245993"
"N18-1157","C04-1057","0","0.134823"
"N18-1157","D13-1155","0","0.142678"
"N18-1157","W08-1105","0","0.446485"
"N18-1157","P17-2043","1","0.86869"
"N18-1157","E17-1037","1","0.939011"
"N18-1157","P14-2052","1","0.842528"
"N18-1157","W04-1013","0","0.12033"
"N18-1157","N10-1134","0","0.464084"
"N18-1157","P11-1052","0","0.106124"
"N18-1157","P13-1101","0","0.0389869"
"N18-1157","P17-1100","0","0.025609"
"N18-1157","E09-1089","0","0.324943"
"N18-2104","hovy-etal-2006-automated","0","0.0728621"
"N18-2104","W04-1013","0","0.0108104"
"N18-2104","P14-5010","0","0.00395057"
"N18-2104","D15-1222","0","0.0850817"
"N18-2104","L16-1376","0","0.0603922"
"P00-1049","W99-0902","0",\N
"P00-1049","C94-1032","1",\N
"P00-1049","C94-1030","0",\N
"P00-1049","C96-2136","1",\N
"P00-1049","P98-2152","1",\N
"P00-1049","C98-2147","1",\N
"P05-3016","P98-2152","1","0.806927"
"P05-3016","C98-2147","1",\N
"P06-1090","J03-1002","0","0.0599068"
"P06-1090","J04-4002","0","0.0601504"
"P06-1090","W99-0604","0","0.0446249"
"P06-1090","2005.iwslt-1.16","1","0.828703"
"P06-1090","P02-1040","0","0.107293"
"P06-1090","P05-1069","0","0.515194"
"P06-1090","N03-1017","0","0.181266"
"P06-1090","2003.mtsummit-papers.53","0","0.0154005"
"P06-1090","C04-1030","0","0.0254999"
"P06-1090","W02-1021","0",\N
"P06-1090","2005.iwslt-1.1","0",\N
"P10-2025","P07-1001","0","0.0172614"
"P10-2025","D07-1006","0","0.0229483"
"P10-2025","W08-0409","0","0.0194292"
"P10-2025","P00-1056","0","0.0606791"
"P10-2025","J03-1002","0","0.0178838"
"P10-2025","C96-2141","0","0.849951"
"P10-2025","P05-1074","0","0.0405879"
"P10-2025","P06-2124","0","0.0185093"
"P10-2025","W03-0301","0",\N
"P10-2030","1993.iwpt-1.3","0","0.0339422"
"P10-2030","W07-1522","0","0.265388"
"P10-2030","W07-0208","0","0.0398879"
"P10-2030","kawahara-etal-2002-construction","0","0.0232737"
"P10-2030","W02-2016","0","0.138441"
"P10-2030","W04-2705","0","0.0364277"
"P10-2030","C04-1100","0","0.0198359"
"P10-2030","J05-1004","0","0.009844"
"P10-2030","N04-1030","0","0.0426591"
"P10-2030","W94-0111","0","0.202072"
"P10-2030","W95-0107","0","0.105855"
"P10-2030","D07-1002","0","0.0198311"
"P10-2030","J08-2004","0","0.0234173"
"P10-2030","Y01-1001","0",\N
"P10-2030","J95-4004","0",\N
"P11-2036","P10-2042","0","0.211575"
"P11-2036","N09-1036","0","0.0317833"
"P11-2036","P05-1010","0","0.0343211"
"P11-2036","P06-1055","0","0.264362"
"P11-2036","P09-2012","0","0.0811452"
"P11-2036","J95-4002","0","0.690892"
"P11-2036","P06-1124","0","0.304811"
"P11-2036","P00-1058","0",\N
"P11-2075","D08-1014","0","0.30279"
"P11-2075","W06-1615","0","0.0877732"
"P11-2075","N09-1068","0","0.0223374"
"P11-2075","P07-1034","0","0.247664"
"P11-2075","P10-1114","0","0.0821553"
"P11-2075","P09-1027","0","0.423747"
"P11-2075","P10-2048","0","0.0762766"
"P11-2112","P05-1001","0","0.758669"
"P11-2112","D09-1060","0","0.211446"
"P11-2112","P10-1001","0","0.0505475"
"P11-2112","P08-1068","0","0.618373"
"P11-2112","P09-1116","0","0.546608"
"P11-2112","D10-1004","0","0.034847"
"P11-2112","W09-1119","0","0.107647"
"P11-2112","P08-1076","1","0.954742"
"P11-2112","D09-1058","1","0.917404"
"P11-2112","W03-0419","0","0.288854"
"P11-2112","P09-1054","0","0.1595"
"P11-2112","P10-1040","0","0.749404"
"P11-2112","J93-2004","0",\N
"P12-1001","P07-1111","0","0.0175966"
"P12-1001","W11-2103","0","0.162556"
"P12-1001","N10-1080","0","0.0600026"
"P12-1001","N09-1025","0","0.0389566"
"P12-1001","W09-0426","0","0.266662"
"P12-1001","I08-1042","0","0.0478355"
"P12-1001","D11-1138","0","0.0324528"
"P12-1001","2009.mtsummit-posters.8","0","0.158214"
"P12-1001","D11-1125","0","0.225156"
"P12-1001","D10-1092","1","0.861646"
"P12-1001","P07-2045","0","0.0130597"
"P12-1001","W07-0734","0","0.0337259"
"P12-1001","P06-1096","0","0.0438141"
"P12-1001","N07-1006","0","0.0190011"
"P12-1001","D11-1035","0","0.262905"
"P12-1001","D08-1076","0","0.0416377"
"P12-1001","mauser-etal-2008-automatic","0","0.138462"
"P12-1001","P03-1021","0","0.424427"
"P12-1001","W07-0714","0","0.0433798"
"P12-1001","P02-1040","0","0.0840642"
"P12-1001","2010.iwslt-evaluation.1","0","0.022396"
"P12-1001","2006.amta-papers.25","0","0.0542521"
"P12-1001","D11-1117","0","0.0468041"
"P12-1046","P10-1112","0","0.121454"
"P12-1046","D10-1117","0","0.113633"
"P12-1046","P05-1022","0","0.838813"
"P12-1046","N10-1081","0","0.163802"
"P12-1046","J03-4003","0","0.043631"
"P12-1046","D09-1076","0","0.042041"
"P12-1046","N09-2064","0","0.139748"
"P12-1046","N04-1035","0","0.0974858"
"P12-1046","P08-1067","0","0.305949"
"P12-1046","N09-1036","0","0.151665"
"P12-1046","N07-1018","0","0.296046"
"P12-1046","J98-4004","0","0.640761"
"P12-1046","P03-1054","0","0.254122"
"P12-1046","J93-2004","0","0.058271"
"P12-1046","P05-1010","1","0.934163"
"P12-1046","P06-1055","0","0.730889"
"P12-1046","N10-1003","0","0.14792"
"P12-1046","P09-2012","0","0.2292"
"P12-1046","P06-1124","0","0.186641"
"P12-1046","D07-1003","0","0.0199049"
"P12-1046","P10-1096","0","0.0399252"
"P12-1046","D09-1161","0","0.157163"
"P12-1046","D07-1058","0","0.0141628"
"P12-2020","W06-2920","0","0.0329395"
"P12-2020","J07-4004","0","0.0657609"
"P12-2020","P97-1003","0","0.248621"
"P12-2020","W07-2416","0","0.0959405"
"P12-2020","P07-2045","0","0.00633941"
"P12-2020","P95-1037","0","0.136107"
"P12-2020","H94-1020","0","0.0614407"
"P12-2020","J11-1007","0","0.0363269"
"P12-2020","P05-1012","0","0.0580344"
"P12-2020","J08-1002","0","0.0193457"
"P12-2020","W03-3017","0","0.0491047"
"P12-2020","J03-1002","0","0.00290707"
"P12-2020","P02-1040","0","0.0827304"
"P12-2020","P11-1027","0","0.01549"
"P12-2020","P08-1066","0","0.377419"
"P12-2020","N07-1051","0",\N
"P13-2004","P08-1068","0","0.0276306"
"P13-2004","D07-1101","0","0.0175757"
"P13-2004","P05-1012","0","0.446259"
"P13-2004","W03-0419","0","0.0592831"
"P13-2004","P09-1054","0","0.0224915"
"P13-2004","P07-1104","0","0.199476"
"P13-2004","J93-2004","0",\N
"P13-2038","P08-1088","0","0.238888"
"P13-2038","D10-1025","0","0.0534617"
"P13-2038","W05-0802","0",\N
"P14-2052","P13-1020","0","0.132407"
"P14-2052","P13-1101","1","0.60525"
"P14-2052","P11-1049","0","0.200251"
"P14-2052","C10-2105","0","0.017709"
"P14-2052","W01-1605","0","0.409306"
"P14-2052","D13-1156","0","0.0298168"
"P14-2052","N13-1136","0","0.00537175"
"P14-2052","P02-1057","0","0.0824756"
"P14-2052","P09-1075","0","0.015587"
"P14-2052","C04-1057","0","0.0689065"
"P14-2052","W08-1105","0","0.109308"
"P14-2052","W09-1802","0","0.0293277"
"P14-2052","D13-1158","1","0.609684"
"P14-2052","W04-1013","0","0.03652"
"P14-2052","W98-1124","0","0.257936"
"P15-2023","W10-1749","0","0.0237746"
"P15-2023","P05-1066","0","0.109678"
"P15-2023","W08-0509","0","0.0154767"
"P15-2023","P12-2061","0","0.705339"
"P15-2023","D13-1139","1","0.949755"
"P15-2023","I13-1147","1","0.859223"
"P15-2023","D10-1092","1","0.885359"
"P15-2023","W10-1736","1","0.961659"
"P15-2023","N07-1051","0","0.0573074"
"P15-2023","D11-1046","0","0.173982"
"P15-2023","W04-3250","0","0.55929"
"P15-2023","2011.mtsummit-papers.36","1","0.933737"
"P15-2023","W11-2102","0","0.013815"
"P15-2023","W04-3230","0","0.165103"
"P15-2023","C04-1073","0","0.176348"
"P15-2023","P14-2091","0","0.0664321"
"P15-2023","P12-1096","0","0.368513"
"P15-2023","D13-1049","0","0.0380846"
"P15-2023","P07-1091","0","0.642315"
"P15-2023","P14-2024","0","0.0127024"
"P15-2023","J03-1002","0","0.00843586"
"P15-2023","P02-1040","0","0.092262"
"P15-2023","P07-2045","0",\N
"P15-2031","N09-1003","0","0.258112"
"P15-2031","P12-1092","0","0.164755"
"P15-2031","Q15-1016","0","0.646872"
"P15-2031","W13-3512","0","0.161407"
"P15-2031","N13-1090","0","0.406305"
"P15-2031","D14-1162","0","0.121142"
"P15-2039","W02-2016","0","0.511379"
"P15-2039","W08-1301","0","0.570359"
"P15-2039","de-marneffe-etal-2014-universal","0","0.104896"
"P15-2039","W07-1522","0","0.031105"
"P15-2039","P11-1081","0","0.0496291"
"P15-2039","W13-4913","1","0.89034"
"P15-2039","N06-1023","0","0.338047"
"P15-2039","uchimoto-den-2008-word","0","0.714465"
"P15-2039","W04-3230","0","0.229706"
"P15-2039","den-etal-2008-proper","0",\N
"P15-2039","mori-etal-2014-japanese","0",\N
"P15-2039","maekawa-etal-2000-spontaneous","0",\N
"P16-2016","K15-1029","0","0.171409"
"P16-2016","W08-2102","0","0.434935"
"P16-2016","C02-1126","0","0.0796641"
"P16-2016","P03-1055","0","0.65021"
"P16-2016","N12-1015","0","0.0256534"
"P16-2016","P02-1018","0","0.626535"
"P16-2016","P06-1023","0","0.84659"
"P16-2016","D15-1156","1","0.875115"
"P16-2016","P13-1081","0","0.0170177"
"P16-2016","P13-1043","0","0.0352388"
"P16-2016","N06-1024","0",\N
"P16-2016","P10-1110","0",\N
"P16-2066","P07-2045","0","0.0148058"
"P16-2066","N10-1134","0","0.211612"
"P16-2066","N09-1015","0","0.0479695"
"P16-2066","P11-1052","0","0.0349508"
"P16-2066","P08-2007","0","0.0293061"
"P16-2066","D12-1088","0","0.0392014"
"P16-2066","N07-2006","0","0.071812"
"P16-2066","J03-1002","0","0.0102312"
"P16-2066","P03-1021","0","0.0406272"
"P16-2066","D12-1089","0","0.0901783"
"P16-2066","D07-1103","0",\N
"P16-2066","D14-1014","0",\N
"P17-2043","P11-1049","0","0.0707887"
"P17-2043","P13-1020","0","0.0175913"
"P17-2043","de-marneffe-etal-2006-generating","0","0.30686"
"P17-2043","D13-1155","0","0.0615266"
"P17-2043","W08-1105","0","0.12461"
"P17-2043","W09-1802","0","0.0385364"
"P17-2043","E17-1037","1","0.865656"
"P17-2043","hong-etal-2014-repository","0","0.0155404"
"P17-2043","E14-1075","0","0.013269"
"P17-2043","P14-2052","1","0.885796"
"P17-2043","W04-1013","0","0.139099"
"P17-2043","W09-1801","0","0.0314274"
"P17-2043","D13-1156","0","0.0213451"
"P17-2043","E12-1023","0","0.0179702"
"P18-2097","D16-1140","0","0.0340332"
"P18-2097","Q17-1010","0","0.0362725"
"P18-2097","D14-1179","0","0.019755"
"P18-2097","E17-1117","0","0.0940347"
"P18-2097","Q17-1004","0","0.197093"
"P18-2097","D16-1257","0","0.248642"
"P18-2097","P16-2006","0","0.0315668"
"P18-2097","D15-1166","0","0.0781473"
"P18-2097","D16-1001","0","0.0734685"
"P18-2097","P15-1002","0","0.03537"
"P18-2097","W17-3203","0","0.0729695"
"P18-2097","P15-1030","0","0.070847"
"P18-2097","N16-1024","0","0.163382"
"P18-2097","D15-1044","0","0.181955"
"P18-2097","P17-2025","0","0.137599"
"P18-2097","P16-1162","0","0.0377396"
"P18-2097","I17-2002","1","0.908979"
"P18-2097","P12-1046","1","0.886858"
"P18-2097","P17-1076","0","0.124719"
"P18-2097","D17-1178","0","0.0767172"
"P18-2097","P15-1113","0","0.0496068"
"P19-1225","D15-1075","0","0.0386021"
"P19-1225","P17-1171","0","0.026332"
"P19-1225","P17-1152","0","0.0357435"
"P19-1225","P18-1063","0","0.123293"
"P19-1225","P16-1046","0","0.0340622"
"P19-1225","P17-1020","0","0.0863488"
"P19-1225","P18-1078","0","0.0221114"
"P19-1225","N19-1423","0","0.0184757"
"P19-1225","P19-1259","0","0.511447"
"P19-1225","D16-1264","0","0.071045"
"P19-1225","P17-1099","0","0.0407048"
"P19-1225","W18-5516","0","0.0738697"
"P19-1225","P17-1147","0","0.0333518"
"P19-1225","N18-1023","0","0.12836"
"P19-1225","D14-1181","0","0.00393342"
"P19-1225","W18-5517","0","0.084346"
"P19-1225","N18-1158","0","0.0173374"
"P19-1225","K19-1065","0","0.0494"
"P19-1225","P17-1018","0","0.0267189"
"P19-1225","Q18-1021","0","0.0451536"
"P19-1225","N18-1101","0","0.0273513"
"P19-1225","P19-1617","0","0.115524"
"P19-1225","D18-1259","0","0.114017"
"P19-1225","W18-5515","0","0.142047"
"P19-1225","D14-1179","0",\N
"P19-1225","D14-1162","0",\N
"P19-1225","D18-1453","0",\N
"P19-2030","N18-1118","0","0.032865"
"P19-2030","P17-1055","0","0.0493162"
"P19-2030","N19-1423","0","0.0350455"
"P19-2030","P17-2031","0","0.0810122"
"P19-2030","P16-1162","0","0.0856626"
"P19-2056","C04-1051","0","0.113486"
"P19-2056","D15-1166","0","0.0450471"
"P19-2056","S12-1051","0","0.269421"
"P19-2056","N18-2102","0","0.0246464"
"P19-2056","P17-1161","0","0.0289446"
"P19-2056","2012.eamt-1.60","0","0.00977491"
"P19-2056","D15-1044","0","0.0321925"
"P19-2056","W18-5446","0","0.0354785"
"P19-2056","D18-1009","0","0.0140093"
"P98-2152","P96-1010","0","0.0216401"
"P98-2152","C96-2136","1","0.615485"
"P98-2152","W96-0108","0",\N
"P99-1036","J96-2001","0","0.0976728"
"P99-1036","J92-1002","0","0.0960765"
"P99-1036","W95-0109","0","0.050074"
"P99-1036","P97-1030","0","0.116948"
"P99-1036","J97-3003","0","0.0605112"
"P99-1036","C96-2202","0","0.183978"
"P99-1036","C94-1032","1","0.850403"
"P99-1036","C96-2136","1","0.875878"
"P99-1036","W96-0213","0","0.240127"
"P99-1036","J96-3004","0","0.0845444"
"P99-1036","J93-2006","0","0.0635274"
"P99-1036","W96-0113","0","0.0477968"
"P99-1036","J95-4004","0",\N
"W01-1413","J93-2003","0","0.00330428"
"W01-1413","P00-1062","0","0.0159514"
"W01-1413","P99-1068","0","0.0133618"
"W03-1506","W98-1118","0","0.0886549"
"W03-1506","P00-1042","0","0.0220943"
"W03-1506","J93-2004","0","0.0372531"
"W03-1506","N01-1025","0","0.0216846"
"W03-1506","P03-1010","0","0.0182632"
"W03-1506","C02-1054","0",\N
"W03-1506","C94-1032","1",\N
"W03-1506","J93-2003","0",\N
"W03-1506","C96-2110","0",\N
"W03-1506","P98-1068","0",\N
"W03-1506","C98-1065","0",\N
"W03-1506","W99-0612","0",\N
"W04-3255","J93-2003","0","0.0245694"
"W04-3255","H91-1026","0","0.0265323"
"W04-3255","knight-al-onaizan-1998-translation","0","0.544428"
"W04-3255","J99-4005","0","0.0928239"
"W04-3255","N03-1019","0","0.0778281"
"W04-3255","J03-1002","0","0.00755588"
"W04-3255","W01-1408","0","0.015455"
"W04-3255","P02-1040","0","0.0716066"
"W04-3255","J03-1005","0","0.0175463"
"W04-3255","P97-1047","0","0.0740554"
"W04-3255","2003.mtsummit-papers.54","0","0.0259442"
"W04-3255","N01-1018","0",\N
"W10-1757","W06-1615","0","0.0749079"
"W10-1757","W09-2201","0","0.0321418"
"W10-1757","N09-1025","0","0.167697"
"W10-1757","J07-2003","0","0.0561179"
"W10-1757","J05-1003","0","0.264845"
"W10-1757","N09-1068","0","0.0391788"
"W10-1757","W08-0804","0","0.0274275"
"W10-1757","P09-1114","0","0.0254945"
"W10-1757","P05-1024","1","0.783566"
"W10-1757","N04-1022","0","0.0383443"
"W10-1757","P06-1096","0","0.0716939"
"W10-1757","P05-1012","0","0.149052"
"W10-1757","N04-1021","0","0.102794"
"W10-1757","P02-1040","0","0.0791554"
