"W11-0711","H05-1056","0","0.0702734"
"W12-4619","I11-1138","1","0.830207"
"W12-4619","W98-0106","0","0.072946"
"W12-4619","E99-1029","0","0.0632938"
"W12-4619","W08-2302","0","0.0136127"
"W12-4619","J05-2003","0","0.0223303"
"W12-4619","J01-1004","1","0.658704"
"W13-2710","P10-1010","0","0.0599253"
"W13-2710","P07-1009","0","0.145948"
"W13-2710","W02-1502","1","0.855766"
"W13-2710","C10-1044","1","0.934067"
"W13-2710","N07-1057","1","0.843043"
"W13-2710","I08-1069","1","0.880884"
"W13-2710","W09-0307","1","0.83312"
"W13-2710","C96-2120","0","0.0363363"
"W13-2710","I08-2093","1","0.879906"
"W13-2710","P12-1066","0","0.0340909"
"W13-2710","C12-2037","1",\N
"W14-2206","adolphs-etal-2008-fine","0","0.0121109"
"W14-2206","W02-1502","1","0.863376"
"W14-2206","C12-1016","1","0.828255"
"W14-2206","W13-2710","1","0.864585"
"W14-2206","P04-1041","0","0.04896"
"W14-2206","2000.iwpt-1.9","0","0.0170731"
"W14-2206","W01-0713","0","0.018625"
"W14-2206","W09-2605","0","0.0202486"
"W14-2206","P13-2055","1","0.899555"
"W14-2206","P06-1072","0","0.016691"
"W14-2206","P06-1111","0","0.0152231"
"W14-2206","P09-1009","0","0.0178044"
"W14-2206","hockenmaier-steedman-2002-acquiring","0","0.0834147"
"W14-2206","J07-3004","0","0.0495946"
"W14-2206","P02-1017","0","0.0331782"
"W14-2206","P04-1061","0","0.0131047"
"W14-2206","N07-1057","1","0.922328"
"W14-2206","P98-1115","0","0.125171"
"W14-2206","I08-2093","1","0.918112"
"W14-2206","C98-1111","0",\N
"W15-3709","bender-2014-language","0","0.0233262"
"W15-3709","W04-3229","0","0.0731721"
"W15-3709","W14-2206","1","0.900658"
"W15-3709","W13-2710","1","0.860502"
"W15-3709","I08-2093","1","0.949199"
"W15-3709","J93-2004","0","0.0572159"
"W15-3709","A00-1031","0","0.198987"
"W15-3709","J92-4003","0","0.291374"
"W15-3709","D10-1056","0","0.0392613"
"W15-3709","N03-1033","0","0.0610812"
"W15-3709","P11-1061","0","0.0182912"
"W15-3709","xia-etal-2014-enriching","1","0.885793"
"W15-3709","N07-1057","1","0.819932"
"W15-3709","N01-1026","0","0.0976272"
"W15-3709","N10-1083","0",\N
"W15-3709","petrov-etal-2012-universal","0",\N
"W17-0106","W10-2211","0","0.0319097"
"W17-0106","W14-3605","0","0.0207445"
"W17-0106","W15-4319","0","0.0611856"
"W17-0106","W06-1421","0","0.386565"
"W17-0106","brugman-russel-2004-annotating","0","0.0478615"
"W17-0106","W15-3204","0","0.0147756"
"W17-0106","W11-2838","0","0.0881554"
"W17-0106","E09-1099","1","0.689325"
"W17-0110","W13-2710","1","0.115361"
"W17-0110","I08-2093","1","0.756023"
"W17-0110","W14-2206","1","0.914079"
"W17-0110","bender-2014-language","1","0.855267"
"W17-0110","H05-1066","0","0.0702967"
"W17-0110","N07-1057","1","0.703214"
"W17-0118","W02-1502","1","0.578084"
"W17-0118","W14-2206","1","0.845609"
"W17-0118","I08-2093","1","0.767224"
"W17-0118","C12-1043","0","0.0201973"
"W17-0118","W16-2021","1","0.656685"
"W18-2309","J97-1002","0","0.472435"
"W18-2309","J86-3001","0","0.728681"
"W18-2309","J00-3003","0","0.769566"
"W19-5027","D18-1258","0","0.128355"
"W19-5027","D16-1264","0","0.0597248"
"W19-5027","C12-2116","1","0.899036"
"W19-5027","K17-1016","1","0.708581"
"W19-5027","N18-2028","1","0.762664"
"W19-5027","song-xia-2012-using","1","0.876273"
"W19-5027","C18-1181","0","0.021353"
"W19-5027","I13-1071","1","0.935533"
"W19-5027","N18-1140","0","0.0577105"
"W19-5027","S15-2047","0","0.0492481"
"W19-5027","D07-1003","0","0.017873"
"W19-5027","W18-2309","1","0.508459"
"W19-5027","L18-1464","1","0.682527"
"W19-5027","D15-1237","0","0.0571836"
"W19-5044","N18-1132","0","0.362285"
"W19-5044","S17-2057","0","0.0664922"
"W19-5044","P03-1003","0","0.643026"
"W19-5044","W19-1909","0","0.0576562"
"W19-5044","W19-5039","0","0.0531377"
"W19-5044","N19-1419","0","0.0239519"
"W19-5044","Q17-1010","0","0.0383203"
"W19-5044","D15-1075","0","0.322514"
"W19-5044","P18-1224","0","0.0225028"
"W19-5044","D17-1070","0","0.211583"
"W19-5044","C18-1328","0","0.0355147"
"W19-5044","P17-2057","0","0.0658863"
"W19-5044","D14-1162","0","0.0829161"
"W19-5044","N18-1202","0","0.15143"
"W19-5044","W04-1013","0","0.0114582"
"W19-5044","P19-1189","1","0.90627"
"W19-5044","N19-1112","0","0.370595"
"W19-5044","D18-1187","0","0.111483"
"W19-5044","N15-1092","0","0.0298709"
"W19-5044","K17-1016","1","0.850001"
"W19-5044","P19-1441","0","0.34083"
"W19-5044","N18-2028","1","0.843036"
"W19-5044","W02-0109","0","0.465772"
"W19-5044","D18-1455","0","0.0280001"
"W19-5044","P15-1150","0","0.0703295"
"W19-5044","D18-1185","0","0.0418285"
"W19-5044","marelli-etal-2014-sick","0","0.0250401"
"W19-5044","W19-5034","0","0.031164"
"W19-5044","W18-5446","0","0.23131"
"W19-5044","2001.mtsummit-papers.68","0","0.0105756"
"W19-5044","N18-1101","0","0.0780091"
"W19-5044","D18-1009","0","0.0157628"
"W19-5044","N19-1093","1","0.83268"
"W19-5044","P19-1083","1","0.843284"
"W97-1505","A88-1019","0","0.155472"
"W97-1505","W94-0104","0","0.0419199"
"W97-1505","C94-1024","1","0.834435"
"W97-1505","C92-3145","0","0.0309251"
"W97-1505","C96-2120","0","0.0494734"
"W97-1505","C96-1034","0",\N
"W98-0143","C96-1034","0","0.526327"
"W98-0143","E89-1009","0","0.0214411"
"W98-0143","P95-1011","0","0.65657"
"W98-0143","C92-1034","1","0.845874"
"wang-xia-2012-effort","N07-1051","0",\N
"wang-xia-2012-effort","W99-0701","0",\N
"wang-xia-2012-effort","J93-2004","0",\N
"wang-xia-2012-effort","W01-0521","0",\N
"wang-xia-2012-effort","N03-1033","0",\N
"wang-xia-2012-effort","D08-1093","0",\N
"wang-xia-2012-effort","N03-1027","0",\N
"wang-xia-2012-effort","P02-1040","0",\N
"wang-xia-2012-effort","P98-2184","0",\N
"wang-xia-2012-effort","C98-2179","0",\N
"wang-xia-2012-effort","P10-2041","0",\N
"wang-xia-2012-effort","P11-1157","0",\N
"wang-xia-2012-effort","P07-1038","0",\N
"wang-xia-2012-effort","P09-1076","0",\N
"wang-xia-2012-effort","prasad-etal-2008-penn","0",\N
"wang-xia-2012-effort","I08-4017","0",\N
"wang-xia-2012-effort","N10-1004","0",\N
"wang-xia-2012-effort","P07-1033","0",\N
"wang-xia-2012-effort","N06-1020","0",\N
"xia-etal-2010-problems","E09-1099","1",\N
"xia-etal-2010-problems","I08-1069","1",\N
"xia-etal-2010-problems","I08-2093","1",\N
"xia-etal-2014-enriching","xia-etal-2010-problems","1",\N
"xia-etal-2014-enriching","N01-1026","0",\N
"xia-etal-2014-enriching","P13-2055","1",\N
"xia-etal-2014-enriching","N07-1057","1",\N
"xia-etal-2014-enriching","J94-4004","0",\N
"xia-etal-2014-enriching","W13-2710","1",\N
"xia-etal-2014-enriching","I08-1069","1",\N
"xia-etal-2014-enriching","I08-2093","1",\N
