"D19-5619","W17-4710","1","0.844901"
"D19-5619","P16-1100","0","0.0429342"
"D19-5619","D15-1166","0","0.0569219"
"D19-5619","P02-1040","0","0.103618"
"D19-5619","W18-6433","0","0.0568282"
"D19-5619","2012.eamt-1.60","1","0.62811"
"D19-5619","P16-1162","1","0.481276"
"D19-5619","D18-1461","1","0.843197"
"D19-5619","W14-4012","0","0.12813"
"D19-5619","P11-2031","0","0.0325467"
"E14-1014","J07-4004","0","0.151191"
"E14-1014","W04-3215","1","0.816077"
"E14-1014","D08-1050","0","0.435833"
"E14-1014","P10-1152","0","0.0235071"
"E14-1014","W10-2902","0","0.0505347"
"E14-1014","P97-1003","0","0.328252"
"E14-1014","C08-1025","1","0.765131"
"E14-1014","W01-0521","0","0.030695"
"E14-1014","D09-1058","0","0.0187492"
"E14-1014","P02-1043","1","0.856429"
"E14-1014","D11-1115","1","0.823079"
"E14-1014","W09-3306","0","0.419633"
"E14-1014","P08-1068","0","0.0504195"
"E14-1014","I05-1006","0","0.0253009"
"E14-1014","N06-1020","0","0.343354"
"E14-1014","J94-2001","0","0.0411992"
"E14-1014","Q13-1015","1",\N
"E14-1014","J07-3004","1",\N
"E14-1014","W05-0615","0",\N
"E17-3017","W14-3346","0","0.0173175"
"E17-3017","W11-2107","0","0.0197012"
"E17-3017","W14-3354","0","0.0551932"
"E17-3017","E17-2025","0","0.133573"
"E17-3017","W16-2209","1","0.131218"
"E17-3017","W16-2323","1","0.216734"
"E17-3017","P16-1159","0","0.0772511"
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"N16-1005","2015.iwslt-papers.5","0","0.0232567"
"N16-1005","D14-1179","0","0.022336"
"N16-1005","E12-1064","0","0.0189134"
"N16-1005","P15-1001","0","0.153295"
"N16-1005","2015.iwslt-evaluation.11","0","0.149954"
"N16-1005","I05-6011","0","0.0321512"
"N16-1005","R13-1079","1","0.389147"
"N16-1005","tiedemann-2012-parallel","0","0.0240309"
"N16-1005","P16-1162","1",\N
"N18-1118","W16-2348","1","0.898526"
"N18-1118","W09-2404","0","0.253424"
"N18-1118","L16-1100","0","0.184876"
"N18-1118","W16-2360","0","0.064602"
"N18-1118","D17-1263","0","0.069335"
"N18-1118","E17-3017","1","0.865828"
"N18-1118","P16-1162","1","0.644258"
"N18-1118","P17-2031","0","0.068079"
"N18-1118","L16-1147","0","0.126825"
"N18-1118","W17-4811","0","0.207132"
"N18-1118","D17-1301","0","0.230729"
"N18-1118","N16-1004","0","0.0681389"
"N18-1118","P02-1040","0","0.10402"
"N18-1118","W17-4702","1","0.90194"
"P07-2045","N03-2002","0","0.152204"
"P07-2045","koen-2004-pharaoh","0","0.148177"
"P07-2045","D07-1091","1","0.158367"
"P07-2045","N03-1017","1","0.161374"
"P07-2045","P03-1021","0","0.176468"
"P07-2045","J03-1002","0","0.164868"
"P07-2045","P02-1040","0","0.148118"
"P07-2045","N07-1062","1","0.152186"
"P07-2045","D08-1076","0",\N
"P07-2045","2006.iwslt-evaluation.8","1",\N
"P11-1103","W05-0909","0","0.0286258"
"P11-1103","D09-1030","0","0.0491438"
"P11-1103","N10-1080","0","0.035834"
"P11-1103","N03-1017","0","0.0582288"
"P11-1103","2005.mtsummit-papers.11","0","0.00692566"
"P11-1103","W08-0312","0","0.0169787"
"P11-1103","N06-1014","0","0.0164325"
"P11-1103","C04-1072","0","0.0283945"
"P11-1103","P03-1021","0","0.098362"
"P11-1103","P02-1040","0","0.108428"
"P11-1103","2006.amta-papers.25","0","0.108377"
"P11-1103","D08-1027","0","0.0272483"
"P11-1103","W09-0401","0",\N
"P16-1009","W09-0432","0","0.169739"
"P16-1009","P15-1001","0","0.225572"
"P16-1009","J90-2002","0","0.474829"
"P16-1009","2012.eamt-1.60","0","0.0565125"
"P16-1009","P07-2045","1","0.0662497"
"P16-1009","W11-2132","0","0.0362203"
"P16-1009","D14-1179","0","0.0846514"
"P16-1009","2015.iwslt-evaluation.11","0","0.370228"
"P16-1009","D15-1166","0","0.659364"
"P16-1009","W15-3013","1","0.372853"
"P16-1009","N06-1020","0","0.0227411"
"P16-1009","2008.iwslt-papers.6","0","0.00923665"
"P16-1009","D15-1248","1","0.477278"
"P16-1009","P16-1162","1","0.590859"
"P16-1009","W15-4006","0","0.0304229"
"P16-1162","D15-1249","0","0.114088"
"P16-1162","D14-1179","0","0.315754"
"P16-1162","W02-0603","0","0.0880881"
"P16-1162","E14-4029","0","0.0798953"
"P16-1162","N13-1073","0","0.0814933"
"P16-1162","W15-3013","1","0.108755"
"P16-1162","P15-1001","0","0.284282"
"P16-1162","D13-1176","0","0.0821851"
"P16-1162","E03-1076","0","0.106965"
"P16-1162","P07-2045","1","0.138461"
"P16-1162","D15-1176","0","0.0929974"
"P16-1162","W13-3512","0","0.0897464"
"P16-1162","D15-1166","0","0.660487"
"P16-1162","P15-1002","0","0.130638"
"P16-1162","P12-1018","0","0.0565115"
"P16-1162","C00-2162","0","0.0990133"
"P16-1162","W15-3049","0","0.534349"
"P16-1162","E12-1015","0","0.0627825"
"P16-1162","W07-0705","0","0.0774644"
"P16-1162","2007.mtsummit-papers.65","0","0.105199"
"P16-1162","D15-1248","1","0.126623"
"P16-1162","P08-1084","0","0.0964265"
"P16-1162","P12-2063","0","0.075538"
"P16-1162","W15-3031","0","0.0681316"
"P16-1162","2009.eamt-1.3","0","0.0688114"
"P18-4020","P07-2045","1","0.0306875"
"P18-4020","E17-2025","0","0.0357645"
"P18-4020","W17-4774","1","0.824066"
"P18-4020","E17-3017","1","0.852816"
"P18-4020","I17-1013","1","0.851844"
"P18-4020","P16-1162","1","0.624087"
"P18-4020","N18-1055","1","0.879647"
"P18-4020","P17-4012","0","0.0756084"
"W06-3123","J93-2003","0","0.0104668"
"W06-3123","P05-1066","1","0.176316"
"W06-3123","N03-1017","1","0.177164"
"W06-3123","W02-1018","0","0.2878"
"W06-3123","P97-1063","0","0.0262337"
"W06-3123","P02-1038","0","0.0182161"
"W06-3123","2003.mtsummit-papers.53","0","0.0236842"
"W06-3123","koen-2004-pharaoh","0",\N
"W06-3123","P02-1040","0",\N
"W06-3123","P04-1023","1",\N
"W06-3123","J04-4002","0",\N
"W06-3123","W06-3105","0",\N
"W06-3123","W06-3114","1",\N
"W06-3123","2005.mtsummit-papers.11","1",\N
"W06-3123","2005.iwslt-1.8","1",\N
"W06-3123","P00-1056","0",\N
"W06-3123","P03-1021","0",\N
"W07-0702","J99-2004","0","0.392573"
"W07-0702","N03-2002","0","0.0405063"
"W07-0702","2005.mtsummit-papers.11","1","0.0284006"
"W07-0702","N03-1019","0","0.0194211"
"W07-0702","E06-1032","1","0.156668"
"W07-0702","W06-1606","0","0.0525496"
"W07-0702","P05-1033","0","0.0609583"
"W07-0702","P03-1021","0","0.0379746"
"W07-0702","P04-1014","0","0.00805384"
"W07-0702","P05-1034","0","0.0456775"
"W07-0702","W02-2203","0","0.352084"
"W07-0702","P07-1037","0","0.518309"
"W07-0702","P06-1064","0","0.010386"
"W07-0702","W06-3601","0","0.00472148"
"W07-0702","N03-1017","1","0.00863018"
"W07-0702","W06-2918","1","0.902719"
"W07-0702","P05-1003","1","0.828589"
"W07-0702","N04-4026","0","0.0161138"
"W07-0702","P07-2045","1",\N
"W07-0702","2006.iwslt-evaluation.8","0",\N
"W09-0434","D08-1078","1","0.823619"
"W09-0434","E06-1032","1","0.705755"
"W09-0434","H05-1098","0","0.0367168"
"W09-0434","P05-1033","0","0.0716465"
"W09-0434","J07-2003","0","0.0242398"
"W09-0434","W02-1039","0","0.161844"
"W09-0434","N03-1017","0","0.040066"
"W09-0434","P07-2045","1","0.00797446"
"W09-0434","W04-3250","0","0.218516"
"W09-0434","W06-1606","0","0.0281669"
"W09-0434","J04-4002","0","0.0234622"
"W09-0434","P06-1123","0","0.0178902"
"W09-0434","J97-3002","0","0.241369"
"W09-0434","P03-1019","0","0.0432249"
"W09-0434","C08-1144","0","0.0520931"
"W09-0434","N04-1021","0",\N
"W10-1749","P03-1069","0","0.0217815"
"W10-1749","P04-1077","0","0.0139617"
"W10-1749","P02-1040","0","0.108188"
"W10-1749","W05-0909","0","0.0515296"
"W10-1749","2006.amta-papers.25","0","0.0476832"
"W10-1749","W09-0401","0",\N
"W11-2916","J07-4002","0","0.0303435"
"W11-2916","D07-1101","0","0.0197279"
"W11-2916","W95-0103","0","0.10579"
"W11-2916","W02-1001","0","0.0694339"
"W11-2916","H94-1048","0","0.198696"
"W11-2916","P05-1045","0","0.00463106"
"W11-2916","P98-2177","0","0.103701"
"W11-2916","P05-1003","0","0.0286159"
"W11-2916","W01-0521","0","0.0145759"
"W11-2916","W97-0109","0","0.0526708"
"W11-2916","C02-1004","0","0.0663202"
"W11-2916","P91-1030","0","0.356516"
"W11-2916","P00-1014","0","0.0716085"
"W11-2916","N10-1003","0","0.0208612"
"W11-2916","N07-1051","0",\N
"W11-2916","J93-2004","0",\N
"W11-2916","J93-1005","0",\N
"W11-2916","C94-2195","0",\N
"W11-2916","J03-4003","0",\N
"W11-2916","C98-2172","0",\N
"W11-2916","N09-1069","0",\N
"W13-2203","W12-4204","0","0.54368"
"W13-2203","W07-0718","1","0.869138"
"W13-2203","P11-1023","0","0.125845"
"W13-2203","lo-wu-2010-evaluating","0","0.0158008"
"W13-2203","W11-1002","0","0.330392"
"W13-2203","N12-1017","0","0.0331991"
"W13-2203","W12-4206","0","0.0163075"
"W13-2203","P08-4006","1","0.829538"
"W13-2203","W12-3101","0","0.0132441"
"W13-2203","J05-1004","0","0.0443523"
"W13-2203","C12-1083","0","0.0311324"
"W13-2203","P02-1040","0","0.101424"
"W13-2203","W12-3123","0","0.0290208"
"W13-2203","W09-0441","0","0.049194"
"W13-2203","Y12-1062","0","0.0303318"
"W13-2203","W07-0738","0",\N
"W13-2203","W12-3129","0",\N
"W13-2203","P13-1023","0",\N
"W13-2203","W11-2101","0",\N
"W15-3013","D14-1132","0","0.0417768"
"W15-3013","D11-1033","0","0.0915467"
"W15-3013","N12-1047","0","0.185989"
"W15-3013","N13-1003","0","0.0324335"
"W15-3013","P05-1066","1","0.679903"
"W15-3013","2014.iwslt-evaluation.7","1","0.858337"
"W15-3013","P14-1129","0","0.0621031"
"W15-3013","P13-2071","1","0.880126"
"W15-3013","D08-1089","0","0.29008"
"W15-3013","W08-0509","0","0.0395025"
"W15-3013","W14-3309","1","0.921919"
"W15-3013","P13-2121","1","0.902744"
"W15-3013","P07-1019","0","0.0483912"
"W15-3013","E14-4029","1","0.939408"
"W15-3013","N13-1073","0","0.0525479"
"W15-3013","E03-1076","1","0.79605"
"W15-3013","P07-2045","1","0.00919205"
"W15-3013","W06-1607","0","0.204091"
"W15-3013","W14-3310","1","0.838548"
"W15-3013","P10-2041","0","0.0404632"
"W15-3013","E99-1010","0","0.349917"
"W15-3013","2014.amta-researchers.3","0","0.061645"
"W15-3013","tiedemann-2012-parallel","0","0.0549009"
"W15-3013","D13-1140","0","0.0464299"
"W15-3013","W15-3024","1","0.849652"
"W15-3013","W09-0429","1",\N
"W15-3013","N04-1022","0",\N
"W15-3013","2014.iwslt-evaluation.6","1",\N
"W15-3013","C14-1041","1",\N
"W15-3013","W14-3324","1",\N
"W16-2204","P13-2074","0","0.0218328"
"W16-2204","D15-1158","0","0.0306369"
"W16-2204","N12-1047","0","0.0390144"
"W16-2204","N10-1000","0","0.0597296"
"W16-2204","D12-1096","0","0.0528117"
"W16-2204","W12-3308","0","0.0157896"
"W16-2204","N13-1060","0","0.0277343"
"W16-2204","D14-1004","0","0.0228193"
"W16-2204","J10-4007","0","0.0190829"
"W16-2204","W05-0904","0","0.0221325"
"W16-2204","P06-1121","0","0.125949"
"W16-2204","C10-1081","0","0.138729"
"W16-2204","D14-1162","0","0.08159"
"W16-2204","P13-1058","0","0.0139115"
"W16-2204","P10-1044","0","0.017205"
"W16-2204","P10-1045","0","0.056561"
"W16-2204","2014.amta-researchers.21","0","0.43219"
"W16-2204","W12-3150","1","0.857394"
"W16-2204","Q15-1013","0","0.0878161"
"W16-2204","N09-2004","0","0.0606923"
"W16-2204","P15-1092","0","0.0231686"
"W16-2204","P11-4010","0","0.0122939"
"W16-2204","D09-1067","0","0.0114607"
"W16-2204","N04-1035","0",\N
"W16-2204","W07-2201","0",\N
"W16-2204","W11-1012","0",\N
"W16-2204","D14-1082","0",\N
"W16-2204","W15-3001","1",\N
"W16-2204","W12-3018","0",\N
"W16-2204","W11-2123","0",\N
"W16-2323","P16-1009","1","0.795503"
"W16-2323","P16-1162","1","0.641761"
"W16-2323","W16-2316","1",\N
"W17-4707","W07-0702","1","0.671821"
"W17-4707","J07-2003","0","0.0156397"
"W17-4707","W14-4012","0","0.028354"
"W17-4707","P17-2021","0","0.0761778"
"W17-4707","D14-1179","0","0.00956885"
"W17-4707","N16-1024","0","0.0146616"
"W17-4707","P16-1231","0","0.0172413"
"W17-4707","P16-1078","0","0.0552534"
"W17-4707","D16-1025","0","0.0250595"
"W17-4707","N04-1035","0","0.0228682"
"W17-4707","W16-2208","0","0.0269734"
"W17-4707","P02-1040","0","0.120603"
"W17-4707","D13-1176","0","0.032968"
"W17-4707","W05-0908","0","0.0147936"
"W17-4707","Q15-1013","1","0.864408"
"W17-4707","D15-1169","0","0.0163034"
"W17-4707","E17-3017","1","0.894752"
"W17-4707","W16-2209","1","0.896448"
"W17-4707","W07-0701","0","0.202057"
"W17-4707","W16-2323","1","0.729608"
"W17-4707","W16-2204","1","0.813749"
"W17-4707","P16-1162","1","0.46286"
"W17-4707","R13-1079","1","0.793726"
"W17-4707","D16-1159","0","0.0475338"
"W17-4707","W12-3150","1","0.846453"
"W17-4710","W14-4012","0","0.19765"
"W17-4710","D14-1179","0","0.0569526"
"W17-4710","Q16-1027","0","0.426398"
"W17-4710","E17-2060","1","0.824839"
"W17-4710","E17-3017","1","0.827403"
"W17-4710","W17-4739","1",\N
"W17-4739","P10-2041","0","0.0320685"
"W17-4739","buck-etal-2014-n","1","0.80914"
"W17-4739","W17-4705","0","0.0149621"
"W17-4739","D14-1179","0","0.00518473"
"W17-4739","P16-1009","1","0.524474"
"W17-4739","P16-1162","1",\N
"W17-4739","E17-2025","0",\N
"W18-2701","W18-2713","0","0.0259017"
"W18-2701","W18-2716","0","0.0254636"
"W18-2701","W18-2708","0","0.0238604"
"W18-2701","N18-2078","0","0.0233178"
"W18-2701","D15-1199","0","0.0577417"
"W18-2701","P18-2050","1","0.824817"
"W18-2701","P18-1166","0","0.0179704"
"W18-2701","W18-2712","0","0.0187161"
"W18-2701","D15-1044","0","0.0437311"
"W18-2701","W18-2715","0","0.0477416"
"W18-2701","P17-2091","0","0.117559"
"W18-2701","W18-2702","0","0.0225666"
"W18-2701","D13-1176","0",\N
"W18-2701","P02-1040","0",\N
"W18-2701","W14-3302","0",\N
"W18-2701","W17-4717","0",\N
"W18-2701","W18-2704","0",\N
"W18-2701","W18-2711","1",\N
"W18-2701","W18-2707","0",\N
"W18-2701","W18-2706","0",\N
"W18-2701","W18-2709","0",\N
"W18-2701","W18-2705","0",\N
"W18-6320","2009.mtsummit-posters.5","0","0.123004"
"W18-6320","W15-4918","1","0.909017"
"W18-6320","W16-2301","1","0.829153"
"W18-6320","2001.mtsummit-papers.20","0","0.488483"
"W18-6320","1999.mtsummit-1.42","0","0.32113"
"W18-6320","W11-2123","0","0.0202271"
"W18-6320","E06-1032","0","0.205885"
"W18-6320","N07-2020","0","0.0997368"
"W18-6320","L16-1048","0","0.0241495"
"W18-6320","2014.eamt-1.40","0","0.0438492"
"W18-6320","2000.tc-1.5","0","0.320841"
"W18-6320","W15-2402","0","0.0382638"
"W18-6320","stymne-etal-2012-eye","0","0.038532"
"W18-6320","P07-2045","1","0.0112762"
"W18-6320","1993.tmi-1.22","0","0.82749"
"W18-6320","W11-2401","0","0.033505"
"W18-6320","2012.freeopmt-1.3","0","0.127684"
"W18-6320","weiss-ahrenberg-2012-error","0","0.0760185"
"W18-6320","N16-1125","0","0.0253847"
"W19-5304","D18-1332","1","0.852639"
"W19-5304","P18-4020","1","0.871629"
"W19-5304","N19-1423","0","0.010992"
"W19-5304","D18-1045","0","0.193835"
"W19-5304","I05-3017","0","0.0875027"
"W19-5304","W17-4713","0","0.0339139"
"W19-5304","W18-6412","1","0.838955"
"W19-5304","W18-2703","0","0.0200237"
"W19-5304","P18-1007","0","0.0213961"
"W19-5304","D18-2012","0","0.108128"
"W19-5304","J82-2005","0","0.72863"
"W19-5304","W17-4710","1","0.899961"
"W19-5304","W18-6424","0","0.035354"
"W19-5304","W18-6319","0","0.0360199"
"W19-5304","P16-1009","1","0.927459"
"W19-5304","P16-1162","1","0.705506"
"W19-5304","W18-6430","0","0.0890608"
"W19-5304","P07-2045","1",\N
"W19-5304","W18-6401","0",\N
"W19-5304","W18-6425","0",\N
"W19-5304","W17-4739","1",\N
