"W07-1505","brants-hansen-2002-developments","0","0.0214672"
"W07-1505","declerck-2006-synaf","0","0.0662362"
"W07-1505","C96-1079","0","0.0606984"
"W07-1505","W02-1706","0","0.0720681"
"W07-1505","ide-etal-2000-xces","0","0.0297293"
"W07-1505","W03-0804","0","0.0538625"
"W07-1505","J93-2004","0","0.0430432"
"W07-1505","W06-0606","0","0.0289483"
"W07-1505","P05-1011","0","0.0136284"
"W07-1505","W06-2713","0","0.0542362"
"W07-1505","W06-2714","0","0.130035"
"W07-1505","doddington-etal-2004-automatic","0",\N
"W07-1505","laprun-etal-2002-pratical","0",\N
"W08-0605","P96-1042","0","0.0596406"
"W08-0605","W04-1213","0","0.0305898"
"W08-0605","W04-3111","0","0.0196017"
"W08-0605","P06-1059","1","0.831588"
"W08-0605","W04-1221","0","0.0116076"
"W08-0605","P04-1075","0","0.0346889"
"W08-0605","W03-0419","0","0.0384343"
"W08-0605","D07-1051","0","0.0159407"
"W08-0605","W06-3328","0","0.0242091"
"W08-0609","C00-1030","0","0.0752154"
"W08-0609","W04-1217","0","0.0158855"
"W08-0609","W02-0301","0","0.0688202"
"W08-0609","W04-1213","0","0.271624"
"W08-0609","W04-3230","0","0.0122048"
"W08-0609","P06-1059","1","0.86642"
"W08-0609","W04-1218","0","0.0519101"
"W08-0609","W04-1221","0","0.0201854"
"W08-0609","W04-1220","0","0.0327216"
"W08-0609","W03-1309","0","0.0372735"
"W08-0609","W04-1219","0","0.013421"
"W08-0609","W04-1214","0",\N
"W08-0609","E99-1023","0",\N
"W08-0609","W03-1305","0",\N
"W11-0328","P04-1015","0","0.0634212"
"W11-0328","W02-1001","0","0.356736"
"W11-0328","N10-1115","0","0.0164406"
"W11-0328","P10-1110","0","0.0167726"
"W11-0328","D09-1127","0","0.0172615"
"W11-0328","W04-1213","0","0.0354731"
"W11-0328","N01-1025","0","0.0492284"
"W11-0328","P10-1052","0","0.0421723"
"W11-0328","W04-2407","0","0.00845323"
"W11-0328","W04-0308","0","0.0142111"
"W11-0328","P06-1059","1","0.636231"
"W11-0328","W96-0213","0","0.382157"
"W11-0328","P07-1096","0","0.0216958"
"W11-0328","H05-1059","1","0.67598"
"W11-0328","P09-1054","1","0.841931"
"W11-0328","W03-3023","0","0.114016"
"W11-0328","W07-1033","0","0.0609087"
"W11-0328","D08-1059","0","0.029985"
"W11-0328","J93-2004","0",\N
"W11-1814","H05-1013","0","0.0543187"
"W11-1814","N01-1008","0","0.0877422"
"W11-1814","P08-1068","0","0.0176791"
"W11-1814","N09-1069","0","0.0190518"
"W11-1814","P04-1018","0","0.0621172"
"W11-1814","J05-3004","0","0.0133549"
"W11-1814","P08-2026","0","0.0336016"
"W11-1814","P02-1014","0","0.119926"
"W11-1814","J01-4004","0","0.78177"
"W11-1814","W11-1816","0","0.0791198"
"W11-1814","P09-1054","1","0.779951"
"W11-1814","P03-1023","0","0.0632721"
"W11-1814","P07-1067","0","0.0130846"
"W11-1814","I05-2038","0",\N
"W11-1814","W11-1809","0",\N
"W14-3702","P02-1006","0","0.0270783"
"W14-3702","C08-1108","0","0.0179066"
"W14-3702","P11-2061","0","0.013869"
"W14-3702","S13-2001","0","0.0129706"
"W14-3702","H05-1079","0","0.113493"
"W14-3702","S07-1014","0","0.0425913"
"W14-3702","P07-2044","0","0.184215"
"W14-3702","D08-1073","0","0.0449211"
"W14-3702","P06-1095","0","0.0708157"
"W14-3702","J08-1002","0","0.0147993"
"W14-3702","P09-1046","0",\N
"W14-3702","S13-2015","1",\N
"W15-2710","J15-2003","0","0.0229363"
"W15-2710","P08-1090","0","0.0326614"
"W15-2710","Q13-1016","0","0.0344226"
"W15-2710","P14-2003","0","0.0142513"
"W15-2710","N15-1082","0","0.0236453"
"W15-2710","P11-1082","0","0.0326438"
"W15-2710","H05-1047","0","0.0233737"
"W15-2710","W14-3102","0",\N
"W15-2710","D14-1217","0",\N
"W15-4001","P10-1046","0","0.0173299"
"W15-4001","D14-1079","0","0.189704"
"W15-4001","P08-1028","0","0.213525"
"W15-4001","D11-1129","0","0.432025"
"W15-4001","J08-1002","0","0.207476"
"W15-4001","W13-0112","0","0.0199846"
"W15-4001","P06-1128","1","0.581128"
"W15-4001","D14-1163","1","0.300115"
"W15-4001","Y14-1010","0","0.283935"
"W15-4001","P13-1088","0","0.0218094"
"W15-4001","D13-1166","0","0.0683819"
"W15-4001","C12-2054","0","0.220174"
"W15-4001","P13-1045","0","0.0520762"
"W15-4001","A00-1023","0","0.00801643"
"W15-4001","D13-1014","0","0.462358"
"W15-4001","N13-1134","0","0.107534"
"W15-4001","D14-1004","0","0.0865205"
"W16-1629","D16-1046","0","0.0235373"
"W16-1629","N15-1173","0","0.0367787"
"W16-1629","P07-1033","0","0.428321"
"W16-1629","D14-1181","0","0.00495062"
"W16-1629","N16-1015","0","0.0256997"
"W16-1629","Q14-1006","0","0.040563"
"W16-4605","P16-1078","1","0.902164"
"W16-4605","2015.iwslt-evaluation.11","0","0.0385015"
"W16-4605","P16-1100","0","0.0118793"
"W16-4605","D15-1166","0","0.145124"
"W16-4605","P15-1002","0","0.188649"
"W16-4605","L16-1350","0","0.0418869"
"W16-4605","W15-5003","0","0.022226"
"W16-4605","P16-1162","0","0.0456792"
"W16-4605","W16-1629","1","0.928914"
"W16-4605","W15-3014","0",\N
"W16-4617","W14-4012","0","0.251986"
"W16-4617","D14-1179","0","0.0645761"
"W16-4617","P16-1160","0","0.0772978"
"W16-4617","P16-2058","0","0.048184"
"W16-4617","P16-1078","1","0.293183"
"W16-4617","D10-1092","0","0.128746"
"W16-4617","P15-1001","0","0.120433"
"W16-4617","D13-1176","0","0.102982"
"W16-4617","P16-1057","0","0.0229316"
"W16-4617","P16-1100","0","0.121572"
"W16-4617","D15-1166","0","0.139038"
"W16-4617","P15-1002","0","0.122376"
"W16-4617","J08-1002","0","0.052995"
"W16-4617","W15-5001","0","0.0807138"
"W16-4617","W16-4601","0","0.0583037"
"W16-4617","L16-1350","0","0.0415398"
"W16-4617","P11-2093","0","0.081196"
"W16-4617","P02-1040","0","0.0954831"
"W16-4617","W16-2209","0","0.0352846"
"W16-4617","P16-1162","0","0.323242"
"W16-4617","P15-1150","0","0.0646219"
"W16-4617","W15-5007","0","0.0767861"
