"P13-2123","D08-1084","0",\N
"P13-2123","P11-1131","0",\N
"P13-2123","P07-1003","0",\N
"P13-2123","J08-4005","1",\N
"P13-2123","N10-1112","0",\N
"P13-2123","P06-1009","0",\N
"P14-1092","P12-1007","0","0.0709132"
"P14-1092","P07-1059","0","0.0858365"
"P14-1092","I08-1055","0","0.258695"
"P14-1092","J11-2003","1","0.622072"
"P14-1092","P13-1171","0","0.205167"
"P14-1092","P13-1170","0","0.0651051"
"P14-1092","W01-1605","0",\N
"P14-1092","J10-2003","0",\N
"P17-2049","D13-1161","0","0.013902"
"P17-2049","P15-1142","0","0.0192547"
"P17-2049","D13-1160","0","0.394715"
"P17-2049","W02-1033","0","0.0898658"
"P17-2049","P13-1158","0","0.00985614"
"P17-2049","P14-1133","0",\N
"P17-2049","D15-1080","1",\N
"P19-1263","D13-1160","0","0.0553557"
"P19-1263","N19-1240","0","0.0200561"
"P19-1263","E17-1013","0","0.107967"
"P19-1263","N18-2007","0","0.106605"
"P19-1263","P17-1168","0","0.377572"
"P19-1263","D17-1082","0","0.0658973"
"P19-1263","Q15-1015","1","0.874689"
"P19-1263","D11-1049","0","0.309664"
"P19-1263","D15-1173","0","0.0241678"
"P19-1263","D15-1038","0","0.124102"
"P19-1263","P82-1020","0","0.809148"
"P19-1263","J17-2005","1","0.853118"
"P19-1263","P17-1147","0","0.0227441"
"P19-1263","N18-1023","0","0.286557"
"P19-1263","P17-2049","1","0.935411"
"P19-1263","D18-1260","1","0.813308"
"P19-1263","D14-1162","0","0.0912184"
"P19-1263","N18-1202","0","0.0165766"
"P19-1263","D16-1264","0","0.0502027"
"P19-1263","N19-1270","0","0.255314"
"P19-1263","P16-1136","0","0.0175644"
"P19-1263","W17-2623","0","0.0230114"
"P19-1263","Q18-1021","0","0.334167"
"Q15-1015","E09-1005","0","0.0194689"
"Q15-1015","P14-1023","0","0.0289107"
"Q15-1015","S13-1002","0","0.0187129"
"Q15-1015","J93-2003","0","0.0585777"
"Q15-1015","de-marneffe-etal-2006-generating","0","0.0294551"
"Q15-1015","P03-1003","0","0.29025"
"Q15-1015","P14-1092","1","0.661709"
"Q15-1015","D11-1049","0","0.0276153"
"Q15-1015","D12-1045","1","0.49906"
"Q15-1015","P14-2050","0","0.0139523"
"Q15-1015","W14-1618","0","0.0604173"
"Q15-1015","P98-2127","0","0.0467549"
"Q15-1015","P14-5010","1","0.0355837"
"Q15-1015","H05-1086","0","0.0431779"
"Q15-1015","W12-3018","0","0.0275503"
"Q15-1015","J03-1002","0","0.0307592"
"Q15-1015","P07-1059","0","0.0600946"
"Q15-1015","Q14-1018","0","0.0177403"
"Q15-1015","J11-2003","1","0.749423"
"Q15-1015","P12-1065","0","0.0121701"
"Q15-1015","D13-1056","1","0.846443"
"Q15-1015","P95-1026","0","0.461793"
"Q15-1015","P13-1171","0","0.536462"
"Q15-1015","J13-3006","1",\N
"Q15-1015","C98-2122","0",\N
"Q17-1017","P11-1062","0","0.0442145"
"Q17-1017","W16-1303","1","0.832991"
"Q17-1017","D14-1042","0","0.0131761"
"Q17-1017","D11-1142","0","0.0789456"
"Q17-1017","C14-1207","0","0.0145501"
"Q17-1017","D15-1113","0","0.0142641"
"Q17-1017","D12-1048","0","0.03026"
"Q17-1017","N07-1071","0","0.0391396"
"Q17-1017","W16-1308","0","0.05778"
"Q17-1017","N13-1008","0","0.0142423"
"Q17-1017","D16-1252","0","0.0111098"
"Q17-1017","D11-1063","0","0.010007"
"S13-2045","S12-1059","0","0.00894071"
"S13-2045","P10-4003","1","0.705578"
"S13-2045","N12-1021","1","0.552195"
"S13-2045","P11-1076","0","0.189172"
"S13-2045","nielsen-etal-2008-annotating","1","0.393893"
"S13-2045","W05-0202","0","0.185532"
"S13-2045","R11-1063","1","0.693982"
"S13-2045","C00-2137","0","0.0467226"
"S13-2045","W07-1401","1",\N
"W03-0901","J02-3001","0",\N
"W07-1409","P98-1013","0","0.0581043"
"W07-1409","J91-1003","0","0.100568"
"W07-1409","W06-3907","0","0.0744538"
"W07-1409","C98-1013","0",\N
"W08-2205","W07-1420","0","0.0110908"
"W08-2205","P98-1013","0","0.0707153"
"W08-2205","W07-1427","0","0.0257037"
"W08-2205","W08-2221","1","0.9137"
"W08-2205","C98-1013","0",\N
"W08-2205","W07-1401","0",\N
"W08-2221","W08-2220","0","0.144806"
"W10-0901","W09-2201","0","0.0139311"
"W10-0901","C10-2020","1","0.882558"
"W10-0901","M91-1025","0","0.25373"
"W10-0901","P06-2094","0","0.0128266"
"W10-0901","J08-2002","0","0.0167347"
"W10-0901","J91-2003","0","0.0721796"
"W12-3014","W11-2504","0","0.0217989"
"W12-3014","W08-2221","1","0.836258"
"W12-3014","D11-1142","1","0.634026"
"W12-3014","P11-1062","0",\N
"W12-3014","P10-1124","0",\N
"W16-1303","H05-1071","1","0.915744"
"W16-1303","W09-2201","0","0.0312736"
"W16-1303","W99-0613","0","0.548716"
"W16-1303","D11-1133","0","0.0672581"
"W16-1303","W12-0702","0","0.0450558"
"W16-1303","W14-1611","0","0.0787971"
"W16-1303","C92-2082","0","0.445913"
"W16-1303","P11-1055","0","0.123146"
"W16-1303","P12-3019","0","0.0706265"
"W16-1303","E14-1048","0","0.0501259"
"W16-1303","J06-3003","0","0.0561851"
"W16-1303","P15-1034","0",\N
