"W14-5808","W13-2322","0",\N
"W15-1613","ahrenberg-etal-2002-system","0","0.0556281"
"W15-1613","1999.tmi-1.21","0","0.137082"
"W15-1613","sindlerova-bojar-2010-building","1","0.781977"
"W15-1613","cinkova-2006-propbank","0","0.321601"
"W15-1613","2004.tmi-1.6","0","0.10371"
"W15-1613","W04-2206","0","0.0927102"
"W15-1613","W06-2705","0","0.0282032"
"W15-1613","kingsbury-palmer-2002-treebank","0","0.116501"
"W15-1613","J03-1002","0","0.00559637"
"W15-1613","sindlerova-etal-2014-resources","1","0.893522"
"W15-2111","W09-1206","0","0.0853316"
"W15-2111","W14-2902","1","0.890401"
"W15-2111","1992.tmi-1.8","0","0.471548"
"W15-2111","S01-1001","0","0.0274924"
"W15-2111","H93-1039","0","0.448683"
"W15-2111","I05-1081","0","0.0862138"
"W15-2111","W09-1201","1","0.803063"
"W15-2111","J93-2004","0","0.0496536"
"W15-2111","hajic-etal-2012-announcing","1","0.809152"
"W15-2111","H05-1066","1","0.611891"
"W15-2111","C14-1003","0","0.0380015"
"W15-2111","A00-2013","0","0.174257"
"W15-2111","J03-1002","0","0.00589822"
"W15-2111","J05-1004","0","0.0239311"
"W15-2111","W12-4205","1","0.894553"
"W15-2111","W02-0808","0","0.157321"
"W15-2111","P12-1073","0","0.0646998"
"W15-2111","W04-3250","0","0.0177928"
"W15-2111","W07-1709","1","0.845918"
"W15-2111","P97-1009","0","0.432533"
"W15-2111","P14-5003","1","0.893555"
"W15-2111","C04-1192","0","0.0753298"
"W15-2111","W15-1613","1","0.749109"
"W15-2111","F14-1005","0","0.0227862"
"W15-2111","N09-1004","0",\N
"W15-2111","P02-1033","0",\N
"W15-2111","W12-3132","1",\N
"W15-2111","cinkova-2006-propbank","0",\N
"W16-1812","W14-2902","1","0.892056"
"W16-3810","baranes-sagot-2014-language","0","0.022006"
"W16-3810","bojar-etal-2012-joy","0","0.0381231"
"W16-3810","cinkova-2006-propbank","0","0.027418"
"W16-3810","hajic-etal-2012-announcing","1","0.904505"
"W16-3810","kingsbury-palmer-2002-treebank","0","0.149657"
"W16-3810","J93-2004","0","0.0541607"
"W16-3810","W04-2705","0","0.325648"
"W16-3810","J05-1004","0","0.0780125"
"W16-3810","sevcikova-zabokrtsky-2014-word","0","0.0632846"
"W16-3810","W00-2028","0","0.0699664"
"W16-3810","P14-5003","1","0.885359"
"W19-7805","P98-1013","0","0.366734"
"W19-7805","cinkova-2006-propbank","0","0.0284707"
"W19-7805","W07-1508","0","0.0221056"
"W19-7805","kipper-etal-2006-extending","0","0.0479087"
"W19-7805","J05-1004","0","0.277799"
"W19-7805","W09-2417","0","0.039082"
"W19-7805","L18-1227","1","0.414424"
"W19-7805","C18-1208","1","0.37827"
"xue-etal-2014-interlingua","N07-1051","0",\N
"xue-etal-2014-interlingua","W04-2705","0",\N
"xue-etal-2014-interlingua","A00-2018","0",\N
"xue-etal-2014-interlingua","J93-2004","0",\N
"xue-etal-2014-interlingua","C12-1083","0",\N
"xue-etal-2014-interlingua","W04-3212","1",\N
"xue-etal-2014-interlingua","J03-4003","0",\N
"xue-etal-2014-interlingua","Q13-1034","1",\N
"xue-etal-2014-interlingua","W09-1201","1",\N
"xue-etal-2014-interlingua","J02-3001","0",\N
"xue-etal-2014-interlingua","J05-1004","1",\N
"xue-etal-2014-interlingua","Q13-1019","0",\N
"xue-etal-2014-interlingua","prasad-etal-2008-penn","0",\N
"xue-etal-2014-interlingua","W13-2322","1",\N
"xue-etal-2014-interlingua","N04-1030","0",\N
"zeman-etal-2012-hamledt","zeman-2008-reusable","1",\N
"zeman-etal-2012-hamledt","bosco-etal-2010-comparing","0",\N
"zeman-etal-2012-hamledt","W08-2121","0",\N
"zeman-etal-2012-hamledt","C00-2143","0",\N
"zeman-etal-2012-hamledt","P06-1033","0",\N
"zeman-etal-2012-hamledt","W08-0325","1",\N
"zeman-etal-2012-hamledt","D11-1036","0",\N
"zeman-etal-2012-hamledt","D11-1006","0",\N
"zeman-etal-2012-hamledt","ramasamy-zabokrtsky-2012-prague","1",\N
"zeman-etal-2012-hamledt","R09-1007","0",\N
"zeman-etal-2012-hamledt","dzeroski-etal-2006-towards","0",\N
"zeman-etal-2012-hamledt","taule-etal-2008-ancora","0",\N
"zeman-etal-2012-hamledt","afonso-etal-2002-floresta","0",\N
