"P13-1170","W05-0306","0","0.0250648"
"P13-1170","P08-1047","1","0.887907"
"P13-1170","P00-1043","0","0.201126"
"P13-1170","P07-1098","0","0.029092"
"P13-1170","C04-1100","0","0.0166525"
"P13-1170","W03-1210","0","0.78918"
"P13-1170","D12-1057","1","0.460425"
"P13-1170","I08-1055","0","0.271221"
"P13-1170","J11-2003","0","0.00888305"
"P13-1170","N06-1008","1","0.878062"
"P13-1170","C08-1120","0","0.0716113"
"P13-1170","D12-1034","1",\N
"P13-1170","D11-1076","1",\N
"P13-1170","P13-1159","1",\N
"P14-1093","C08-1001","0","0.0935422"
"P14-1093","P08-1090","0","0.00970086"
"P14-1093","P11-1109","1","0.90519"
"P14-1093","D12-1057","1","0.824353"
"P14-1093","P08-1047","1","0.168244"
"P14-1093","D13-1065","1","0.850567"
"P14-1093","P09-1068","0","0.0159819"
"P14-1093","D11-1076","1","0.91973"
"P14-1093","D11-1027","0","0.639108"
"P14-1093","D09-1122","1","0.557063"
"P14-1093","P13-1170","1","0.650525"
"P14-1093","P05-1017","0","0.0586632"
"P14-1093","C12-2118","0","0.0115642"
"P14-1093","N06-1008","1","0.787463"
"P14-1093","I11-1101","1","0.892688"
"P14-1093","D09-1160","0","0.0343114"
"P14-1093","P13-1159","1",\N
"P14-1093","I13-2012","1",\N
"P19-1414","P17-1171","0","0.151559"
"P19-1414","N19-1423","0","0.198974"
"P19-1414","W03-1210","0","0.154125"
"P19-1414","D12-1057","1","0.854796"
"P19-1414","I08-1055","0","0.367783"
"P19-1414","P17-1147","0","0.0252233"
"P19-1414","D14-1181","0","0.00671335"
"P19-1414","P14-1093","1","0.860546"
"P19-1414","P18-1161","0","0.436382"
"P19-1414","C16-2055","1","0.851719"
"P19-1414","D12-1034","1","0.888127"
"P19-1414","P13-1170","1","0.940027"
"P19-1414","D14-1162","0","0.0821098"
"P19-1414","D16-1264","0","0.0608345"
"P19-1414","D16-1014","0","0.398581"
"P19-1414","P16-1044","0","0.415181"
"P98-2132","H90-1055","0","0.0393049"
"P98-2132","W96-0102","0","0.0235503"
"P98-2132","J94-2001","0","0.0240852"
"P98-2132","C94-1027","0","0.0136296"
"P98-2132","C96-2160","1",\N
"P98-2132","E95-1025","0",\N
"P98-2132","P98-2144","1",\N
"P98-2132","C98-2139","1",\N
"P98-2144","J94-4001","0","0.213984"
"P98-2144","P98-2132","1","0.744407"
"P98-2144","C96-2160","1","0.798548"
"P98-2144","C98-2128","1",\N
"P98-2159","P98-2132","1","0.896804"
"P98-2159","P98-2144","1","0.781453"
"P98-2159","A88-1010","0",\N
"P98-2159","C98-2139","1",\N
"P98-2159","C98-2128","1",\N
"sumida-etal-2008-boosting","D07-1073","1",\N
"sumida-etal-2008-boosting","C92-2082","0",\N
"sumida-etal-2008-boosting","P99-1016","0",\N
"sumida-etal-2008-boosting","W02-1111","0",\N
"sumida-etal-2008-boosting","P06-1015","0",\N
"sumida-etal-2008-boosting","I08-2126","1",\N
"sumida-etal-2008-boosting","W04-3221","0",\N
"sumida-etal-2008-boosting","N04-1010","1",\N
"sumida-etal-2008-boosting","P03-1001","0",\N
"W01-1510","W00-2006","0","0.022452"
"W01-1510","2000.iwpt-1.9","0","0.035923"
"W01-1510","P00-1058","0","0.0138769"
"W01-1510","C00-1060","1","0.921494"
"W01-1510","W98-0134","0","0.0195913"
"W01-1510","W00-1605","0","0.0466259"
"W01-1510","C88-2121","0","0.469209"
"W01-1510","W98-0141","1","0.83789"
"W01-1510","P95-1013","0","0.83404"
"W01-1510","P98-2144","1","0.85278"
"W01-1510","W98-0131","0","0.0541757"
"W01-1510","C88-2147","0","0.0507767"
"W01-1510","J93-2004","0",\N
"W01-1510","C98-2139","1",\N
"W01-1510","C98-2128","1",\N
"W01-1510","P98-2132","1",\N
"W04-1210","J94-4002","0",\N
"W04-1210","P98-2143","0",\N
"W04-1210","C98-2138","0",\N
"W04-1210","W95-0107","0",\N
"W06-2908","W05-0620","0","0.0416402"
"W06-2908","J02-3001","0","0.0131431"
"W06-2908","W04-2416","0","0.0213929"
"W06-2908","H05-1018","1","0.0719837"
"W06-2908","kingsbury-palmer-2002-treebank","0","0.0533911"
"W06-2908","W05-0407","0","0.029547"
"W06-2908","P04-1043","0","0.0414869"
"W06-2908","P05-1072","0","0.0129971"
"W06-2908","C04-1197","0","0.0707445"
"W06-2908","W03-1012","0","0.0610052"
"W06-2908","P05-1073","0","0.0642226"
"W09-1209","burchardt-etal-2006-salsa","0","0.0198371"
"W09-1209","I08-1012","1","0.714872"
"W09-1209","D07-1097","0","0.04916"
"W09-1209","kawahara-etal-2002-construction","0","0.011934"
"W09-1209","P08-1068","0","0.10612"
"W09-1209","E06-1011","0","0.013162"
"W09-1209","W06-2932","0","0.0235357"
"W09-1209","P08-1108","0","0.0780057"
"W09-1209","W03-3017","0","0.0110636"
"W09-1209","W08-2121","0","0.0249233"
"W09-1209","taule-etal-2008-ancora","0","0.0239121"
"W09-1209","W08-2127","1","0.761054"
"W09-1209","W09-1208","1","0.895734"
"W09-3506","J96-1002","0","0.0799941"
"W09-3506","P04-1021","0","0.429966"
"W09-3506","W03-0430","0","0.0152691"
"W09-3506","2007.mtsummit-papers.47","1","0.670215"
"W09-3506","P09-1058","1",\N
"W09-3506","W09-3501","0",\N
"W09-3506","W09-3502","0",\N
"W10-3907","P90-1034","0","0.480261"
"W10-3907","P08-1047","1","0.851243"
"W10-3907","P98-2127","0","0.390989"
"W10-3907","P99-1014","0","0.0288406"
"W10-3907","I08-1025","0","0.0162148"
"W10-3907","C98-2122","0",\N
"W98-0127","P87-1033","0","0.0223494"
"W98-0127","P98-2132","1","0.604697"
"W98-0127","W98-0141","1","0.86765"
"W98-0127","C96-2160","1","0.340345"
"W98-0141","P98-2132","1","0.831682"
"W98-0141","W98-0127","1","0.868547"
"W98-0141","C96-2160","1","0.844226"
"W98-0141","C98-2128","1",\N
"wang-etal-2010-adapting","C02-1148","0",\N
"wang-etal-2010-adapting","P09-1058","1",\N
"wang-etal-2010-adapting","W08-0336","0",\N
"wang-etal-2010-adapting","N03-1017","0",\N
"wang-etal-2010-adapting","P08-1115","0",\N
"wang-etal-2010-adapting","I08-1033","0",\N
"wang-etal-2010-adapting","D08-1076","0",\N
"Y10-1075","I08-1007","1","0.872999"
"Y10-1075","P94-1038","0","0.256331"
"Y10-1075","P08-1047","1","0.887762"
"Y10-1075","D08-1047","0","0.0534269"
"Y10-1075","I08-1025","0","0.0329099"
"Y10-1075","C02-1119","0","0.053663"
"Y10-1075","J01-2002","0","0.052682"
"Y10-1075","P97-1017","0",\N
"Y10-1080","P00-1041","0","0.0423245"
"Y10-1080","W97-0703","0","0.097702"
"Y10-1080","N04-1015","0","0.0356035"
"Y10-1080","1993.mtsummit-1.10","0","0.63602"
"Y10-1080","A00-1043","0","0.0246578"
"Y10-1080","P08-4007","0","0.023681"
"Y10-1080","W00-1100","0","0.390754"
"Y10-1080","W03-0510","0","0.0335233"
"Y10-1080","H01-1056","0","0.0238079"
"Y10-1080","W00-1108","0",\N
"Y10-1080","I05-2047","0",\N
"Y15-1063","J96-1002","0","0.0224266"
"Y15-1063","J12-2003","0","0.0367224"
"Y15-1063","W07-1522","1","0.725345"
"Y15-1063","P08-1047","1","0.870758"
"Y15-1063","W04-3230","0","0.0293617"
"Y15-1063","D12-1034","1","0.904234"
"Y15-1063","P14-2068","0","0.0146095"
"Y15-1063","D09-1160","0","0.0236669"
