"W18-4912","P16-1166","0","0.379599"
"W18-4912","W16-1702","0","0.0994793"
"W18-4912","L18-1486","0","0.060761"
"W18-4912","J88-2003","0","0.864643"
"W18-4912","W16-1007","0","0.0218449"
"W18-4912","W16-5706","0","0.0433218"
"W18-4912","C18-1313","1","0.842596"
"W18-4912","J05-1004","0","0.281846"
"W18-4912","D10-1032","0","0.0297989"
"W18-4912","D14-1204","0","0.0218173"
"W18-4921","W07-2441","0","0.0451838"
"W18-4921","J17-4005","0","0.162863"
"W18-4921","W15-0905","0","0.0600086"
"W18-4921","N15-1177","1","0.831467"
"W18-4921","schneider-etal-2014-comprehensive","1","0.86405"
"W18-4921","silveira-etal-2014-gold","0","0.0775921"
"W18-4925","W17-1717","1","0.829766"
"W18-4925","W17-1716","1","0.892903"
"W18-4925","P14-1070","1","0.86208"
"W18-4925","F12-2024","1","0.868442"
"W18-4925","P16-1016","0","0.0692628"
"W18-4925","J17-4005","1","0.881403"
"W18-4925","N09-1037","0","0.0413995"
"W18-4925","D11-1067","0","0.0237076"
"W18-4925","J13-1009","0","0.0221261"
"W18-4925","W17-1707","0","0.0299396"
"W18-4925","C14-1177","0","0.023678"
"W18-4925","W14-0406","0","0.112167"
"W18-4925","W17-1715","0","0.019845"
"W18-4925","P15-1108","1","0.836029"
"W18-4925","W17-1706","0","0.0136581"
"W18-4925","L16-1262","0","0.0499042"
"W18-4925","S16-1084","1","0.93644"
"W18-4925","W17-1705","1","0.741206"
"W18-4925","I13-1024","1","0.84782"
"W18-4925","C16-1042","1","0.834941"
"W18-4925","W10-3705","0","0.0133537"
"W18-4925","W14-0804","0","0.0128345"
"W19-0405","L18-1157","0","0.0190504"
"W19-0405","D15-1198","0","0.109535"
"W19-0405","W13-2322","1","0.826703"
"W19-0405","W15-0128","0","0.023693"
"W19-0405","S18-2006","0","0.807885"
"W19-0405","W14-0816","0","0.0230057"
"W19-0405","P13-1091","0","0.0255137"
"W19-0405","D18-1217","0","0.0158233"
"W19-0405","P04-1014","0","0.0553985"
"W19-0405","U09-1017","0","0.0222653"
"W19-0405","kingsbury-palmer-2002-treebank","0","0.223387"
"W19-0405","W15-0127","0","0.21073"
"W19-0405","D15-1169","0","0.0199016"
"W19-0405","D14-1107","0","0.0552931"
"W19-0405","W16-1702","0","0.0199295"
"W19-0405","P18-1037","0","0.0461674"
"W19-0405","L18-1486","0","0.0127734"
"W19-0405","D16-1183","0","0.146482"
"W19-0405","S16-1183","0","0.0197175"
"W19-0405","K15-1004","0","0.0180398"
"W19-0405","N18-1106","1","0.910879"
"W19-0405","N18-2040","0","0.0145254"
"W19-0405","C12-1083","0",\N
"W19-0405","P10-1022","0",\N
"W19-0405","P14-1134","0",\N
"W19-0405","J07-3004","0",\N
"W19-0405","xue-etal-2014-interlingua","0",\N
"W19-0405","S16-1181","0",\N
"W19-0405","N16-1026","0",\N
"W19-3316","P13-1023","1","0.855673"
"W19-3316","S17-1022","1","0.738698"
"W19-3316","J05-1004","0","0.198024"
"W19-3316","Q15-1034","0","0.0554848"
"W19-3316","P18-1018","1","0.601633"
"W19-3319","P13-1023","1","0.797973"
"W19-3319","W13-2322","1","0.668005"
"W19-3319","P10-1143","0","0.0242326"
"W19-3319","E17-1053","0","0.0129158"
"W19-3319","M98-1001","0","0.483388"
"W19-3319","doddington-etal-2004-automatic","0","0.0114935"
"W19-3319","P14-1134","0","0.0145439"
"W19-3319","N06-2015","0","0.672377"
"W19-3319","W16-1702","0","0.0601897"
"W19-3319","D18-1264","0","0.0151652"
"W19-3319","D14-1048","0","0.0170057"
"W19-3319","W04-2705","0","0.330429"
"W19-3319","P14-2006","0","0.0273479"
"W19-3319","pustejovsky-etal-2010-iso","0","0.0391117"
"W19-3319","P16-1060","0","0.0257005"
"W19-3319","W16-0701","0","0.0618674"
"W19-3319","L16-1026","0","0.0942791"
"W19-3319","N18-1106","1","0.896893"
"W19-3319","L18-1537","0","0.016262"
"W19-3319","C18-1313","0","0.106736"
"W19-3319","W16-5706","0","0.0526032"
"W19-3319","J05-1004","0","0.23596"
"W19-3319","poesio-artstein-2008-anaphoric","0","0.078252"
"W19-3319","D16-1177","0","0.1746"
"W19-3319","W18-0704","0","0.0266861"
"W19-3319","W16-0713","0","0.0135454"
