"D11-1060","P98-1015","0","0.0789602"
"D11-1060","P99-1008","0","0.0239839"
"D11-1060","C08-1011","0","0.467425"
"D11-1060","W09-2416","1","0.878239"
"D11-1060","fillmore-etal-2002-seeing","0","0.0251555"
"D11-1060","S07-1003","1","0.824769"
"D11-1060","P07-1072","0","0.0713507"
"D11-1060","C92-2082","0","0.049182"
"D11-1060","S10-1006","1","0.865178"
"D11-1060","P06-2064","1","0.932221"
"D11-1060","P10-1150","0","0.103813"
"D11-1060","J02-3004","0","0.0192778"
"D11-1060","P09-1045","0","0.0892433"
"D11-1060","W04-2609","0","0.0904546"
"D11-1060","P08-1052","1","0.947622"
"D11-1060","N04-3012","0","0.0116789"
"D11-1060","W01-0511","0","0.0395006"
"D11-1060","P02-1032","0","0.0370902"
"D11-1060","N09-2060","0","0.0352601"
"D11-1060","H05-1047","0","0.0151203"
"D11-1060","W02-1028","0","0.0311195"
"D11-1060","P10-1070","0","0.255759"
"D11-1060","C94-2125","0","0.712245"
"D11-1060","I05-1082","1",\N
"D11-1060","S10-1007","1",\N
"D11-1060","C98-1015","0",\N
"D12-1027","P06-2005","0","0.0601586"
"D12-1027","baldwin-awab-2006-open","0","0.0531602"
"D12-1027","W07-0702","0","0.0222216"
"D12-1027","N06-1003","0","0.232179"
"D12-1027","P07-1092","0","0.110876"
"D12-1027","P05-1066","0","0.0330941"
"D12-1027","A00-1002","0","0.757957"
"D12-1027","P11-1038","0","0.020239"
"D12-1027","2011.eamt-1.19","0","0.574391"
"D12-1027","D09-1141","1","0.921289"
"D12-1027","P11-1130","1","0.835885"
"D12-1027","P12-2059","1","0.766512"
"D12-1027","P02-1040","0","0.0838775"
"D12-1027","W11-2602","0","0.0342981"
"D12-1027","2010.amta-papers.5","0","0.191633"
"D12-1027","N07-1061","0","0.09152"
"D12-1027","P09-1018","0","0.122162"
"D12-1027","P98-2238","0","0.356824"
"D12-1027","C98-2233","0",\N
"D14-1027","W14-3352","1","0.726645"
"D14-1027","W07-0718","0","0.384691"
"D14-1027","W11-2103","0","0.0593209"
"D14-1027","W05-0904","0","0.114217"
"D14-1027","W12-3102","0","0.167189"
"D14-1027","W12-3129","0","0.108627"
"D14-1027","W10-1750","1","0.877508"
"D14-1027","P07-1098","1","0.765065"
"D14-1027","W08-0331","0","0.225781"
"D14-1027","W07-0738","1","0.935253"
"D14-1027","P14-1065","1","0.878614"
"D14-1027","P02-1040","0","0.0928706"
"D14-1027","D12-1083","1","0.785191"
"D14-1027","W07-0707","0","0.511133"
"D14-1027","P13-1048","1","0.81161"
"D14-1027","C14-1020","1","0.886934"
"D14-1027","D14-1050","1","0.886979"
"D14-1027","W13-3509","1","0.930152"
"D14-1027","P13-2125","1","0.924292"
"D14-1027","2006.amta-papers.25","0","0.625255"
"D14-1027","W11-2113","0","0.0478224"
"D14-1027","N03-1033","0","0.00879476"
"D14-1027","D12-1097","0","0.0991997"
"D14-1027","P06-1051","1",\N
"D14-1050","N09-1003","0","0.0327503"
"D14-1050","J92-4003","0","0.375881"
"D14-1050","S13-2060","0","0.012357"
"D14-1050","W10-2802","0","0.024579"
"D14-1050","H94-1053","0","0.260291"
"D14-1050","D11-1096","1","0.95073"
"D14-1050","W06-2909","1","0.683466"
"D14-1050","C10-5001","1","0.846723"
"D14-1050","P12-4002","1","0.857346"
"D14-1050","H89-1026","0","0.0214012"
"D14-1050","P10-1023","0","0.0382136"
"D14-1050","J07-2002","0","0.0577582"
"D14-1050","N03-1033","0","0.00778762"
"D14-1050","N04-3012","0","0.201946"
"D14-1050","H91-1020","0","0.482894"
"D14-1050","C14-1020","1","0.793271"
"D14-1050","C10-5000","0",\N
"D14-1145","W07-1106","0","0.0207113"
"D14-1145","A00-1002","0","0.130321"
"D14-1145","D09-1141","1","0.823397"
"D14-1145","P12-2059","1","0.851327"
"D14-1145","C12-3048","0","0.0167145"
"D14-1145","2010.amta-papers.5","0","0.0193071"
"D14-1145","P13-2046","0","0.0190987"
"D14-1145","D12-1027","1","0.816672"
"D14-1145","P98-2238","0","0.121173"
"D14-1145","C98-2233","0",\N
"D15-1068","S15-2047","1","0.877035"
"D15-1068","S12-1059","0","0.0177823"
"D15-1068","S15-2036","1","0.541482"
"D15-1068","P15-2113","1","0.19975"
"D15-1068","P04-1035","0","0.00602109"
"D15-1068","I11-1164","0","0.0214203"
"D15-1068","W04-2401","0","0.398636"
"D15-1068","S15-2035","0","0.084801"
"D15-1068","W03-0402","0","0.128215"
"D15-1068","P15-2117","0","0.0999102"
"D15-1068","W01-0515","0","0.0287716"
"D15-1068","S15-2037","0","0.0777175"
"D15-1068","D07-1002","0",\N
"D15-1068","N10-1145","0",\N
"D15-1068","P07-1098","1",\N
"D15-1068","C10-1131","0",\N
"D15-1068","N13-1106","0",\N
"D15-1068","S15-2038","0",\N
"D15-1068","P08-1082","0",\N
"D15-1068","W13-3509","1",\N
"D15-1068","D13-1044","1",\N
"D16-1165","S16-1138","0","0.0817602"
"D16-1165","J93-2003","0","0.046238"
"D16-1165","P15-2114","0","0.286591"
"D16-1165","P08-1019","0","0.141574"
"D16-1165","P03-1003","0","0.125068"
"D16-1165","S16-1172","0","0.37884"
"D16-1165","P15-1078","1","0.879885"
"D16-1165","P16-2075","1","0.638784"
"D16-1165","S16-1137","1","0.835795"
"D16-1165","S16-1131","0","0.0212185"
"D16-1165","P11-1143","0","0.142772"
"D16-1165","P16-2065","1","0.915419"
"D16-1165","S16-1136","1","0.898572"
"D16-1165","K15-1032","1","0.799997"
"D16-1165","S16-1129","1","0.836098"
"D16-1165","N13-1090","0","0.0460853"
"D16-1165","S16-1128","0","0.0167536"
"D16-1165","S15-2047","1","0.902818"
"D16-1165","S15-2036","1","0.912003"
"D16-1165","P02-1040","0","0.104411"
"D16-1165","P07-1059","0","0.107973"
"D16-1165","2006.amta-papers.25","0","0.0717448"
"D16-1165","P13-1045","0","0.0380397"
"D16-1165","J11-2003","0","0.0785057"
"D16-1165","S15-2038","0","0.0219871"
"D16-1165","P15-2116","0","0.0859259"
"D16-1165","S16-1132","0","0.025907"
"D16-1165","P15-1025","0","0.0858496"
"D18-1131","S16-1081","0","0.0416144"
"D18-1131","S16-1138","1","0.88442"
"D18-1131","E17-2115","1","0.903967"
"D18-1131","S16-1172","1","0.90167"
"D18-1131","S17-2053","1","0.887"
"D18-1131","P16-2075","1","0.90714"
"D18-1131","S16-1137","1","0.908531"
"D18-1131","D18-1452","1","0.847801"
"D18-1131","D16-1165","1","0.920046"
"D18-1131","K17-1024","1","0.866923"
"D18-1131","S16-1083","1","0.91625"
"D18-1131","C18-1181","0","0.0587596"
"D18-1131","N16-1153","1","0.91865"
"D18-1131","D14-1162","0","0.0812127"
"D18-1131","P17-1001","0","0.0385569"
"D18-1131","D15-1166","0","0.0536517"
"D18-1131","P15-2114","0","0.187747"
"D18-1131","P18-2046","1","0.894892"
"D18-1131","P07-1108","0","0.0320584"
"D18-1131","Q17-1036","0","0.0265715"
"D18-1131","P11-1066","0","0.122868"
"D18-1389","N18-2004","1","0.801772"
"D18-1389","C18-1285","0","0.10102"
"D18-1389","S17-2006","0","0.117489"
"D18-1389","C18-1284","0","0.0612131"
"D18-1389","C18-1158","0","0.0461899"
"D18-1389","karadzhov-etal-2017-built","1","0.905758"
"D18-1389","karadzhov-etal-2017-fully","1","0.861555"
"D18-1389","C18-1288","0","0.0222688"
"D18-1389","P17-1066","0","0.0303452"
"D18-1389","K15-1032","1","0.839773"
"D18-1389","R15-1058","1","0.866485"
"D18-1389","P16-2065","1","0.838705"
"D18-1389","N13-1090","0","0.0157775"
"D18-1389","N18-1070","1","0.825569"
"D18-1389","C18-1287","0","0.234004"
"D18-1389","P13-1162","0","0.639986"
"D18-1389","S17-2088","1","0.866619"
"D18-1389","W17-4214","0","0.0904481"
"D18-1389","C18-1283","0","0.0694362"
"D18-1389","N18-1074","0","0.0869766"
"D18-1389","P18-1022","0","0.205979"
"D18-1389","D17-1317","0","0.236805"
"D18-1452","S16-1130","1","0.8612"
"D18-1452","P15-2113","1","0.615975"
"D18-1452","E17-2115","0","0.0635121"
"D18-1452","I17-2075","0","0.03107"
"D18-1452","S16-1172","0","0.0498933"
"D18-1452","P15-1078","1","0.900381"
"D18-1452","P16-2075","1","0.897508"
"D18-1452","S16-1137","1","0.897878"
"D18-1452","D15-1068","1","0.814627"
"D18-1452","P16-1165","1","0.636808"
"D18-1452","N16-1084","1","0.905394"
"D18-1452","K17-1024","1","0.89338"
"D18-1452","C18-1181","0","0.0548546"
"D18-1452","P16-1101","0","0.0474628"
"D18-1452","K15-1032","1","0.833942"
"D18-1452","S16-1136","1","0.878923"
"D18-1452","N13-1090","0","0.119305"
"D18-1452","D16-1165","1","0.935991"
"D18-1452","S16-1083","1","0.914124"
"D18-1452","P02-1040","0","0.100744"
"D18-1452","P15-2114","0","0.0698502"
"D18-1452","D18-1131","1","0.84905"
"D18-1452","2006.amta-papers.25","0","0.0322229"
"D18-1452","P18-1162","0","0.0171294"
"D18-1452","P15-2117","0","0.0300461"
"D18-1452","P13-1045","0","0.0436668"
"D18-1452","P15-2116","0","0.0365402"
"D19-1216","N19-1216","1","0.871939"
"D19-1216","N18-2004","1","0.858007"
"D19-1216","D18-2029","0","0.0339408"
"D19-1216","C18-1284","0","0.073254"
"D19-1216","C18-1158","0","0.0503396"
"D19-1216","karadzhov-etal-2017-fully","1","0.833872"
"D19-1216","P17-1066","0","0.0219245"
"D19-1216","N18-1070","1","0.904779"
"D19-1216","D19-1452","1","0.863867"
"D19-1216","W17-4214","0","0.126821"
"D19-1216","D18-1389","1",\N
"D19-1294","W11-2103","0","0.0224755"
"D19-1294","N18-1118","0","0.432704"
"D19-1294","D07-1007","0","0.046499"
"D19-1294","P07-1005","0","0.044586"
"D19-1294","W13-2201","0","0.0312423"
"D19-1294","W15-3001","0","0.0618627"
"D19-1294","J93-2003","0","0.109724"
"D19-1294","W12-3102","0","0.106102"
"D19-1294","P05-1033","0","0.127023"
"D19-1294","N19-1423","0","0.0276988"
"D19-1294","W08-0331","0","0.0463595"
"D19-1294","N13-1073","0","0.0119131"
"D19-1294","N04-1035","0","0.120142"
"D19-1294","L16-1100","0","0.0186828"
"D19-1294","D18-1513","0","0.0734255"
"D19-1294","W18-6435","0","0.0395801"
"D19-1294","P15-1078","1","0.896853"
"D19-1294","2010.iwslt-papers.10","0","0.458807"
"D19-1294","W15-2501","1","0.850389"
"D19-1294","D12-1108","0","0.0206439"
"D19-1294","P82-1020","0","0.802189"
"D19-1294","N03-1017","0","0.0432782"
"D19-1294","D18-1512","0","0.0951009"
"D19-1294","W17-4801","1","0.88967"
"D19-1294","W17-4802","0","0.0953603"
"D19-1294","W18-6307","0","0.0656857"
"D19-1294","P02-1040","0","0.118067"
"D19-1294","D14-1162","0","0.081598"
"D19-1294","N18-1202","0","0.488144"
"D19-1294","D18-1179","0","0.201246"
"D19-1294","J18-3002","0","0.0185676"
"D19-1294","W18-6437","0","0.051851"
"D19-1294","P18-1117","0","0.0597454"
"D19-1452","N18-2004","1","0.754681"
"D19-1452","E17-1024","0","0.0584382"
"D19-1452","N19-1423","0","0.0364481"
"D19-1452","C18-1288","0","0.085602"
"D19-1452","C18-1284","0","0.164896"
"D19-1452","D19-6603","1","0.828223"
"D19-1452","C18-1158","0","0.261469"
"D19-1452","P17-1066","0","0.0478141"
"D19-1452","S19-2149","1","0.874721"
"D19-1452","D14-1181","0","0.00235528"
"D19-1452","S16-1003","0","0.151768"
"D19-1452","N18-1070","1","0.811925"
"D19-1452","N19-4014","1","0.832314"
"D19-1452","N18-1202","0","0.0237588"
"D19-1452","E17-2088","0","0.0825794"
"D19-1452","P16-1044","0","0.0145071"
"D19-1452","N18-1074","0","0.0360876"
"D19-1452","W14-2508","0","0.0675751"
"D19-1452","P17-2067","0","0.0200162"
"D19-1452","S16-1074","0","0.0484617"
"D19-1452","D19-3038","1","0.606293"
"D19-1565","N19-1423","0","0.340062"
"D19-1565","D17-2002","0","0.111551"
"D19-1565","L18-1526","0","0.0643642"
"D19-1565","N18-1036","0","0.0307582"
"D19-1565","J15-3003","0","0.026974"
"D19-1565","C14-2023","0","0.0434456"
"D19-1565","C10-2115","1","0.852121"
"D19-1565","D17-1317","0","0.252149"
"D19-1565","W02-2024","0","0.298611"
"D19-1565","W03-0419","0","0.400775"
"D19-3038","P15-2072","0","0.0737003"
"D19-3038","D19-1565","1","0.834147"
"D19-3038","E17-3016","1","0.8158"
"D19-3038","C18-1158","0","0.133435"
"D19-3038","D18-1389","1","0.607642"
"D19-3038","N18-5006","1","0.812156"
"D19-3038","N19-1216","1","0.55511"
"D19-3038","P17-1092","0","0.0313814"
"D19-3038","D18-1483","0","0.0187346"
"D19-5024","D19-5021","0","0.0556224"
"D19-5024","D19-5016","0","0.0895208"
"D19-5024","Q17-1010","0","0.00764997"
"D19-5024","D19-5012","0","0.155995"
"D19-5024","D17-2002","0","0.139704"
"D19-5024","D19-1565","1","0.818121"
"D19-5024","L18-1526","0","0.0144225"
"D19-5024","N18-1036","0","0.0158899"
"D19-5024","N19-1423","0","0.0167189"
"D19-5024","D19-5023","0","0.090948"
"D19-5024","D19-5020","0","0.105337"
"D19-5024","D19-5010","0","0.315396"
"D19-5024","D17-1317","0","0.273697"
"D19-5024","D19-5019","0","0.092582"
"D19-5024","D19-5017","0","0.0948953"
"D19-5024","2021.ccl-1.108","0","0.0792132"
"D19-5024","D19-5018","0","0.0333779"
"D19-5024","D19-5014","0","0.053654"
"D19-5024","D19-5022","0","0.136973"
"D19-5024","D14-1162","0","0.0840148"
"D19-5024","N18-1202","0","0.024846"
"D19-5024","D19-5011","0","0.0628514"
"D19-5024","D19-5015","0",\N
"E12-1050","P11-1070","0","0.0268914"
"E12-1050","A00-1031","0","0.691468"
"E12-1050","J95-4004","0","0.812378"
"E12-1050","P04-1015","0","0.118221"
"E12-1050","W02-1001","0","0.374605"
"E12-1050","W96-0102","0","0.115256"
"E12-1050","P08-2009","0","0.152721"
"E12-1050","W09-4105","1","0.912873"
"E12-1050","gimenez-marquez-2004-svmtool","0","0.644047"
"E12-1050","P05-1071","0","0.11926"
"E12-1050","P01-1035","0","0.0209176"
"E12-1050","J93-2004","0","0.046523"
"E12-1050","W96-0213","0","0.407514"
"E12-1050","P07-1096","0","0.0328539"
"E12-1050","E03-2015","1","0.844935"
"E12-1050","H05-1060","0","0.0405124"
"E12-1050","P11-2009","0","0.153555"
"E12-1050","C02-1027","0","0.475658"
"E12-1050","N03-1033","0","0.150525"
"E12-1050","H05-1059","0","0.0154815"
"E12-1050","W11-0328","0","0.0497215"
"E12-1050","C10-2146","0","0.0238712"
"gencheva-etal-2017-context","J15-3002","0",\N
"gencheva-etal-2017-context","nakov-etal-2017-trust","1",\N
"gencheva-etal-2017-context","W02-0109","0",\N
"H05-1105","P92-1003","0","0.540421"
"H05-1105","P01-1005","0","0.087387"
"H05-1105","C94-2195","0","0.0230055"
"H05-1105","J82-3004","0","0.168565"
"H05-1105","W95-0103","0","0.077544"
"H05-1105","P97-1003","0","0.016244"
"H05-1105","P99-1081","0","0.813486"
"H05-1105","J93-1005","0","0.56583"
"H05-1105","C92-1029","0","0.051725"
"H05-1105","N04-1016","0","0.22874"
"H05-1105","W05-0603","1","0.331429"
"H05-1105","P00-1014","0","0.0612618"
"H05-1105","H94-1048","0","0.0846923"
"H05-1105","P98-2177","0","0.035961"
"H05-1105","W97-0109","0","0.0763764"
"H05-1105","J93-2004","0",\N
"H05-1105","C98-2172","0",\N
"J16-2004","P06-2005","0","0.0376243"
"J16-2004","baldwin-awab-2006-open","0","0.0335019"
"J16-2004","W05-0909","0","0.0268591"
"J16-2004","W07-0702","0","0.0758696"
"J16-2004","2015.mtsummit-users.2","1","0.821723"
"J16-2004","J93-2003","0","0.136161"
"J16-2004","N06-1003","0","0.125458"
"J16-2004","P07-1092","0","0.124127"
"J16-2004","P05-1066","0","0.154994"
"J16-2004","D10-1041","0","0.0471951"
"J16-2004","2007.iwslt-1.28","0","0.0181645"
"J16-2004","2013.mtsummit-papers.23","0","0.0880309"
"J16-2004","W07-0717","0","0.0260779"
"J16-2004","A00-1002","0","0.179914"
"J16-2004","P11-1038","0","0.011923"
"J16-2004","P13-4033","0","0.0293805"
"J16-2004","D11-1125","0","0.019765"
"J16-2004","2011.eamt-1.19","0","0.834667"
"J16-2004","N04-1034","0","0.0985059"
"J16-2004","D09-1141","1","0.872483"
"J16-2004","P12-2059","1","0.877922"
"J16-2004","P03-1021","0","0.195581"
"J16-2004","J03-1002","0","0.0396448"
"J16-2004","P02-1040","0","0.0957287"
"J16-2004","P13-2001","0","0.0300217"
"J16-2004","W11-2602","0","0.0155359"
"J16-2004","2010.amta-papers.5","0","0.021765"
"J16-2004","D08-1090","0","0.0327916"
"J16-2004","2006.amta-papers.25","0","0.0219"
"J16-2004","W13-5634","0","0.0471894"
"J16-2004","N07-1061","0","0.109504"
"J16-2004","D12-1027","1","0.658828"
"J16-2004","N13-1050","1","0.890749"
"J16-2004","P09-1018","0","0.0204545"
"J16-2004","P98-2238","0","0.100485"
"J16-2004","C98-2233","0",\N
"J16-2004","P07-2045","0",\N
"J16-2004","P06-1096","0",\N
"J16-2004","D12-1108","0",\N
"J17-4001","D14-1188","0","0.0242496"
"J17-4001","P13-2068","0","0.126108"
"J17-4001","W16-2302","0","0.0340023"
"J17-4001","J93-2003","0","0.0452676"
"J17-4001","W07-0718","0","0.047654"
"J17-4001","W08-0309","0","0.0358878"
"J17-4001","W10-1703","0","0.0860047"
"J17-4001","W12-3102","0","0.454393"
"J17-4001","W09-0401","0","0.0707378"
"J17-4001","W11-2103","0","0.0547186"
"J17-4001","E06-1032","0","0.0857549"
"J17-4001","W09-2404","0","0.0325022"
"J17-4001","W12-3156","0","0.0221975"
"J17-4001","D07-1007","0","0.126996"
"J17-4001","W11-1211","0","0.0252185"
"J17-4001","P07-1005","0","0.124229"
"J17-4001","P05-1033","0","0.0907183"
"J17-4001","D08-1024","0","0.100033"
"J17-4001","2003.mtsummit-papers.9","0","0.0284114"
"J17-4001","2003.mtsummit-papers.10","0","0.151421"
"J17-4001","W11-2107","0","0.0349766"
"J17-4001","2012.amta-papers.6","0","0.0150667"
"J17-4001","N04-1035","0","0.0647715"
"J17-4001","W07-0738","1","0.707228"
"J17-4001","W09-0440","1","0.876974"
"J17-4001","H93-1040","0","0.672723"
"J17-4001","W10-1750","1","0.808317"
"J17-4001","D11-1084","0","0.0630017"
"J17-4001","P12-3024","1","0.890983"
"J17-4001","E12-3001","0","0.0251663"
"J17-4001","W13-3302","0","0.0210552"
"J17-4001","W16-2345","1","0.883757"
"J17-4001","D14-1027","1","0.899067"
"J17-4001","P14-1065","1","0.865351"
"J17-4001","P15-1078","1","0.877827"
"J17-4001","W13-2252","0","0.0241376"
"J17-4001","2012.amta-caas14.1","0","0.0723287"
"J17-4001","2010.iwslt-papers.10","0","0.146919"
"J17-4001","W15-2501","1","0.905816"
"J17-4001","D12-1108","0","0.0554427"
"J17-4001","D11-1125","0","0.347504"
"J17-4001","D12-1083","1","0.888624"
"J17-4001","J15-3002","1","0.897197"
"J17-4001","W14-3352","1","0.889983"
"J17-4001","N03-1017","0","0.0235221"
"J17-4001","W07-0734","0","0.0592291"
"J17-4001","W10-1737","0","0.0859654"
"J17-4001","D14-1220","0","0.0691207"
"J17-4001","P14-2047","0","0.0404142"
"J17-4001","W04-1013","0","0.011816"
"J17-4001","W05-0904","0","0.34905"
"J17-4001","W12-3129","0","0.0531251"
"J17-4001","P11-1023","0","0.0237776"
"J17-4001","E14-1017","0","0.0578767"
"J17-4001","W13-2202","0","0.0551203"
"J17-4001","W14-3336","0","0.0496545"
"J17-4001","A00-2002","0","0.288346"
"J17-4001","P11-3009","0","0.0273654"
"J17-4001","W13-3306","0","0.032096"
"J17-4001","W12-0117","0","0.023287"
"J17-4001","2012.amta-papers.20","0","0.112933"
"J17-4001","W13-3303","0","0.0173794"
"J17-4001","W13-2221","0","0.0481696"
"J17-4001","W13-3307","0","0.04636"
"J17-4001","P03-1021","0","0.159662"
"J17-4001","P02-1040","0","0.0997549"
"J17-4001","P09-2004","0","0.0245932"
"J17-4001","popescu-belis-etal-2012-discourse","0","0.0540549"
"J17-4001","W07-0707","0","0.0583959"
"J17-4001","prasad-etal-2008-penn","0","0.0680612"
"J17-4001","P05-1034","0","0.192756"
"J17-4001","W03-0402","0","0.0123992"
"J17-4001","2006.amta-papers.25","0","0.422386"
"J17-4001","W15-3031","0","0.0560843"
"J17-4001","N15-2015","0","0.019606"
"J17-4001","W12-4213","0","0.0584238"
"J17-4001","W10-2602","0","0.0143272"
"J17-4001","W10-1728","0","0.0292312"
"J17-4001","P13-2066","0","0.0534853"
"J17-4001","P14-1080","0","0.0440631"
"J17-4001","N12-1046","0","0.0614062"
"J17-4001","H05-1097","0","0.0561496"
"J17-4001","W12-2503","0","0.0257687"
"J17-4001","D07-1080","0","0.245176"
"J17-4001","D12-1097","0","0.0277845"
"J17-4001","N09-2004","0","0.0308979"
"J17-4001","D13-1163","0","0.01503"
"J17-4001","C00-2137","0","0.0572188"
"J17-4001","W14-3302","0",\N
"K15-1007","N12-1062","0","0.16668"
"K15-1007","N15-1106","0","0.0232565"
"K15-1007","W08-0304","0","0.0236305"
"K15-1007","P10-4002","0","0.0542157"
"K15-1007","2011.mtsummit-papers.1","0","0.0267411"
"K15-1007","N12-1047","0","0.0364323"
"K15-1007","N04-1035","0","0.0444567"
"K15-1007","D08-1024","0","0.400262"
"K15-1007","N12-1023","0","0.102217"
"K15-1007","N09-1025","0","0.112274"
"K15-1007","W11-2123","0","0.0394859"
"K15-1007","D11-1125","0","0.0434425"
"K15-1007","P05-1033","0","0.371943"
"K15-1007","N03-1017","0","0.0487953"
"K15-1007","P11-2031","0","0.395785"
"K15-1007","2005.iwslt-1.8","0","0.117546"
"K15-1007","P05-1066","0","0.065072"
"K15-1007","P03-1021","0","0.0297129"
"K15-1007","P07-2045","0","0.00687606"
"K15-1007","P02-1040","0","0.0928671"
"K15-1007","P05-1034","0","0.111977"
"K15-1007","W09-0424","0","0.0539164"
"K15-1007","P08-2030","0","0.0896902"
"K15-1007","C10-1075","0","0.228135"
"K15-1007","P12-1002","0","0.0634812"
"K15-1007","D12-1037","0","0.0142596"
"K15-1007","2006.amta-papers.25","0","0.103422"
"K15-1007","W10-1738","0","0.02313"
"K15-1007","C08-1074","0","0.0259005"
"K15-1007","D07-1080","0","0.0742595"
"K15-1007","C12-1121","1","0.888761"
"K15-1007","P13-2003","1","0.728346"
"K17-1024","abdelali-etal-2014-amara","0","0.035599"
"K17-1024","S16-1081","0","0.0323627"
"K17-1024","P15-2114","0","0.0838445"
"K17-1024","P03-1003","0","0.017696"
"K17-1024","P15-1078","1","0.559126"
"K17-1024","P16-2075","1","0.644004"
"K17-1024","D15-1068","1","0.173955"
"K17-1024","N16-1084","1","0.911664"
"K17-1024","N16-1153","1","0.473014"
"K17-1024","W15-1521","0","0.0266254"
"K17-1024","S16-1136","1","0.400568"
"K17-1024","N13-1090","0","0.139962"
"K17-1024","S17-2003","1","0.046657"
"K17-1024","D16-1165","1","0.895205"
"K17-1024","S16-1083","1","0.894404"
"K17-1024","S15-2036","1","0.775796"
"K17-1024","P02-1040","0","0.117239"
"K17-1024","W16-1403","0","0.021532"
"K17-1024","P07-1059","0","0.0110691"
"K17-1024","P13-1045","0","0.0193858"
"K17-1024","J11-2003","0","0.0117402"
"K17-1024","tiedemann-2012-parallel","0","0.00637833"
"K17-1024","D16-1055","0","0.100723"
"K17-1024","P16-1157","0","0.018411"
"K17-1024","2006.amta-papers.25","0","0.0426642"
"K17-1024","P11-1066","0","0.013245"
"K19-1096","N19-1423","0","0.0128334"
"K19-1096","N18-5006","1","0.836111"
"K19-1096","karadzhov-etal-2017-built","1","0.91879"
"K19-1096","karadzhov-etal-2017-fully","1","0.896349"
"K19-1096","P15-2085","0","0.0181561"
"K19-1096","K15-1032","1","0.726866"
"K19-1096","R15-1058","1","0.711912"
"K19-1096","P16-2065","1","0.900996"
"K19-1096","S19-2149","1","0.863029"
"K19-1096","N18-1070","1","0.880841"
"K19-1096","nakov-etal-2017-trust","1","0.897734"
"K19-1096","solorio-etal-2014-sockpuppet","0","0.0315272"
"karadzhov-etal-2017-built","W14-4012","0",\N
"karadzhov-etal-2017-built","P15-2085","0",\N
"karadzhov-etal-2017-built","W16-5004","0",\N
"karadzhov-etal-2017-built","karadzhov-etal-2017-fully","1",\N
"karadzhov-etal-2017-fully","W01-0515","0",\N
"karadzhov-etal-2017-fully","N09-2040","0",\N
"karadzhov-etal-2017-fully","D14-1162","0",\N
"karadzhov-etal-2017-fully","P16-2065","1",\N
"karadzhov-etal-2017-fully","Y10-1062","0",\N
"N16-1084","P11-1151","0","0.145112"
"N16-1084","W02-1001","0","0.414237"
"N16-1084","P15-2114","0","0.0916561"
"N16-1084","P08-1019","0","0.0307759"
"N16-1084","S15-2035","0","0.0824082"
"N16-1084","D15-1068","1","0.636014"
"N16-1084","P11-1143","0","0.118538"
"N16-1084","S15-2047","1","0.844443"
"N16-1084","S15-2036","1","0.602545"
"N16-1084","P04-1035","0","0.0140909"
"N16-1084","W00-0721","0","0.0961383"
"N16-1084","C04-1197","0","0.0586523"
"N16-1084","W04-2401","0","0.0624102"
"N16-1084","W06-1639","0","0.0569981"
"N16-1084","P15-1025","0","0.200763"
"N16-1084","P15-2117","0","0.206056"
"N16-1084","S15-2037","0","0.113962"
"N18-1070","N18-2004","1","0.808385"
"N18-1070","D17-1317","0","0.0837272"
"N18-1070","gencheva-etal-2017-context","1","0.834798"
"N18-1070","N18-5006","1","0.775642"
"N18-1070","P16-1044","0","0.326197"
"N18-1070","karadzhov-etal-2017-fully","1","0.797992"
"N18-1070","N18-1074","0","0.0508096"
"N18-1070","K15-1032","1","0.705898"
"N18-1070","W14-2508","0","0.13385"
"N18-1070","P16-2065","1","0.613587"
"N18-1070","S16-1074","0","0.0172524"
"N18-1070","S16-1003","0","0.260879"
"N18-1070","C16-1230","0","0.034862"
"N18-1070","D14-1162","0","0.0795601"
"N18-1070","N09-2040","0",\N
"N18-2004","karadzhov-etal-2017-built","1","0.798906"
"N18-2004","N09-2040","0","0.0986266"
"N18-2004","karadzhov-etal-2017-fully","1","0.855688"
"N18-2004","D16-1011","0","0.191672"
"N18-2004","gencheva-etal-2017-context","1","0.869644"
"N18-2004","P15-2085","0","0.0248319"
"N18-2004","W01-0515","0","0.0674273"
"N18-2004","K15-1032","1","0.76343"
"N18-2004","N18-5006","1","0.869083"
"N18-2004","R15-1058","1","0.833945"
"N18-2004","P16-2065","1","0.789602"
"N18-2004","D16-1264","0","0.0505697"
"N18-2004","S16-1003","0","0.170265"
"N18-2004","D17-1317","0","0.384567"
"N18-2004","N18-1070","1","0.860201"
"N18-2004","D16-1244","0","0.101792"
"N18-2004","N18-1074","0","0.0626421"
"N18-2004","W14-2508","0","0.248156"
"N18-2004","pasha-etal-2014-madamira","0","0.0837142"
"N18-2004","P17-2067","0","0.173053"
"N18-5006","N16-3003","0","0.160717"
"N18-5006","P17-1042","0","0.0134211"
"N18-5006","W02-0109","0","0.043495"
"N18-5006","J93-2004","0","0.0701683"
"N18-5006","2012.eamt-1.60","0","0.018724"
"N18-5006","Q17-1022","0","0.0427226"
"N18-5006","gencheva-etal-2017-context","1","0.907961"
"N18-5006","petrov-etal-2012-universal","0","0.0725666"
"N18-5006","P13-1162","0","0.0541594"
"N18-5006","J15-3002","0","0.0693925"
"N18-5006","P17-1006","0","0.0251397"
"N19-1144","N12-1084","0","0.430083"
"N19-1144","W18-3901","1","0.892109"
"N19-1144","S19-2010","1","0.442727"
"N19-1144","D14-1181","0","0.011836"
