"W07-2201","W02-2018","0",\N
"W07-2201","W07-1503","0",\N
"W07-2205","W02-1503","1","0.818483"
"W08-1302","J97-4005","0","0.271387"
"W08-1302","W98-1512","0","0.0139634"
"W08-1302","J96-1002","0","0.00899713"
"W08-1302","W07-2201","1","0.827647"
"W08-1302","A00-2021","0","0.583501"
"W08-1302","2005.mtsummit-papers.15","0","0.0609118"
"W08-1302","P99-1069","0","0.0800964"
"W08-1302","N06-1020","0","0.0625602"
"W08-1302","oostdijk-2000-spoken","0","0.439741"
"W08-1302","C00-1085","0","0.0234198"
"W08-1302","2006.jeptalnrecital-invite.2","1","0.926399"
"W08-1302","I05-1018","0",\N
"W08-1302","W01-0521","0",\N
"W09-0107","bouma-kloosterman-2002-querying","1","0.808842"
"W09-0107","van-noord-etal-2006-syntactic","1","0.894225"
"W09-0107","W07-1503","1","0.855808"
"W09-0107","2006.jeptalnrecital-invite.2","1","0.916168"
"W09-0107","J07-4004","0","0.0260151"
"W09-0107","van-der-wouden-etal-2002-syntactic","0",\N
"W09-2609","copestake-flickinger-2000-open","0","0.0546448"
"W09-2609","P06-1042","0","0.563777"
"W09-2609","P04-1057","1",\N
"W10-2105","oostdijk-2000-spoken","0","0.048333"
"W10-2105","W06-1615","0","0.0535997"
"W10-2105","W08-1302","1","0.863604"
"W10-2105","P07-1056","0","0.0308274"
"W10-2105","W06-2920","0","0.400972"
"W10-2105","P07-1079","0","0.0138845"
"W10-2105","P07-1033","0","0.0468113"
"W10-2105","W09-2609","1","0.87949"
"W10-2105","P04-1057","1","0.85536"
"W10-2105","2006.jeptalnrecital-invite.2","1","0.910589"
"W10-2105","W01-0521","0","0.694075"
"W10-2105","W07-2201","1","0.900086"
"W10-2105","I05-1018","0","0.484071"
"W10-2105","N06-1020","0","0.548125"
"W10-2105","H05-1066","0","0.137483"
"W10-2105","C00-2137","0","0.0752196"
"W10-2105","P09-1043","0","0.546416"
"W10-2105","P08-1108","0","0.0257329"
"W10-2105","E09-1093","1",\N
"W15-2502","W13-3307","1","0.83777"
"W15-2502","I13-1142","1","0.853875"
"W15-2502","W12-3102","0","0.0561762"
"W15-2502","E12-3001","0","0.32765"
"W15-2502","hajic-etal-2012-announcing","0","0.139024"
"W15-2502","2010.iwslt-papers.10","0","0.165695"
"W15-2502","W12-4501","0","0.0246673"
"W15-2502","2005.mtsummit-papers.11","0","0.0050895"
"W15-2502","W10-1737","0","0.128642"
"W15-2502","J13-4004","0","0.0630933"
"W15-2502","J01-4004","0","0.0429715"
"W15-2502","2007.mtsummit-papers.42","0","0.0148409"
"W15-2502","tiedemann-2012-parallel","0","0.0112446"
"W15-2502","W12-4515","0","0.0143241"
"W15-2502","P08-4003","0","0.124061"
"W15-2502","W08-0325","0","0.0845955"
"W15-5709","J02-2001","0","0.0725221"
"W15-5709","W98-0718","0","0.16051"
"W15-5709","W13-2263","0","0.020895"
"W15-5709","P04-1036","0","0.0433682"
"W15-5709","E93-1055","0","0.443745"
"W15-5709","2006.jeptalnrecital-invite.2","1","0.802514"
"W15-5709","vossen-etal-2012-dutchsemcor","0","0.0432482"
"W15-5709","P09-2037","0","0.19708"
"W16-2332","N03-1017","0","0.00891535"
"W16-2332","C10-3009","0","0.0136209"
"W16-2332","W16-2334","1","0.789389"
"W16-2332","2005.mtsummit-papers.11","0","0.0123228"
"W16-2332","P14-5010","0","0.00318097"
"W16-2332","W15-4101","1","0.800257"
"W16-2332","W10-1730","1","0.894585"
"W16-2332","W15-5712","1","0.718195"
"W16-2332","H05-1066","0","0.184414"
"W16-2332","P14-5003","0","0.0466518"
"W16-2332","2006.jeptalnrecital-invite.2","1","0.754357"
"W16-2332","tiedemann-2012-parallel","0","0.0377489"
"W16-2332","L16-1094","1","0.833385"
"W16-2332","P09-2037","1","0.925288"
"W16-2332","W08-0325","0","0.300026"
"W16-2332","L16-1438","1","0.826183"
"W16-2332","zeman-2008-reusable","0","0.0263149"
"W16-2332","W15-5711","1","0.91741"
"W16-2332","de-marneffe-etal-2014-universal","0",\N
"W16-2332","E06-2024","1",\N
"W16-2332","P07-2045","0",\N
"W16-2332","W13-2208","0",\N
"W16-2332","bojar-etal-2012-joy","1",\N
"W16-2332","L16-1441","1",\N
"W17-0403","W15-2103","0","0.0275219"
"W17-0403","P16-1231","0","0.040033"
"W17-0403","W06-2920","0","0.0789443"
"W17-0403","Q16-1032","0","0.0434811"
"W17-0403","meyers-etal-2004-annotating","0","0.0709743"
"W17-0403","L16-1250","0","0.0217454"
"W17-0403","2006.jeptalnrecital-invite.2","1","0.851114"
"W17-5043","W17-5007","0","0.156163"
"W17-5043","C16-1333","1","0.848832"
"W17-5043","C12-1025","0","0.0743422"
"W17-5043","P16-2067","1","0.895832"
"W17-5043","W13-1706","0","0.128826"
"W17-5043","D14-1142","0","0.431151"
"W17-5043","W13-1714","0","0.414695"
"W17-6931","J14-1003","0","0.0431286"
"W17-6931","E09-1005","0","0.120916"
"W17-6931","C14-1151","0","0.0190957"
"W17-6931","D14-1110","0","0.227901"
"W17-6931","W00-1322","0","0.279449"
"W17-6931","P12-1092","0","0.0576893"
"W17-6931","N15-1070","0","0.0390146"
"W17-6931","kilgarriff-rosenzweig-2000-english","0","0.229094"
"W17-6931","N13-1090","0","0.0440138"
"W17-6931","C12-1109","0","0.0227735"
"W17-6931","S01-1005","0","0.10972"
"W17-6931","W16-1620","0","0.0195397"
"W17-6931","S07-1016","0","0.0190385"
"W17-6931","N10-1013","0","0.0418658"
"W17-6931","P15-1173","0","0.0842018"
"W17-6931","W04-0811","0","0.0446293"
"W17-6931","N15-1035","0","0.0207383"
"W17-6931","J06-3003","0","0.0665014"
"W17-6931","vasilescu-etal-2004-evaluating","0","0.150641"
"W17-6931","vossen-etal-2012-dutchsemcor","0","0.0638124"
"W17-6931","R13-1092","0","0.0605408"
"W17-6931","P10-4014","0","0.0296788"
"W19-4206","W13-3520","0","0.0695643"
"W19-4206","W16-2002","0","0.0246736"
"W19-4206","D18-1335","0","0.0550576"
"W19-4206","N19-1155","0","0.0141909"
"W19-4206","W18-6011","0","0.0251833"
"W19-4206","W14-1701","0","0.0217034"
"W19-4206","P16-2067","0","0.0231974"
"W19-4206","K18-2011","0","0.0503291"
"W19-4206","P16-2038","0","0.0278568"
"W19-4206","D18-1473","0","0.0538249"
"W91-0103","W89-0206","0","0.030614"
"W91-0103","W91-0108","0","0.041628"
"W91-0103","E89-1014","0","0.146835"
"W91-0103","C88-2128","0","0.0757446"
"W97-0614","P96-1009","0","0.0261893"
"W97-0614","H91-1034","0","0.0202964"
"W97-0614","H89-1043","0","0.0331708"
"W97-0614","J97-3004","1","0.875354"
"W97-0614","H89-1018","0","0.0360997"
"W97-1513","E93-1010","1","0.858596"
"W97-1513","P94-1021","1","0.886061"
"W97-1513","C94-1039","1","0.88654"
"W97-1513","C96-2197","0","0.067302"
"W98-1306","P97-1058","0","0.181817"
"W98-1306","J97-2003","0","0.0289619"
"W98-1306","1997.iwpt-1.19","0","0.441973"
"zhao-van-noord-2010-pos","W01-1815","1",\N
"zhao-van-noord-2010-pos","J00-4006","0",\N
"zhao-van-noord-2010-pos","W02-2018","0",\N
"zhao-van-noord-2010-pos","P06-1088","0",\N
"zhao-van-noord-2010-pos","A00-1031","0",\N
