"W06-1652","P04-1035","0","0.17754"
"W06-1652","W02-1011","0","0.0182856"
"W06-1652","H05-1043","0","0.0716947"
"W06-1652","W03-1014","1","0.127302"
"W06-1652","P02-1053","0","0.00825848"
"W06-1652","J04-3002","1","0.073394"
"W06-1652","W03-1017","0","0.170187"
"W06-1652","H05-2017","0",\N
"W06-2915","P04-1034","0","0.0161556"
"W06-2915","W02-1011","0","0.0150654"
"W06-2915","H05-1043","0","0.0276617"
"W06-2915","W03-1014","1","0.071132"
"W06-2915","W03-0404","1","0.249577"
"W06-2915","J04-3002","1","0.119165"
"W06-2915","H05-1044","1","0.0324732"
"W06-2915","W03-1017","0","0.0797858"
"W06-2915","W04-3253","0",\N
"W06-2915","H05-2017","0",\N
"W07-1530","W05-0305","1","0.887762"
"W07-1530","J93-2004","0","0.0279621"
"W07-1530","W04-2703","1","0.832896"
"W07-1530","W04-0212","1","0.90064"
"W07-1530","J05-2005","0","0.0850358"
"W07-1530","W04-0213","1","0.81694"
"W07-1530","J02-4002","1","0.73024"
"W07-1530","E99-1015","1","0.662031"
"W07-1530","W06-1312","1","0.772883"
"W08-0122","P04-1035","0","0.0146039"
"W08-0122","passonneau-2004-computing","0","0.0444751"
"W08-0122","W06-0305","0","0.0127562"
"W08-0122","W03-0404","1","0.716835"
"W08-0122","N07-1038","0","0.0392226"
"W08-0122","2007.sigdial-1.5","1","0.928388"
"W08-0122","W06-1639","0","0.0256134"
"W08-0122","W05-0308","1","0.928307"
"W08-0122","H05-1044","1","0.0655995"
"W09-3210","C08-2002","0","0.0173397"
"W09-3210","C08-2004","0","0.0151175"
"W09-3210","H05-1043","0","0.023437"
"W09-3210","sadamitsu-etal-2008-sentiment","0","0.028618"
"W09-3210","N07-1038","0","0.103265"
"W09-3210","P07-1124","0","0.0241535"
"W09-3210","2007.sigdial-1.5","1","0.929828"
"W09-3210","W06-3808","0","0.0679889"
"W09-3210","C08-1101","1","0.908683"
"W09-3210","C08-1103","0","0.0199362"
"W09-3210","N07-1037","0","0.0439036"
"W09-3210","W06-1642","0","0.0734569"
"W09-3210","W06-1639","0","0.0602779"
"W09-3210","P08-1036","0","0.0911941"
"W09-3210","P07-1055","0","0.0364669"
"W09-3210","H05-1044","1","0.189141"
"W09-3210","P04-1035","0","0.0395443"
"W09-3210","H05-2017","0",\N
"W10-0214","C08-2004","0","0.136299"
"W10-0214","D09-1062","0","0.0186604"
"W10-0214","N09-1057","0","0.0294865"
"W10-0214","D07-1113","0","0.0182875"
"W10-0214","W06-2915","1","0.764557"
"W10-0214","N06-3005","0","0.0179873"
"W10-0214","P09-1026","1","0.760047"
"W10-0214","2007.sigdial-1.5","1","0.571386"
"W10-0214","C08-1101","1","0.837612"
"W10-0214","W06-1639","0","0.670961"
"W10-0214","W05-0308","1","0.676554"
"W10-0214","H05-1044","1","0.360997"
"W10-0731","D09-1020","1","0.782035"
"W10-0731","D09-1030","0","0.447101"
"W10-0731","W09-1904","0","0.0326961"
"W10-0731","kaisser-lowe-2008-creating","0","0.0933232"
"W10-0731","P08-1051","0","0.121127"
"W10-0731","W97-0201","0","0.110822"
"W10-0731","D08-1027","0","0.567301"
"W10-0731","P06-1134","1","0.203751"
"W10-0731","passonneau-etal-2006-inter","0",\N
"W11-0311","E09-1004","0","0.109842"
"W11-0311","D09-1020","1","0.811735"
"W11-0311","W10-0731","1","0.946719"
"W11-0311","E06-1027","0","0.014381"
"W11-0311","P08-1034","0","0.122996"
"W11-0311","N07-1039","0","0.21355"
"W11-0311","P07-1054","0","0.0630713"
"W11-0311","N09-1002","1","0.91279"
"W11-0311","N06-2015","0","0.0415888"
"W11-0311","C04-1200","0","0.759913"
"W11-0311","P06-1014","0","0.0335572"
"W11-0311","W04-2807","0","0.0327808"
"W11-0311","R09-1067","0","0.0625514"
"W11-0311","W03-1014","1","0.777946"
"W11-0311","D07-1107","0","0.0197717"
"W11-0311","N09-1001","0","0.0772355"
"W11-0311","N10-1054","0","0.0167085"
"W11-0311","P02-1053","0","0.00653987"
"W11-0311","P06-1134","1","0.959197"
"W11-0311","H05-1044","1","0.626848"
"W11-0311","W03-1017","0","0.119389"
"W11-0311","C08-1104","0",\N
"W11-3707","D09-1020","1","0.880556"
"W11-3707","E06-2031","0","0.0438856"
"W11-3707","banea-etal-2008-bootstrapping","1","0.841995"
"W11-3707","D08-1014","1","0.83571"
"W11-3707","C10-1004","1","0.647963"
"W11-3707","P07-1056","0","0.00609238"
"W11-3707","P08-1041","0","0.0183951"
"W11-3707","E06-1025","0","0.0226646"
"W11-3707","esuli-sebastiani-2006-sentiwordnet","0","0.0203499"
"W11-3707","esuli-etal-2008-annotating","0","0.025217"
"W11-3707","maks-vossen-2010-annotation","0","0.0146337"
"W11-3707","P07-1123","1","0.831231"
"W11-3707","N10-1054","0","0.0382252"
"W11-3707","P09-1027","0","0.378731"
"W11-3707","P06-1134","1","0.839338"
"W11-3707","W03-1017","0","0.0337717"
"W11-3707","W11-0104","1",\N
"W11-3707","W08-1207","0",\N
"W11-3707","H05-1073","0",\N
"W11-3707","andreevskaia-bergler-2006-semantic","0",\N
"W12-3810","W11-1701","0","0.380067"
"W12-3810","P11-1151","0","0.0270021"
"W12-3810","P11-1013","0","0.0269265"
"W12-3810","P11-1016","0","0.0042768"
"W12-3810","W06-2915","1","0.698866"
"W12-3810","P11-1100","0","0.010642"
"W12-3810","P11-1015","0","0.0208271"
"W12-3810","P04-1035","0","0.00260051"
"W12-3810","P11-1035","0","0.143022"
"W12-3810","prasad-etal-2008-penn","0","0.0370597"
"W12-3810","W03-0404","1","0.399392"
"W12-3810","P09-1026","1","0.255916"
"W12-3810","W10-0214","1","0.935419"
"W12-3810","W03-2102","1","0.484806"
"W12-3810","H05-1044","1","0.0101733"
"W12-3810","P11-1150","0","0.0390719"
"W12-3810","D09-1098","0",\N
"W14-2603","J13-3002","0","0.122263"
"W14-2603","P13-1117","0","0.0149013"
"W14-2603","J08-4004","0","0.0222777"
"W14-2603","D10-1005","0","0.0581118"
"W14-2603","W09-2307","0","0.0365219"
"W14-2603","P11-1033","0","0.042992"
"W14-2603","D08-1083","0","0.0608387"
"W14-2603","E14-1040","1","0.826005"
"W14-2603","P13-2022","1","0.89719"
"W14-2603","W11-0145","0","0.0665002"
"W14-2603","P13-1174","0","0.0488423"
"W14-2603","D08-1058","0","0.0860848"
"W14-2603","P09-1027","0","0.0490287"
"W14-2603","W03-2102","1","0.846349"
"W14-2603","W04-3212","0","0.0298579"
"W14-2603","P13-1161","0","0.0610296"
"W14-2603","P11-2101","0","0.0440101"
"W14-2618","W10-0204","0","0.0284656"
"W14-2618","D09-1020","1","0.899625"
"W14-2618","W10-0731","1","0.882076"
"W14-2618","W11-0311","1","0.892606"
"W14-2618","J08-4004","0","0.0537863"
"W14-2618","D13-1066","0","0.162557"
"W14-2618","E14-1040","1","0.687348"
"W14-2618","strapparava-valitutti-2004-wordnet","0","0.101721"
"W14-2618","P13-2022","1","0.443356"
"W14-2618","esuli-sebastiani-2006-sentiwordnet","0","0.0239804"
"W14-2618","D11-1101","0","0.233676"
"W14-2618","D10-1008","0","0.0839149"
"W14-2618","N09-1002","1","0.771558"
"W14-2618","O97-1002","0","0.0273278"
"W14-2618","C04-1200","0","0.152208"
"W14-2618","W12-3702","1",\N
"W14-2625","E14-1040","1","0.83805"
"W14-2625","P06-1134","1","0.762051"
"W14-2625","P13-2022","1","0.691112"
"W14-2625","J94-2004","1","0.456555"
"W14-2625","D11-1101","0","0.029625"
"W14-2625","P13-1174","0","0.0199864"
"W14-3408","W12-2416","1","0.875314"
"W16-0411","W11-0702","0","0.0523523"
"W16-0411","P12-1042","0","0.0214305"
"W16-0411","D15-1263","0","0.0218125"
"W16-0411","T75-2000","0","0.691625"
"W16-0411","D15-1018","1","0.868622"
"W16-0411","P13-2022","1","0.900238"
"W16-0411","C14-1009","1","0.906084"
"W16-0411","N13-1092","0","0.0259636"
"W16-0411","N09-1057","0","0.0369269"
"W16-0411","D12-1006","0","0.0164979"
"W16-0411","P14-1105","0","0.022594"
"W16-0411","P11-1115","0","0.0257996"
"W16-0411","P04-1085","0","0.0578083"
"W16-0411","W13-4006","0","0.0148857"
"W16-0411","W01-1612","0","0.0942482"
"W16-0411","P11-1035","0","0.0163165"
"W16-0411","D13-1010","0","0.0142798"
"W16-0411","N13-1100","0","0.0316352"
"W16-0411","J00-4003","0","0.0264286"
"W16-0411","W14-2617","0","0.0129815"
"W16-0411","P11-2065","0","0.0126193"
"W16-0411","W14-2625","1","0.933062"
"W16-0411","P13-1161","0","0.034138"
"W93-0239","P93-1020","0","0.0657826"
"W96-0210","C92-2099","0","0.0693075"
"W96-0210","J93-3003","0","0.0402987"
"W96-0210","J93-2004","0","0.0406796"
"W96-0210","H94-1048","0","0.074479"
"W97-0202","H92-1022","0","0.0902467"
"W97-0202","J93-2004","0","0.0257617"
"W97-0202","H94-1046","0","0.108598"
"W97-0202","W95-0105","0","0.126211"
"W97-0202","P80-1030","0","0.0262109"
"W97-0202","C94-1042","0",\N
"W97-0320","A97-1007","0","0.0266357"
"W97-0320","A97-1006","0","0.168242"
"W97-0320","J96-2004","0","0.0207919"
"W97-0320","J95-2003","0","0.164862"
"W97-0320","J86-3001","0","0.0393889"
"W97-0320","P96-1038","0","0.027066"
"W97-0320","P93-1010","0","0.0201364"
"W97-0320","P92-1001","0","0.0167556"
"W97-0320","1993.iwpt-1.12","0","0.029393"
"W97-0320","1995.tmi-1.13","0","0.0598624"
"W97-0320","P95-1015","0","0.0326867"
"W97-0320","P95-1018","0","0.0308188"
"W97-0320","J88-2004","0","0.0718035"
"W97-0320","P93-1020","0","0.018016"
"W97-0320","P95-1005","0","0.026077"
"W97-0320","J96-2005","0","0.0124701"
"W97-0320","J88-2006","0","0.0535762"
"W98-1126","W96-0210","1","0.873789"
"W98-1126","P94-1020","1","0.768264"
"W98-1126","C92-2082","0","0.0030096"
"W98-1126","J93-3003","0","0.0195395"
"W98-1126","P96-1006","0","0.0433762"
"W98-1126","W97-0318","0","0.0216108"
"W98-1126","W97-0320","1","0.202265"
"W98-1126","H93-1052","0","0.0102813"
"W98-1126","J93-2004","0","0.027245"
"W98-1507","W97-0211","0","0.0307552"
"W98-1507","P95-1015","0","0.0723365"
"W98-1507","J93-2004","0","0.0231676"
"W98-1507","P95-1018","0","0.0636626"
"W98-1507","W97-0322","1","0.874704"
"W98-1507","W97-0320","1","0.883211"
"W98-1507","C92-2070","0",\N
"W98-1507","P96-1038","0",\N
