"P01-1067","C96-2098","0",\N
"P01-1067","W01-1412","0",\N
"P01-1067","N01-1020","0",\N
"P01-1067","J03-4003","0",\N
"P01-1067","J90-2002","0",\N
"P01-1067","P02-1040","0",\N
"P01-1067","P95-1026","0",\N
"P01-1067","P95-1034","1",\N
"P01-1067","W01-1409","0",\N
"P01-1067","P99-1067","0",\N
"P01-1067","J94-4003","0",\N
"P01-1067","P98-1116","1",\N
"P01-1067","C98-1112","1",\N
"P01-1067","P02-1039","1",\N
"P01-1067","1995.tmi-1.21","0",\N
"P01-1067","J95-4004","0",\N
"P01-1067","P01-1050","0",\N
"P01-1067","P93-1003","0",\N
"P01-1067","P91-1034","0",\N
"P01-1067","J98-1004","0",\N
"P01-1067","knight-al-onaizan-1998-translation","1",\N
"P01-1067","J96-4002","0",\N
"P01-1067","A00-1031","0",\N
"P01-1067","J00-2004","0",\N
"P01-1067","P99-1068","0",\N
"P01-1067","P96-1021","0",\N
"P01-1067","P02-1051","1",\N
"P01-1067","P02-1038","0",\N
"P01-1067","P97-1037","0",\N
"P01-1067","J97-3002","0",\N
"P01-1067","W02-1039","0",\N
"P01-1067","J03-1005","0",\N
"P01-1067","P97-1017","1",\N
"P01-1067","W01-0504","1",\N
"P01-1067","W00-2004","0",\N
"P01-1067","fleming-cohen-2000-mixed","0",\N
"P01-1067","P00-1056","0",\N
"P01-1067","P97-1047","0",\N
"P01-1067","W00-1401","0",\N
"P01-1067","P96-1029","0",\N
"P01-1067","P01-1030","1",\N
"P02-1039","A00-2023","0",\N
"P02-1039","J93-2003","0",\N
"P02-1039","J03-4003","0",\N
"P02-1039","P02-1040","0",\N
"P02-1039","P01-1067","1",\N
"P02-1039","P01-1017","0",\N
"P02-1039","J97-3002","0",\N
"P02-1039","P00-1056","0",\N
"P02-1051","E99-1001","0",\N
"P02-1051","J93-2003","0",\N
"P02-1051","W98-1005","1",\N
"P02-1051","W02-0505","1",\N
"P03-1040","P02-1051","1","0.0974785"
"P03-1040","C02-1011","0","0.163175"
"P03-1040","P97-1003","0","0.118298"
"P03-1040","P01-1030","1","0.617885"
"P03-1040","E03-1076","1","0.635786"
"P03-1040","N03-1017","1","0.0620163"
"P03-1040","W02-2018","0","0.00821825"
"P03-1040","P00-1056","0","0.0124917"
"P03-1040","P02-1038","0","0.00793707"
"P03-1040","P02-1040","0","0.108367"
"P03-1040","C00-2105","0","0.0586536"
"P03-1040","W02-1021","0","0.0178599"
"P03-1040","J93-2003","0",\N
"P03-1040","J96-1002","0",\N
"P05-3023","melvin-etal-2004-creation","1","0.752599"
"P05-3025","copestake-flickinger-2000-open","0","0.0163909"
"P05-3025","N04-1035","1","0.915748"
"P05-3025","J04-4002","0","0.207922"
"P05-3025","smith-jahr-2000-cairo","0","0.0843385"
"P05-3025","P96-1021","0","0.0375929"
"P05-3025","P01-1067","1","0.774403"
"P05-3025","P02-1039","1","0.84412"
"P06-1121","N04-1014","1",\N
"P06-1121","N04-1035","1",\N
"P06-1121","C00-2092","0",\N
"P06-1121","P01-1067","1",\N
"P06-1121","J04-4002","0",\N
"P06-1121","P05-1033","0",\N
"P06-1121","J97-3002","0",\N
"P06-1121","W02-1039","0",\N
"P06-1121","J08-3004","1",\N
"P06-1121","N06-1033","1",\N
"P06-2065","J99-4005","1","0.589052"
"P06-2065","W99-0906","1","0.190652"
"P06-2065","J93-2003","0","0.0545427"
"P06-2065","P95-1026","0",\N
"P06-2065","P94-1013","0",\N
"P08-1045","P98-1036","0","0.0193253"
"P08-1045","kang-choi-2000-automatic","0","0.123058"
"P08-1045","N06-1011","0","0.130978"
"P08-1045","P97-1017","1","0.733098"
"P08-1045","P04-1021","0","0.537393"
"P08-1045","W01-1413","0","0.0606696"
"P08-1045","P07-1119","0","0.281956"
"P08-1045","P06-1010","0","0.284514"
"P08-1045","W98-1005","1","0.872525"
"P08-1045","P98-2220","0","0.34804"
"P08-1045","W02-2017","0",\N
"P08-1045","W02-0505","1",\N
"P08-1045","C98-1036","0",\N
"P09-1057","C04-1080","0","0.533736"
"P09-1057","W02-0603","0","0.0430739"
"P09-1057","P08-1085","0","0.518174"
"P09-1057","J01-2001","0","0.0542802"
"P09-1057","P07-1094","0","0.736423"
"P09-1057","D07-1031","0","0.51444"
"P09-1057","J94-2001","0","0.86645"
"P09-1057","P05-1044","0","0.72365"
"P09-1064","N04-1022","0","0.861309"
"P09-1064","W07-0734","0","0.0159683"
"P09-1064","P09-1067","0","0.302909"
"P09-1064","D08-1024","1","0.377021"
"P09-1064","W06-1606","1","0.591075"
"P09-1064","P08-1023","0","0.0827768"
"P09-1064","P03-1021","0","0.0977732"
"P09-1064","D07-1079","1","0.132411"
"P09-1064","P02-1040","0","0.12146"
"P09-1064","P07-2026","0","0.185314"
"P09-1064","D07-1014","0","0.0079072"
"P09-1064","N04-1035","1","0.103795"
"P09-1064","2006.amta-papers.25","0","0.0235326"
"P09-1064","P06-1121","1","0.537803"
"P09-1064","W06-1666","0","0.0163604"
"P09-1064","D08-1065","0","0.317373"
"P09-1064","P96-1024","0","0.036875"
"P09-1064","N07-1063","0","0.0177076"
"P09-1064","2006.amta-papers.8","1","0.218007"
"P09-1064","P08-1025","0","0.390763"
"P09-1064","P08-1067","0","0.0158513"
"P09-1064","W02-1019","0","0.0552059"
"P09-1064","D08-1022","0",\N
"P09-1064","J07-2003","1",\N
"P10-1051","W02-0603","0","0.0336295"
"P10-1051","D09-1123","0","0.0345392"
"P10-1051","P08-1085","0","0.0980955"
"P10-1051","J01-2001","0","0.0134756"
"P10-1051","P07-1094","0","0.338937"
"P10-1051","J07-3004","0","0.125826"
"P10-1051","J93-2004","0","0.0402447"
"P10-1051","C08-1008","1","0.801717"
"P10-1051","J94-2001","0","0.4331"
"P10-1051","C04-1080","0","0.134526"
"P10-1051","P09-1057","1","0.867693"
"P10-1051","N06-1019","0","0.249753"
"P10-1051","J07-4004","0","0.0952989"
"P10-1107","D07-1093","0","0.0965076"
"P10-1107","W97-0119","0","0.0342961"
"P10-1107","P08-1088","0","0.136172"
"P10-1107","P06-2065","1","0.810742"
"P10-1107","W02-0902","1","0.558414"
"P10-1107","N01-1014","0","0.147769"
"P10-1107","J94-3004","0","0.226293"
"P10-1107","P99-1067","0","0.0646936"
"P10-1107","N09-4008","1","0.804974"
"P10-1107","W99-0906","1","0.648885"
"P10-1107","H01-1035","0",\N
"P10-1108","J97-2003","0","0.260836"
"P10-1108","P09-1108","0","0.0890181"
"P10-1108","J80-1001","0","0.74103"
"P10-1108","W05-1506","0","0.0396786"
"P10-1108","P01-1067","1","0.821707"
"P11-1002","P09-1088","0","0.0105762"
"P11-1002","J93-2003","0","0.110375"
"P11-1002","N10-1068","1","0.884511"
"P11-1002","P05-1045","0","0.0019567"
"P11-1002","W97-0119","0","0.0183403"
"P11-1002","P01-1030","1","0.22055"
"P11-1002","P07-1094","0","0.00959101"
"P11-1002","P08-1088","0","0.46365"
"P11-1002","knight-al-onaizan-1998-translation","1","0.158118"
"P11-1002","P06-2065","1","0.770651"
"P11-1002","P09-5002","1","0.730568"
"P11-1002","N06-1020","0","0.0293911"
"P11-1002","P02-1040","0","0.0843365"
"P11-1002","P95-1050","0","0.62072"
"P11-1002","P10-1107","1","0.522377"
"P11-1002","1983.tc-1.13","0","0.830965"
"P11-1002","P07-2045","0",\N
"P11-1025","P09-1088","0","0.0324409"
"P11-1025","N10-1068","1","0.811065"
"P11-1025","P10-1106","0","0.543437"
"P11-1025","P05-1045","0","0.0135964"
"P11-1025","P07-1094","0","0.0864767"
"P11-1025","P06-2065","1","0.826387"
"P11-1025","D08-1085","1","0.676072"
"P11-1025","P10-1107","1","0.73913"
"P11-1025","N10-1082","0",\N
"P11-2014","P85-1034","0","0.867204"
"P11-2014","D10-1016","0","0.244921"
"P11-2014","D10-1051","1","0.794167"
"P11-2014","C08-1048","0","0.0513272"
"P11-2014","W09-2005","0","0.0660008"
"P11-2014","W09-2006","0","0.105217"
"P12-2016","P10-1106","0","0.0127236"
"P12-2016","D08-1085","1","0.651407"
"P12-2016","P11-1025","1","0.850768"
"P13-1091","C12-1083","1","0.377003"
"P13-1091","W08-2309","0","0.0254182"
"P13-1091","J11-1008","0",\N
"P13-2131","W08-2227","0","0.0122743"
"P13-2131","W11-2927","0","0.0517999"
"P13-2131","C12-1083","1","0.871298"
"P13-2131","kingsbury-palmer-2002-treebank","0","0.255543"
"P13-2131","P98-1116","1","0.53689"
"P13-2131","W02-2103","0","0.0600238"
"P13-2131","P02-1040","0","0.0870848"
"P13-2131","2006.amta-papers.25","0","0.0441851"
"P13-2131","C98-1112","1",\N
"P14-2046","I08-8003","0","0.0195626"
"P14-2046","N13-1072","0","0.0310329"
"P14-2046","N03-1017","0","0.0104914"
"P14-2046","mcenery-xiao-2004-lancaster","0","0.0431329"
"P14-2046","J98-4003","1",\N
"P14-2115","P13-2041","0","0.0216675"
"P14-2115","P13-2044","0","0.0208414"
"P14-2115","P13-1107","1","0.575788"
"P14-2115","P13-1072","0","0.0337907"
"P14-2115","P11-1115","1","0.782334"
"P14-2115","I13-1015","0","0.0216269"
"P14-2115","W06-2808","0","0.0198146"
"P14-2115","I05-3013","0","0.0556604"
"P14-2115","P06-1125","0","0.0446686"
"P14-2115","N04-1033","0","0.0106403"
"P14-2115","D08-1108","0","0.0445781"
"P14-2115","J98-4003","1",\N
"P15-1057","W08-0336","0","0.0275193"
"P15-1057","P06-1017","0","0.020688"
"P15-1057","P13-2006","0","0.0430093"
"P15-1057","W13-0908","0","0.0277964"
"P15-1057","P13-1107","1","0.928563"
"P15-1057","P14-1036","1","0.900239"
"P15-1057","D14-1067","0","0.0149744"
"P15-1057","W13-0906","0","0.0253293"
"P15-1057","P14-1038","1","0.800559"
"P15-1057","D14-1071","0","0.0150722"
"P15-1057","P95-1026","0","0.257659"
"P15-1057","P14-2105","0","0.0142968"
"P15-1057","N07-1025","0","0.0387675"
"P15-1057","W03-1730","0","0.00977908"
"P15-1057","P14-2115","1","0.48139"
"P15-1057","P05-1049","0","0.0177967"
"P15-1057","D08-1063","0","0.0286454"
"P15-1057","W12-4304","0","0.0148793"
"P15-1057","N03-1033","0","0.00839243"
"P15-1081","N13-1056","0","0.024112"
"P15-1081","D13-1109","0","0.0234412"
"P15-1081","C10-1011","0","0.0174295"
"P15-1081","C12-1089","0","0.12694"
"P15-1081","P11-2071","0","0.0501802"
"P15-1081","P06-2065","1","0.644618"
"P15-1081","D12-1025","1","0.79622"
"P15-1081","P13-2109","0","0.0542467"
"P15-1081","D13-1173","1","0.864652"
"P15-1081","D14-1061","1","0.762408"
"P15-1081","W09-1117","0","0.0547052"
"P15-1081","P08-1088","0","0.0847689"
"P15-1081","P12-1017","0","0.412426"
"P15-1081","W13-2233","0","0.0621332"
"P15-1081","P95-1050","0","0.108409"
"P15-1081","P11-1002","1","0.954247"
"P15-1081","P13-1036","0","0.295978"
"P15-1081","1983.tc-1.13","0","0.0603901"
"P15-1081","J03-1002","0",\N
"P16-1006","W13-2322","1","0.579501"
"P16-1006","W14-3902","0","0.0383599"
"P16-1006","W13-2233","0","0.0496064"
"P16-1006","W09-3107","1","0.886171"
"P16-1006","C10-1064","0","0.015831"
"P16-1006","W10-2407","0","0.030237"
"P16-1006","P06-1103","0","0.10768"
"P16-1006","N15-1151","0","0.0290662"
"P16-1006","P13-1117","0","0.0415773"
"P16-1006","P14-2095","0","0.0558813"
"P16-1006","D15-1070","0","0.026279"
"P16-1006","D14-1198","1","0.827757"
"P16-1006","W11-2206","1","0.898665"
"P16-1006","P99-1067","0","0.0275473"
"P16-1006","P14-5010","0","0.00878046"
"P16-1006","C04-1089","0","0.0460909"
"P16-1006","D11-1006","0","0.0346974"
"P16-1006","J05-4003","0","0.0840005"
"P16-1006","P06-1010","0","0.0572594"
"P16-1006","W10-2412","0","0.0245475"
"P16-1006","W10-2408","0","0.0741018"
"P16-1006","E09-1091","0","0.0702251"
"P16-1006","N15-1119","1","0.842821"
"P16-1006","voss-etal-2014-finding","0","0.0602614"
"P16-1006","Q14-1005","0","0.0529122"
"P16-1006","P15-2141","0","0.0178262"
"P16-1006","D15-1081","1","0.841841"
"P16-1006","W04-3252","0",\N
"P16-1038","2010.amta-papers.12","0","0.011456"
"P16-1038","2005.mtsummit-papers.11","0","0.00794409"
"P16-1038","W11-2206","0","0.0121358"
"P16-1038","W12-6208","0","0.0258895"
"P16-1038","P12-1074","0","0.031689"
"P16-1038","R11-1015","0","0.0277378"
"P16-1038","N15-1095","0","0.0234166"
"P16-1038","W15-3902","0",\N
"P17-1178","N15-1107","0","0.0299644"
"P17-1178","C12-2005","0","0.0398197"
"P17-1178","R13-1005","0","0.0213967"
"P17-1178","E14-3012","0","0.0322345"
"P17-1178","P03-2031","0","0.129469"
"P17-1178","W13-2322","1","0.762364"
"P17-1178","C10-1018","0","0.0173"
"P17-1178","N13-1006","0","0.0254816"
"P17-1178","I08-1071","0","0.089043"
"P17-1178","D15-1103","0","0.0422904"
"P17-1178","W10-2415","0","0.0132221"
"P17-1178","C02-1130","0","0.0349275"
"P17-1178","W09-1125","0","0.0774484"
"P17-1178","C14-1111","0","0.0173537"
"P17-1178","D14-1012","0","0.0209447"
"P17-1178","U14-1006","1","0.83456"
"P17-1178","P06-2055","1","0.710096"
"P17-1178","J03-1002","0","0.0210511"
"P17-1178","D07-1073","0","0.0495625"
"P17-1178","P12-1073","0","0.103702"
"P17-1178","N16-1030","0","0.0776175"
"P17-1178","C16-1095","0","0.0821433"
"P17-1178","R13-1053","0","0.0239555"
"P17-1178","P14-5010","0","0.0041107"
"P17-1178","I11-1029","0","0.137923"
"P17-1178","P09-1113","0","0.0368323"
"P17-1178","P13-1146","0","0.00785015"
"P17-1178","U08-1016","1","0.909684"
"P17-1178","N15-1119","1","0.926167"
"P17-1178","N06-1025","0","0.0111175"
"P17-1178","P08-1001","0","0.0334855"
"P17-1178","U09-1004","1","0.913527"
"P17-1178","P08-2030","0","0.0100737"
"P17-1178","P16-1213","0","0.0247317"
"P17-1178","K16-1022","0","0.117852"
"P17-1178","P13-1106","0","0.0824147"
"P17-1178","Q14-1005","0","0.016415"
"P17-1178","J90-1003","0","0.414992"
"P17-1178","P15-2048","0","0.0158903"
"P17-1178","C12-2133","0","0.0297288"
"P17-1178","N16-1029","1","0.814483"
"P17-1178","C16-1045","1","0.911502"
"P17-2091","D16-1139","0","0.0282704"
"P17-2091","D15-1166","0","0.179286"
"P17-2091","P16-2021","0","0.0822251"
"P17-2091","K16-1029","0","0.020564"
"P17-2091","P16-1186","0","0.0197948"
"P17-2091","D13-1140","0","0.0309861"
"P17-2091","W15-4110","0","0.067949"
"P17-2091","D16-1137","0","0.0404157"
"P17-2091","P15-1001","0","0.0440386"
"P17-2091","1983.tc-1.13","0","0.689291"
"P17-2091","N16-1145","1","0.851887"
"P17-2091","P16-1159","0",\N
"P17-4008","D16-1126","1","0.598922"
"P17-4008","D14-1074","0","0.199057"
"P17-4008","Y09-1006","0","0.0330897"
"P17-4008","baccianella-etal-2010-sentiwordnet","0",\N
"P18-1213","N15-1146","0","0.0222852"
"P18-1213","E17-1059","0","0.0127701"
"P18-1213","W17-4912","0","0.0165481"
"P18-1213","P17-1059","0","0.0166532"
"P18-1213","D10-1008","0","0.0957523"
"P18-1213","D17-1167","0","0.0265127"
"P18-1213","P82-1020","0","0.840014"
"P18-1213","D11-1072","0","0.0926033"
"P18-1213","D17-1195","1","0.863429"
"P18-1213","D16-1032","1","0.827555"
"P18-1213","D14-1181","0","0.0199399"
"P18-1213","D17-1019","0","0.0165332"
"P18-1213","D16-1230","0","0.0522412"
"P18-1213","L16-1163","0","0.0201785"
"P18-1213","N16-1098","0","0.506936"
"P18-1213","D15-1257","0","0.0287071"
"P18-1213","D14-1162","0","0.0941119"
"P18-1213","D16-1061","0","0.0273026"
"P18-1213","W17-0906","0",\N
"P18-2042","D16-1126","1","0.85459"
"P18-2042","D10-1051","1","0.710458"
"P18-2042","P16-1154","0","0.0520132"
"P18-2042","I08-1046","0","0.0121287"
"P18-2042","D16-1032","0","0.0578948"
"P18-2042","D16-1168","0","0.0219676"
"P18-2042","P17-1125","0","0.0246041"
"P18-2042","D16-1128","0","0.179894"
"P18-2042","W04-1013","0","0.0451412"
"P18-2042","D15-1166","0","0.123507"
"P18-2042","P17-1099","0","0.0575064"
"P18-2042","N16-1007","0","0.0188604"
"P18-2042","W14-3348","0",\N
"P18-4003","P07-1015","0","0.0477465"
"P18-4003","P16-1038","1","0.837726"
"P18-4003","P18-4011","1","0.852386"
"P18-4003","W17-1414","0","0.01822"
"P18-4003","qian-etal-2010-python","0","0.0247378"
"P18-4011","P18-4003","1","0.74235"
"P18-4011","N10-1078","0","0.02333"
"P18-4011","E09-1008","0","0.031659"
"P19-1191","E17-1060","0","0.0353562"
"P19-1191","W14-3348","0","0.040687"
"P19-1191","W13-0108","0","0.0277008"
"P19-1191","P18-1082","0","0.033721"
"P19-1191","N16-1087","0","0.0455489"
"P19-1191","W07-2305","0","0.0841706"
"P19-1191","P16-1154","0","0.301994"
"P19-1191","D18-1086","0","0.0190419"
"P19-1191","P15-1067","0","0.0119856"
"P19-1191","N18-2101","0","0.303572"
"P19-1191","W13-1302","0","0.0196907"
"P19-1191","D16-1128","0","0.0872029"
"P19-1191","P16-1094","0","0.0146349"
"P19-1191","W04-1013","0","0.0826554"
"P19-1191","D16-1230","0","0.03642"
"P19-1191","W15-4640","0","0.0129704"
"P19-1191","D18-1435","1","0.843574"
"P19-1191","D18-1360","1","0.841868"
"P19-1191","P18-1136","0","0.174988"
"P19-1191","P02-1040","0","0.104014"
"P19-1191","W16-6603","1","0.855329"
"P19-1191","P17-1099","0","0.622639"
"P19-1191","2006.amta-papers.25","0","0.221983"
"P19-1191","E17-2047","0","0.056946"
"P19-1191","P18-1151","0","0.0126333"
"P19-1191","D18-1422","0","0.0136042"
"P19-1191","P16-1008","0","0.060528"
"P19-1191","D18-2028","0","0.0454461"
"P19-1191","D18-1112","0","0.0200447"
"P19-1191","W18-6502","1","0.880435"
"P19-1191","P18-2042","1","0.914756"
"P19-1191","D18-1433","1","0.748118"
"P19-1191","D18-1356","0","0.0165433"
"P19-1293","D18-1549","0","0.0357829"
"P19-1293","Q17-1010","0","0.333604"
"P19-1293","P18-4011","1","0.899332"
"P19-1293","D18-1101","0","0.617894"
"P19-1293","2005.mtsummit-papers.11","0","0.109419"
"P19-1293","P17-1176","0","0.0163683"
"P19-1293","W02-0902","1","0.5872"
"P19-1293","W17-3204","0","0.0315501"
"P19-1293","N16-1101","0","0.0299477"
"P19-1293","D16-1026","0","0.018138"
"P19-1293","W95-0114","0","0.23432"
"P19-1293","P13-1154","0","0.0171821"
"P19-1293","1983.tc-1.13","0","0.670265"
"P19-1293","D17-1266","1","0.859975"
"P19-1293","P11-1002","1","0.864862"
"P19-1293","P16-1162","0","0.0432095"
"P19-1293","tiedemann-2012-parallel","0","0.0115774"
"P19-1293","P18-1005","0","0.0332431"
"P95-1034","J93-2003","0","0.0168377"
"P95-1034","H89-2027","0","0.00685432"
"P95-1034","J94-4003","0","0.0116872"
"P95-1034","C94-1058","0","0.0211499"
"P95-1034","P81-1033","0","0.0151423"
"P95-1034","P94-1045","0","0.0164557"
"P95-1034","1994.amta-1.18","1",\N
"P95-1034","J80-2003","0",\N
"P95-1034","E87-1001","0",\N
"P97-1017","H94-1050","0","0.0159127"
"P97-1017","H94-1029","0","0.0124493"
"P97-1017","H94-1096","0",\N
"P98-1116","P96-1027","0","0.12938"
"P98-1116","P95-1034","1","0.709009"
"P98-1116","H94-1020","0","0.0475277"
"P98-1116","P89-1002","0","0.0561705"
"soricut-etal-2002-using","1999.tc-1.8","0",\N
"soricut-etal-2002-using","J93-2003","0",\N
"soricut-etal-2002-using","knight-al-onaizan-1998-translation","1",\N
"soricut-etal-2002-using","W98-0301","1",\N
"soricut-etal-2002-using","P01-1030","1",\N
"W02-0505","W98-1005","1",\N
"W02-0902","J90-2002","0","0.0632522"
"W02-0902","P98-1069","0","0.730799"
"W02-0902","W01-0504","1","0.33419"
"W02-0902","N01-1020","0","0.0613017"
"W02-0902","W95-0115","0","0.00946485"
"W02-0902","P95-1050","0","0.66337"
"W02-0902","P99-1067","0","0.925608"
"W02-0902","W99-0626","0","0.0158485"
"W02-0902","C98-1066","0",\N
"W02-2102","W02-2103","1",\N
"W02-2102","A00-2018","0",\N
"W02-2102","A00-2023","0",\N
"W02-2102","C00-1007","0",\N
"W02-2102","P98-1116","1",\N
"W02-2102","C98-1112","1",\N
"W02-2102","P98-1035","0",\N
"W02-2102","C98-1035","0",\N
"W02-2102","P02-1039","1",\N
"W02-2102","P01-1067","1",\N
"W02-2102","P99-1042","0",\N
"W02-2102","J01-2004","0",\N
"W02-2102","P02-1057","1",\N
"W02-2102","P01-1017","0",\N
"W06-1606","J93-2003","0","0.0178886"
"W06-1606","P05-1033","0","0.882263"
"W06-1606","J04-4002","0","0.831104"
"W06-1606","J03-4003","0","0.00529773"
"W06-1606","N04-1035","1","0.399768"
"W06-1606","P03-1021","0","0.664719"
"W06-1606","P05-1034","0","0.755662"
"W06-1606","N04-4026","0","0.108335"
"W06-1606","N03-1017","1","0.0780121"
"W06-1606","N06-1033","1","0.131843"
"W06-1606","W02-1018","1","0.779424"
"W06-1606","E06-1005","0","0.0241966"
"W06-1606","P06-1121","1",\N
"W06-3601","N03-1017","0","0.00595915"
"W06-3601","J00-1004","0","0.0735197"
"W06-3601","koen-2004-pharaoh","0","0.0407508"
"W06-3601","J93-2003","0","0.0121903"
"W06-3601","A00-2018","0","0.0653872"
"W06-3601","P05-1033","0","0.0367601"
"W06-3601","N03-1019","0","0.0196045"
"W06-3601","C04-1090","0","0.0934174"
"W06-3601","N06-1045","1","0.849681"
"W06-3601","P05-1067","0","0.185749"
"W06-3601","P02-1038","0","0.0734509"
"W06-3601","P03-2041","0","0.0809973"
"W06-3601","J04-4002","0","0.0561881"
"W06-3601","W02-1039","0","0.136926"
"W06-3601","N04-1035","1","0.402231"
"W06-3601","P03-1021","0","0.00859701"
"W06-3601","P05-1034","0","0.293239"
"W06-3601","C90-3045","0","0.289084"
"W06-3601","N04-1014","1","0.880617"
"W06-3601","W05-1506","1","0.399291"
"W06-3601","J97-3002","0","0.0826936"
"W06-3601","P01-1067","1","0.837173"
"W06-3601","J03-4003","0",\N
"W06-3601","J08-3004","1",\N
"W06-3601","W90-0102","0",\N
"W08-0306","P05-1033","0","0.0675646"
"W08-0306","P07-1003","0","0.426996"
"W08-0306","D07-1006","0","0.286333"
"W08-0306","N04-1035","1","0.657648"
"W08-0306","P06-1121","1","0.655457"
"W08-0306","2006.amta-papers.8","1","0.376957"
"W08-0306","H05-1012","0","0.100207"
"W08-0306","N03-1017","0","0.00995128"
"W08-0306","P07-2045","0","0.0178015"
"W08-0306","P06-1096","0","0.0775552"
"W08-0306","P05-1057","0","0.0529548"
"W08-0306","P06-1077","0","0.035095"
"W08-0306","D07-1038","1","0.803104"
"W08-0306","H05-1011","0","0.163314"
"W08-0306","P06-1065","0","0.0369121"
"W08-0306","P03-1021","0","0.0179242"
"W08-0306","P02-1040","0","0.10346"
"W08-0306","P05-1034","0","0.0229964"
"W08-0306","H05-1010","0","0.131499"
"W08-0306","C96-2141","0","0.234582"
"W08-0306","J93-2003","0",\N
"W08-0306","W02-1001","0",\N
"W08-0306","J07-3002","0",\N
"W08-0306","H05-1022","0",\N
"W08-0306","J04-4002","0",\N
"W08-0306","P05-1022","0",\N
"W08-0306","W05-0812","0",\N
"W08-0306","P06-2014","0",\N
"W08-0306","J03-1002","0",\N
"W08-0306","J07-2003","0",\N
"W09-1804","J93-2003","0","0.194849"
"W09-1804","J07-2003","0","0.0397522"
"W09-1804","P08-2007","0","0.0555579"
"W09-1804","P06-1097","0","0.0170631"
"W09-1804","D07-1006","0","0.0284779"
"W09-1804","N04-1035","1","0.765488"
"W09-1804","J01-2001","0","0.0231395"
"W09-1804","N06-1015","0","0.0680526"
"W09-1804","P97-1063","0","0.0295588"
"W09-1804","J04-4002","0","0.0728219"
"W09-1804","N04-1021","0","0.0207175"
"W09-1804","P05-1034","0","0.0277886"
"W09-1804","E06-1004","0","0.0748656"
"W09-1804","C69-0101","0","0.681853"
"W09-1804","P08-1084","0","0.101809"
"W09-1804","H05-1010","0","0.497013"
"W09-1804","C96-2141","0","0.570617"
"W09-1804","J97-3002","0","0.615325"
"W10-2502","N10-1130","0","0.0458281"
"W10-2502","D09-1076","1","0.830381"
"W10-2502","2006.amta-papers.15","0","0.404095"
"W10-2502","W04-3312","0","0.311568"
"W10-2502","E06-1048","0","0.689816"
"W10-2502","C90-3045","0","0.799853"
"W10-2502","P01-1067","1","0.517547"
"W10-2502","J95-4002","0",\N
"W10-2502","C90-3001","0",\N
"W10-2502","W90-0102","0",\N
"W10-2502","J08-3004","1",\N
"W11-1202","P06-2065","1","0.745878"
"W11-1511","J01-2001","0","0.0188226"
"W11-1511","P06-2065","1","0.580189"
"W12-4209","P03-2041","0","0.247061"
"W12-4209","J99-4004","0","0.140126"
"W12-4209","J08-3004","1","0.879418"
"W12-4209","W05-1506","0","0.114688"
"W12-4209","N06-1045","1","0.954074"
"W12-4209","J97-2003","0","0.316718"
"W12-4209","P89-1005","0","0.632998"
"W12-4209","N09-4005","0","0.321432"
"W12-6207","W90-0108","0","0.0585207"
"W12-6207","bohnet-wanner-2010-open","0","0.0215006"
"W12-6207","P03-2041","0","0.0977658"
"W12-6207","J08-3004","1","0.893967"
"W12-6207","W05-1506","0","0.112281"
"W12-6207","N06-1045","1","0.898389"
"W12-6207","J97-2003","0","0.127956"
"W12-6207","W12-4209","1","0.795801"
"W12-6207","N09-4005","0","0.0696411"
"W13-2322","P13-1091","1","0.350566"
"W13-2322","N12-1017","0","0.0148132"
"W13-2322","kingsbury-palmer-2002-treebank","1","0.410787"
"W13-2322","martins-2012-le","0","0.0102149"
"W13-2322","W04-2705","0","0.0181197"
"W13-2322","W13-0101","0","0.0287813"
"W13-2322","P98-1013","0","0.597537"
"W13-2322","basile-etal-2012-developing","0","0.035603"
"W13-2322","J05-1004","1","0.185231"
"W13-2322","P02-1040","0","0.108678"
"W13-2322","W12-6207","1","0.412113"
"W13-2322","W12-4209","1","0.36463"
"W13-2322","W13-0215","0","0.00777424"
"W13-2322","N06-1056","0","0.0133733"
"W13-2322","E12-2019","0",\N
"W13-2322","C12-1083","1",\N
"W13-2322","C98-1013","0",\N
"W16-2701","P02-1051","1","0.755998"
"W16-2701","C04-1086","0","0.0292958"
"W16-2701","W09-2010","0","0.0125686"
"W16-2701","P16-1038","1","0.915003"
"W16-2701","P09-1014","0","0.019406"
"W16-2701","P06-2025","0","0.0245592"
"W16-2701","N15-1151","0","0.031529"
"W16-2701","2010.iwslt-papers.7","0","0.0300468"
"W16-2701","I08-6006","0","0.0271832"
"W16-2701","N07-1047","0","0.193094"
"W16-2701","P08-1103","0","0.0221752"
"W16-2701","W09-3504","0","0.0953896"
"W16-2701","C00-1056","0","0.0550885"
"W16-2701","C10-1064","0","0.0221027"
"W16-2701","P97-1017","1","0.568462"
"W16-2701","W15-3912","0","0.0263527"
"W16-2701","P04-1021","0","0.552024"
"W16-2701","W15-3911","0","0.0747924"
"W16-2701","C02-1099","0","0.0621322"
"W16-2701","I05-1040","0","0.0367448"
"W16-2701","2007.mtsummit-papers.47","0","0.0465972"
"W16-2701","W03-1508","0","0.100687"
"W16-2701","P98-2220","0","0.220149"
"W16-2701","D15-1081","1","0.885331"
"W16-2701","N07-1057","0","0.0174264"
"W16-2701","C04-1103","0","0.0395382"
"W16-5603","D11-1120","0","0.0151853"
"W16-5603","P12-1094","0","0.0520261"
"W16-5603","D10-1124","0","0.10432"
