"P13-2117","P11-1055","1","0.887885"
"P13-2117","D12-1042","0","0.869486"
"P13-2117","P12-1076","0","0.656475"
"P13-2117","D11-1132","0","0.0165186"
"P13-2117","N13-1095","1","0.731943"
"P13-2117","P09-1113","0","0.982706"
"P13-2117","I11-1117","1",\N
"P14-2012","W10-2604","0","0.0639616"
"P14-2012","W06-1615","0","0.954812"
"P14-2012","N07-1015","0","0.819416"
"P14-2012","P07-1056","0","0.0748457"
"P14-2012","P04-3022","0","0.0125361"
"P14-2012","J92-4003","0","0.093496"
"P14-2012","H05-1091","0","0.568775"
"P14-2012","C10-1018","0","0.68633"
"P14-2012","D09-1143","0","0.0345313"
"P14-2012","P07-1033","0","0.242837"
"P14-2012","P13-1147","0","0.811978"
"P14-2012","C08-1088","0","0.254676"
"P14-2012","Q14-1002","0","0.0330316"
"P14-2012","D12-1110","0","0.0198885"
"P14-2012","P11-1053","1","0.854437"
"P14-2012","P10-1040","0","0.412106"
"P14-2012","P06-1104","0","0.0226561"
"P14-2012","P05-1053","0","0.798826"
"P14-2119","P09-1113","0","0.515421"
"P14-2119","P07-1073","0","0.122629"
"P14-2119","W99-0613","0","0.436382"
"P14-2119","P11-2048","0","0.0398241"
"P14-2119","P10-1030","0","0.12917"
"P14-2119","P11-1055","0","0.354374"
"P14-2119","P11-1115","1","0.771299"
"P14-2119","P03-1054","0","0.0202535"
"P14-2119","N13-1095","1","0.602879"
"P14-2119","D12-1042","0","0.465982"
"P14-2119","P12-1076","0","0.114183"
"P14-2119","P13-2117","1","0.827334"
"P14-2119","P95-1026","0","0.349402"
"P14-2119","P12-1087","0","0.581099"
"P14-2119","P05-1053","0","0.0361621"
"P14-2119","Q13-1030","0",\N
"P15-1062","H05-1091","0","0.148681"
"P15-1062","P07-1073","0","0.0249017"
"P15-1062","C10-1018","0","0.0199233"
"P15-1062","P07-1033","0","0.543746"
"P15-1062","W10-2604","0","0.0185843"
"P15-1062","N07-1015","0","0.246901"
"P15-1062","D10-1115","0","0.0295108"
"P15-1062","P07-1034","0","0.625569"
"P15-1062","P04-3022","0","0.0514675"
"P15-1062","D12-1050","0","0.0269934"
"P15-1062","W06-1615","0","0.38594"
"P15-1062","P07-1056","0","0.36694"
"P15-1062","P14-2012","1","0.114933"
"P15-1062","W15-1506","1","0.63793"
"P15-1062","D09-1143","0","0.0167878"
"P15-1062","P14-1076","0","0.0259328"
"P15-1062","N15-1155","0","0.124471"
"P15-1062","C14-1220","0","0.048275"
"P15-1062","P06-1104","0","0.394474"
"P15-1062","P13-1147","1","0.0781232"
"P15-1062","P05-1052","1","0.231135"
"P15-1062","C08-1088","0","0.0525648"
"P15-1062","P05-1053","0","0.690766"
"P15-1062","D12-1110","0","0.0862588"
"P15-1062","P11-1053","1","0.953305"
"P15-1062","P10-1040","0","0.610192"
"P15-1062","I08-2119","0","0.0156253"
"P15-1062","J92-4003","0",\N
"P15-1062","P14-1009","0",\N
"P15-1062","D13-1170","0",\N
"P15-1062","J08-3010","0",\N
"P15-2060","P10-1081","1","0.801338"
"P15-2060","W06-1615","0","0.644493"
"P15-2060","R11-1002","1","0.907637"
"P15-2060","N10-1004","0","0.0248636"
"P15-2060","P11-1163","0","0.359711"
"P15-2060","P07-1033","0","0.238303"
"P15-2060","P09-2093","0","0.18052"
"P15-2060","P14-2012","1","0.889927"
"P15-2060","W15-1506","1","0.560299"
"P15-2060","P11-1113","0","0.753052"
"P15-2060","D09-1016","0","0.330518"
"P15-2060","P13-1147","0","0.0146567"
"P15-2060","D11-1001","0","0.0186566"
"P15-2060","P08-1030","1","0.369163"
"P15-2060","W11-1807","0","0.0147348"
"P15-2060","D14-1181","0","0.00826551"
"P15-2060","P10-1040","0","0.0286579"
"P15-2060","P13-1145","0","0.0880761"
"P15-2060","D14-1090","0","0.137255"
"P15-2060","P13-1008","0","0.572837"
"P15-2060","P14-2105","0","0.00673781"
"P15-2060","C14-1220","0","0.0678473"
"P15-2060","P14-1062","0",\N
"P84-1023","C82-1040","0",\N
"P84-1023","A83-1016","1",\N
"P84-1023","A83-1007","0",\N
"P98-2139","C90-3001","0","0.0745159"
"P98-2139","C94-1015","0","0.151793"
"P98-2139","C92-2101","0","0.758007"
"P98-2139","P93-1004","0","0.398705"
"P98-2139","C96-1078","1","0.924922"
"P98-2139","C90-3044","0","0.413629"
"R09-1032","J95-2003","0","0.0479436"
"R09-1032","P08-1030","1","0.958566"
"R09-1032","N09-2053","1","0.846917"
"R09-1032","D08-1029","0","0.0188386"
"R09-1032","P09-2093","1","0.825347"
"R09-1032","W99-0201","0","0.0482159"
"R09-1032","N07-1042","0","0.183179"
"R09-1032","P08-2045","0","0.0255199"
"R09-1032","P08-1090","0","0.0130347"
"R09-1032","P05-1045","0","0.0313205"
"R09-1032","D07-1075","0","0.0374964"
"R09-1032","D09-1016","0","0.0155515"
"R09-1032","S07-1014","0",\N
"R11-1002","grishman-2010-impact","1","0.908238"
"R11-1002","C10-1077","1","0.946843"
"R11-1002","P10-1081","1","0.910378"
"R11-1002","D07-1075","0","0.032224"
"R11-1002","D09-1026","0","0.075586"
"R11-1002","P07-1075","0",\N
"R11-1002","P08-1030","1",\N
"R11-1002","W06-0901","0",\N
"R11-1002","P05-1045","0",\N
"R13-1051","J96-1002","0","0.21711"
"R13-1051","N04-4028","0","0.0297943"
"R13-1051","W03-0413","0","0.0360649"
"R13-1051","P11-1115","1","0.87933"
"R13-1051","E09-1062","0","0.0137873"
"R13-1051","P11-1022","0","0.0323237"
"R13-1052","W06-1613","0","0.324414"
"R13-1052","W12-4303","0","0.0320289"
"R13-1052","W06-1312","0","0.0978912"
"R13-1052","N12-1073","0","0.24777"
"R13-1052","J96-2004","0","0.272417"
"R13-1052","I11-1070","0","0.0483684"
"R13-1052","N09-1066","0","0.0180753"
"R13-1052","C08-1087","0","0.0202032"
"R13-1052","P11-3015","0",\N
"R13-1052","P11-1051","0",\N
"R15-1010","P05-1045","0","0.0264124"
"R15-1010","I13-1081","1","0.897092"
"R15-1010","E12-1029","0","0.0354177"
"R15-1010","P08-1030","1","0.957992"
"R15-1010","P11-1113","0","0.489201"
"R15-1010","P13-1008","0","0.111191"
"R15-1010","P10-1081","1","0.933065"
"R15-1010","W13-5711","0","0.0304095"
"R15-1010","P07-1075","0","0.0193811"
"R15-1010","D07-1075","0","0.0269549"
"R15-1010","P05-1047","0","0.0849158"
"R15-1010","P03-1029","1","0.771002"
"R15-1010","C00-2136","1","0.548333"
"R15-1010","P03-1044","0",\N
"R15-1011","P10-1081","1","0.928248"
"R15-1011","P07-1075","0","0.0770946"
"R15-1011","C14-1214","0","0.011351"
"R15-1011","D07-1075","0","0.026477"
"R15-1011","D11-1116","0","0.0523809"
"R15-1011","P05-1045","0","0.0478138"
"R15-1011","P08-1030","1","0.957347"
"R15-1011","P11-1113","0","0.187324"
"R15-1011","P13-1008","0","0.377677"
"R15-1026","P09-1113","0","0.637806"
"R15-1026","P14-1079","1","0.913897"
"R15-1026","Y14-1039","1","0.929194"
"R15-1026","D13-1080","0","0.0205923"
"R15-1026","P05-1053","0","0.0692114"
"R15-1026","D11-1049","0","0.0975434"
"W01-1511","W97-0307","0","0.129411"
"W01-1511","P93-1014","0","0.0307285"
"W01-1511","H94-1020","0","0.145198"
"W01-1511","P93-1004","0","0.0179952"
"W01-1511","C00-1078","1","0.88402"
"W01-1511","moreno-etal-2000-treebank","1","0.810879"
"W01-1511","brants-plaehn-2000-interactive","0","0.0297827"
"W01-1511","C96-1078","1",\N
"W04-0705","W98-1118","1","0.888321"
"W04-0705","C02-1025","0","0.0486199"
"W04-0705","C96-1079","1","0.547286"
"W04-0705","W98-1120","1","0.879101"
"W04-0705","M95-1005","0","0.239404"
"W04-0705","C02-1080","0","0.0588911"
"W04-0705","C02-1012","0",\N
"W04-0705","W03-0430","0",\N
"W04-0705","A97-1029","0",\N
"W04-2705","J02-3001","0","0.302593"
"W04-2705","W98-0604","1","0.600273"
"W04-2705","W01-1511","1","0.541016"
"W04-2705","meyers-etal-2004-cross","1","0.7174"
"W04-2705","2003.mtsummit-systems.9","0","0.0102805"
"W04-2705","J98-2001","0","0.00495354"
"W04-2705","kingsbury-palmer-2002-treebank","0","0.0246365"
"W06-0206","A97-1029","0","0.0300663"
"W06-0206","W99-0613","0","0.0187463"
"W06-0206","P02-1030","0","0.0103549"
"W06-0206","W02-2008","0","0.0372141"
"W06-0206","P01-1005","0","0.0714479"
"W06-0206","N04-1043","0",\N
"W06-0206","C96-2157","0",\N
"W06-0206","W02-1029","0",\N
"W06-0206","N04-1038","0",\N
"W06-0206","P05-1051","1",\N
"W06-0206","P05-1001","0",\N
"W06-0206","W04-0705","1",\N
"W06-3607","A97-1029","0","0.0374317"
"W06-3607","P05-1022","0","0.0910128"
"W06-3607","P05-1023","0","0.0119745"
"W06-3607","P05-1051","1","0.949896"
"W06-3607","P06-2055","1","0.843278"
"W06-3607","W03-0402","0","0.0199274"
"W06-3607","W04-2401","0",\N
"W06-3607","C02-1151","0",\N
"W06-3607","C96-1079","1",\N
"W06-3607","J05-1003","0",\N
"W06-3607","P02-1034","0",\N
"W06-3607","P02-1062","0",\N
"W06-3607","P05-1024","0",\N
"W06-3607","P05-1033","0",\N
"W09-2809","P06-1048","0","0.0611244"
"W09-2809","D07-1008","0","0.0537197"
"W09-2809","P05-1036","0","0.023337"
"W09-2809","W03-0501","0","0.421676"
"W09-2809","N07-1023","0","0.0258587"
"W09-2809","A00-1043","0","0.065826"
"W09-2809","P06-1047","1","0.903871"
"W09-2809","E06-1038","0","0.0184001"
"W09-2809","C04-1107","0","0.0139409"
"W09-2809","P09-1048","1",\N
"W09-2809","D09-1087","0",\N
"W10-3909","C08-1001","0","0.0213877"
"W10-3909","N04-1038","0","0.783689"
"W10-3909","P08-1090","0","0.0260235"
"W10-3909","C90-3063","0","0.898648"
"W10-3909","N04-1037","0","0.745797"
"W10-3909","N06-1025","0","0.10947"
"W10-3909","C04-1033","0","0.0772529"
"W10-3909","P05-1021","0","0.377401"
"W10-3909","P07-1067","0","0.0205423"
"W10-3909","N06-1007","0",\N
"W10-3909","W09-2423","1",\N
"W11-4002","D09-1025","0","0.0366786"
"W11-4002","P04-1075","0","0.0855695"
"W11-4002","P10-2068","0","0.0143113"
"W11-4002","P04-1056","0","0.0110108"
"W11-4002","N09-1033","0","0.344271"
"W11-4002","C92-2082","0","0.0476166"
"W11-4002","D10-1035","0","0.0151647"
"W11-4002","D09-1098","0",\N
"W12-3011","P11-1098","0","0.0523558"
"W12-3011","I05-1035","0","0.0397821"
"W12-3011","W09-1201","0","0.0308086"
"W12-3011","J89-3006","0","0.338601"
"W12-3011","P04-1053","1","0.793997"
"W12-3011","kingsbury-palmer-2002-treebank","0","0.0573075"
"W12-3011","meyers-etal-2004-annotating","1","0.707667"
"W12-3011","W09-3019","0","0.0167315"
"W12-3011","D12-1094","1","0.865075"
"W12-3011","D09-1001","0","0.202945"
"W12-3011","D11-1048","0","0.0125516"
"W12-3011","N06-1039","0","0.0244526"
"W12-3011","D11-1135","0","0.0144347"
"W12-3011","I05-1034","0","0.0133093"
"W12-3011","N07-1016","0",\N
"W13-1103","J93-1003","0","0.217259"
"W13-1103","P11-2008","0","0.0183447"
"W13-1103","P06-1047","1","0.898837"
"W13-1103","W11-0709","0","0.423753"
"W13-1103","P11-1037","0","0.32789"
"W13-1103","P12-3003","0","0.028684"
"W13-1103","P00-1010","0","0.136012"
"W13-1103","radev-etal-2004-mead","0","0.0270509"
"W13-1103","D11-1141","1","0.233403"
"W13-1103","C12-1047","0","0.0630086"
"W13-1103","W04-3252","0",\N
"W13-2515","N03-1003","0","0.0737541"
"W13-2515","2011.iwslt-evaluation.18","0","0.00622054"
"W13-2515","P11-1020","0","0.229551"
"W13-2515","C04-1051","0","0.644793"
"W13-2515","J10-3003","0","0.141397"
"W13-2515","I08-1059","0","0.015274"
"W13-2515","P00-1010","0","0.0216211"
"W13-2515","W11-2210","0","0.0157816"
"W13-2515","moore-2002-fast","0","0.019796"
"W13-2515","P11-1038","0","0.387701"
"W13-2515","W04-3243","0","0.0749033"
"W13-2515","D12-1039","0","0.361981"
"W13-2515","J03-1002","0","0.00357666"
"W13-2515","P02-1040","0","0.104655"
"W13-2515","W12-3153","0","0.0127172"
"W13-2515","N12-1034","0","0.367404"
"W13-2515","W04-3219","0","0.0109492"
"W13-2515","D07-1103","0","0.0134095"
"W13-2515","D11-1054","1","0.557611"
"W13-2515","D08-1027","0","0.0184776"
"W13-2515","P13-1018","0","0.0118995"
"W13-2515","P12-1109","0","0.0224913"
"W13-2515","P07-2045","0",\N
"W14-6002","W10-1833","0","0.0163904"
"W14-6002","W07-1008","0","0.0273224"
"W14-6002","E06-1051","0","0.0371738"
"W14-6002","C92-2082","0","0.172001"
"W14-6002","D13-1073","0","0.127817"
"W14-6002","meyers-etal-2004-cross","1","0.580909"
"W14-6002","meyers-etal-2014-annotating","1","0.834118"
"W14-6002","J04-2002","0","0.0345046"
"W14-6002","W95-0107","0","0.276741"
"W14-6002","W03-1805","0","0.0131788"
"W14-6002","W01-1005","0","0.31008"
"W15-1506","W06-1615","0","0.120351"
"W15-1506","H05-1091","0","0.53247"
"W15-1506","C10-1018","0","0.13533"
"W15-1506","P04-1054","0","0.0466908"
"W15-1506","P07-1033","0","0.0341814"
"W15-1506","N07-1015","0","0.0400894"
"W15-1506","P11-1055","0","0.0356559"
"W15-1506","P14-1062","0","0.202045"
"W15-1506","P04-3022","0","0.15341"
"W15-1506","D14-1181","0","0.272335"
"W15-1506","N10-1004","0","0.0145528"
"W15-1506","P09-1113","0","0.656407"
"W15-1506","D14-1070","0","0.0110704"
"W15-1506","P14-2012","1","0.876358"
"W15-1506","D09-1143","0","0.0127323"
"W15-1506","P13-1147","0","0.0568758"
"W15-1506","C08-1088","0","0.0725268"
"W15-1506","D12-1110","0","0.30152"
"W15-1506","P13-1045","0","0.015865"
"W15-1506","D13-1170","0","0.0351732"
"W15-1506","P11-1053","1","0.646626"
"W15-1506","P14-2011","0","0.0411358"
"W15-1506","D12-1042","0","0.141651"
"W15-1506","P10-1040","0","0.0269226"
"W15-1506","P14-2105","0","0.0196539"
"W15-1506","C14-1220","0","0.811561"
"W15-1506","P06-1104","0","0.0235243"
"W15-1506","P05-1053","0","0.977313"
"W15-1506","D07-1076","0","0.00899967"
"W15-1506","S10-1006","0",\N
"W15-2709","S12-1051","0","0.094347"
"W15-2709","P05-1074","0","0.690042"
"W15-2709","P13-1024","0","0.123415"
"W15-2709","P14-1023","0","0.0309117"
"W15-2709","E06-1042","0","0.0970851"
"W15-2709","D13-1090","0","0.0130521"
"W15-2709","D12-1050","0","0.0198306"
"W15-2709","W06-1203","0","0.031761"
"W15-2709","W10-1201","0","0.0371869"
"W15-2709","P09-1053","0","0.0285646"
"W15-2709","S15-2011","0","0.394803"
"W15-2709","D09-1033","0","0.0198563"
"W15-2709","N12-1019","0","0.019667"
"W15-2709","W06-3506","0","0.0341548"
"W15-2709","D13-1145","0","0.0145641"
"W15-2709","N12-1034","0","0.0754156"
"W15-2709","W06-1603","0","0.041231"
"W15-2709","I05-5011","0","0.0401803"
"W15-2709","C10-1113","0","0.0690761"
"W15-2709","P10-1040","0","0.0998499"
"W15-2709","U06-1019","0","0.0142729"
"W15-2709","D13-1008","0","0.0193165"
"W15-2709","S15-2001","0","0.172799"
"W15-2709","W13-2515","1","0.849006"
"W15-2709","D11-1061","0","0.04046"
"W15-2709","D13-1183","0","0.028285"
"W15-2709","S15-2021","0","0.0308851"
"W15-2709","S15-2045","0",\N
"W15-2709","P12-1091","0",\N
"W15-2709","Q14-1034","0",\N
"W15-2709","J13-3001","0",\N
"W15-4502","P13-1008","0","0.172747"
"W15-4502","W06-0901","0","0.363076"
"W15-4502","P10-1081","1","0.890682"
"W15-4502","W13-2322","0","0.0400666"
"W15-4502","R11-1002","1","0.927597"
"W15-4502","N15-1114","0","0.0103745"
"W15-4502","dorr-etal-1998-thematic","0","0.0693321"
"W15-4502","P11-1163","0","0.040647"
"W15-4502","P14-1134","0","0.243288"
"W15-4502","J05-1004","0","0.0338394"
"W15-4502","N15-1119","0","0.0309298"
"W15-4502","P09-2093","0","0.0487434"
"W15-4502","D09-1016","0","0.0224803"
"W15-4502","P11-1113","0","0.102381"
"W15-4502","N10-1123","0","0.0178759"
"W15-4502","D11-1001","0","0.024998"
"W15-4502","P08-1030","1","0.682387"
"W15-4502","W11-1807","0","0.0180918"
"W15-4502","W09-1406","0","0.0383609"
"W15-4502","kingsbury-palmer-2002-treebank","0","0.0917821"
"W15-4502","D12-1092","0","0.0248754"
"W15-4502","P13-1145","0","0.0316416"
"W15-4502","C12-1083","0",\N
"W16-1618","W06-0901","0","0.0379377"
"W16-1618","W06-1615","0","0.0242467"
"W16-1618","D14-1199","0","0.034208"
"W16-1618","P15-1017","0","0.447118"
"W16-1618","P07-1033","0","0.0333017"
"W16-1618","P09-2093","0","0.0127275"
"W16-1618","P11-1113","0","0.20635"
"W16-1618","P08-1030","1","0.37819"
"W16-1618","P09-1114","0","0.107311"
"W16-1618","P13-1008","0","0.566443"
"W16-1618","D14-1198","0","0.0351828"
"W16-1618","P10-1081","1","0.725734"
"W16-1618","R11-1002","1","0.880877"
"W16-1618","P10-1040","0","0.0179284"
"W16-1618","N10-1004","0","0.0148524"
"W16-1618","D14-1090","0","0.109324"
"W16-1618","P11-1163","0","0.0172154"
"W16-1618","P14-2012","1","0.527304"
"W16-1618","P15-2060","1","0.307446"
"W16-1618","P15-1062","1","0.900189"
"W16-1618","N16-1034","1","0.371819"
"W16-1618","D09-1016","0","0.0113689"
"W16-1618","P13-1147","0","0.0300964"
"W16-1618","N10-1123","0","0.0141137"
"W16-1618","D11-1001","0","0.0243931"
"W16-1618","W11-1807","0","0.0518334"
"W16-1618","W09-1406","0","0.0191274"
"W18-6126","W14-2907","0","0.177062"
"W18-6126","P13-1147","0","0.0250685"
"W18-6126","W15-0812","0","0.0147816"
"W18-6126","P15-2139","0","0.0761717"
"W18-6126","D15-1203","0","0.208795"
"W18-6126","I17-2072","1","0.946739"
"W18-6126","C14-1220","0","0.746591"
"W18-6126","Y15-1009","0","0.0193064"
"W18-6126","D15-1205","0","0.180496"
"W18-6126","P05-1053","0","0.0990245"
"W18-6126","P07-1034","0","0.0138097"
"W18-6126","P16-2034","0","0.358936"
"W18-6126","I17-1068","1","0.890146"
"W18-6126","P16-1105","0","0.212293"
"W18-6126","W15-1506","1","0.956821"
"W98-0604","M95-1014","1","0.820264"
"W98-0604","P87-1019","0",\N
"W98-1118","W98-1512","0","0.014202"
"W98-1118","J96-1002","0","0.227336"
"W98-1118","A97-1029","0","0.477361"
"W98-1118","M98-1018","1","0.699036"
"W98-1118","M95-1014","1","0.604654"
"W98-1118","W97-0319","0","0.00658021"
"W98-1118","M98-1006","0","0.0215738"
"W98-1118","M98-1002","0","0.0198582"
"W98-1118","M98-1021","0","0.0281909"
"W98-1118","W96-0213","0","0.0851774"
"W98-1118","W97-0301","0","0.012623"
"W98-1118","A97-1004","0","0.0271472"
"W98-1118","W98-1120","1","0.586634"
"W98-1118","M98-1015","0",\N
"W98-1118","M98-1004","0",\N
"X96-1029","M93-1016","1","0.684552"
"X96-1029","M91-1028","1",\N
"X96-1029","M93-1019","0",\N
"X96-1047","A83-1009","0","0.0507895"
"X96-1047","M95-1005","0",\N
"X98-1012","W98-1118","1","0.877629"
"X98-1012","M98-1011","1","0.826778"
"X98-1012","X98-1016","1","0.80253"
"X98-1012","C96-1079","1","0.775168"
"X98-1012","M98-1019","0","0.0615953"
"X98-1012","W98-1120","1","0.850595"
"X98-1012","M98-1018","1","0.77223"
"X98-1016","W98-1118","1","0.835143"
"X98-1016","P93-1022","0","0.0138849"
"X98-1016","M95-1014","1","0.785154"
"X98-1016","C96-1079","1","0.66057"
"X98-1016","M95-1018","0","0.0697367"
"X98-1016","M98-1011","1","0.878511"
