"N15-1117","P10-1142","0","0.0243244"
"N15-1117","D14-1162","0","0.080163"
"N15-1117","N06-1025","0","0.0158281"
"N15-1117","W11-1901","0","0.374848"
"N15-1117","W09-1119","0","0.0602804"
"N15-1117","D12-1113","0","0.0130123"
"N15-1117","J01-4004","0","0.143123"
"N15-1117","P10-2029","0","0.018002"
"N15-1117","uryupina-2006-coreference","0","0.0707799"
"N15-1117","M95-1005","0","0.528265"
"N15-1117","W12-4502","0",\N
"N15-1117","N12-1055","0",\N
"N15-1117","Q14-1037","0",\N
"N15-2017","C04-1200","0","0.0795765"
"N15-2017","2005.mtsummit-papers.11","0","0.0163829"
"N15-2017","C10-2069","0","0.0331615"
"N15-2017","D11-1136","0","0.0240565"
"N15-2017","P11-1026","1",\N
"N16-1107","S12-1051","0","0.0575137"
"N16-1107","S13-1004","0","0.0588055"
"N16-1107","S14-2010","0","0.045034"
"N16-1107","S15-2045","0","0.0383182"
"N16-1107","S15-2026","0","0.0327962"
"N16-1107","S12-1059","0","0.0699864"
"N16-1107","P14-1023","0","0.0964249"
"N16-1107","P08-1007","0","0.036187"
"N16-1107","P13-1100","0","0.0256767"
"N16-1107","P07-1033","0","0.225461"
"N16-1107","N09-1068","0","0.03454"
"N16-1107","N13-1092","0","0.058583"
"N16-1107","S13-1030","0","0.0444927"
"N16-1107","S15-2046","0","0.0226676"
"N16-1107","S13-2046","0","0.052268"
"N16-1107","S13-1013","0","0.0368877"
"N16-1107","P14-1110","1","0.897165"
"N16-1107","D11-1035","0","0.0184729"
"N16-1107","S14-2078","0","0.0582767"
"N16-1107","P11-1076","0","0.156827"
"N16-1107","W15-0612","0","0.0649753"
"N16-1107","P13-2125","0","0.0462092"
"N16-1107","Q14-1018","1","0.856375"
"N16-1107","S15-2027","1","0.88964"
"N16-1107","D07-1003","0","0.0610356"
"N16-1107","P13-1136","0","0.0143424"
"N16-1107","N13-1106","0","0.070823"
"N16-1111","D11-1033","0","0.0209909"
"N16-1111","D14-1018","0","0.128125"
"N16-1111","D14-1140","1","0.915717"
"N16-1111","D15-1006","1","0.897002"
"N16-1111","J06-4003","0","0.0197397"
"N16-1111","N06-1014","0","0.0278821"
"N16-1111","ma-2006-champollion","0","0.0490351"
"N16-1111","matsubara-etal-2002-bilingual","0","0.0712313"
"N16-1111","P14-2090","0","0.0121586"
"N16-1111","P15-1020","0","0.0654508"
"N16-1111","2013.iwslt-papers.3","0","0.692172"
"N16-1111","shimizu-etal-2014-collection","0","0.0912836"
"N16-1111","tohyama-matsubara-2006-collection","0","0.248117"
"N16-1111","N03-1033","0","0.0322122"
"N16-1180","P13-1035","0","0.618432"
"N16-1180","P14-1035","0","0.635859"
"N16-1180","P08-1090","0","0.0134561"
"N16-1180","P09-1068","0","0.015139"
"N16-1180","P15-1077","0","0.0237195"
"N16-1180","E12-1065","0","0.296948"
"N16-1180","P10-1015","0","0.202155"
"N16-1180","P15-1144","0","0.0178133"
"N16-1180","D15-1208","0","0.0777085"
"N16-1180","N15-1004","0","0.0148287"
"N16-1180","P14-1105","1","0.80738"
"N16-1180","P15-1162","1","0.0293637"
"N16-1180","N15-1185","0","0.0223603"
"N16-1180","P14-1132","0","0.0147958"
"N16-1180","P15-1107","0","0.00991822"
"N16-1180","D14-1162","0","0.127245"
"N16-1180","D15-1088","0","0.0242198"
"N16-1180","Q14-1017","0",\N
"N18-1099","P14-1110","1","0.877669"
"N18-1099","C12-1089","0","0.154564"
"N18-1099","2005.mtsummit-papers.11","0","0.0393457"
"N18-1099","N16-1132","0","0.114728"
"N18-1099","N16-1053","0","0.107928"
"N18-1099","N16-1057","0","0.0756798"
"N18-1099","Q16-1004","0","0.203877"
"N18-1099","E14-1056","0","0.698881"
"N18-1099","D16-1229","0","0.0191501"
"N18-1099","D09-1092","0","0.158757"
"N18-1099","D11-1024","0","0.0584405"
"N18-1099","D15-1036","0","0.0242104"
"N18-1099","P15-1165","0","0.0941828"
"N18-1099","tiedemann-2012-parallel","0","0.060771"
"N18-1099","N16-1083","0","0.0548686"
"N18-1099","N10-1012","0","0.618154"
"N18-1099","D09-1026","0","0.0124036"
"N18-1099","N16-1142","0","0.0434465"
"N18-1099","D17-1203","1","0.855381"
"N18-2120","N16-1147","0","0.0917693"
"P11-1026","D10-1005","1","0.311877"
"P11-1026","D07-1109","1","0.585613"
"P11-1026","W10-0720","0","0.0150756"
"P11-1026","P09-2074","0","0.0495581"
"P11-1026","W06-2915","0","0.00763751"
"P11-1026","N10-1012","0","0.0953205"
"P11-1026","D09-1026","0","0.634791"
"P11-1026","D08-1027","0","0.0372575"
"P11-1026","N12-1085","1",\N
"P11-1026","S12-1025","0",\N
"P11-1026","P11-1154","0",\N
"P11-1026","N09-1031","0",\N
"P11-1026","W11-1513","0",\N
"P11-1026","D12-1087","0",\N
"P11-1026","D11-1024","0",\N
"P11-1026","D10-1124","0",\N
"P11-1026","P06-4018","0",\N
"P11-1026","P10-1117","0",\N
"P11-1026","N07-1018","0",\N
"P11-1026","D08-1038","0",\N
"P11-1026","P12-2054","1",\N
"P11-1026","W02-0109","0",\N
"P12-1009","D08-1035","0","0.207999"
"P12-1009","D10-1124","0","0.0783457"
"P12-1009","P03-1071","0","0.207722"
"P12-1009","W06-2914","0","0.03896"
"P12-1009","J97-1003","0","0.819786"
"P12-1009","E06-1035","0","0.0389378"
"P12-1009","P10-1117","0","0.0601251"
"P12-1009","J91-1002","0","0.112383"
"P12-1009","H05-1122","0","0.0466397"
"P12-1009","J02-1002","0","0.0809409"
"P12-1009","P06-1003","0","0.138311"
"P12-1009","W06-1639","0","0.264531"
"P12-2023","D11-1033","0","0.0420528"
"P12-2023","D10-1005","1","0.141903"
"P12-2023","P96-1041","0","0.243101"
"P12-2023","P11-2080","0","0.531052"
"P12-2023","P10-4002","1","0.181997"
"P12-2023","W12-3160","1","0.806631"
"P12-2023","D10-1044","0","0.354617"
"P12-2023","N03-1017","0","0.141356"
"P12-2023","D09-1074","0","0.482162"
"P12-2023","J03-1002","0","0.00397406"
"P12-2023","P02-1040","0","0.107979"
"P12-2023","D08-1090","0","0.0126658"
"P12-2023","P06-2124","0","0.396164"
"P12-2054","W99-0901","0","0.116075"
"P12-2054","D07-1109","1","0.915494"
"P12-2054","P11-1026","1","0.834134"
"P14-1034","E09-1013","0","0.0312876"
"P14-1034","N09-1009","0","0.0188528"
"P14-1034","N13-1015","0","0.0548633"
"P14-1034","P07-1033","0","0.0515445"
"P14-1034","P12-2023","1","0.800938"
"P14-1034","N10-1012","0","0.161459"
"P14-1034","N09-1068","0","0.0260817"
"P14-1034","D08-1038","0","0.028051"
"P14-1034","E14-1056","0","0.0677137"
"P14-1034","P11-1026","1",\N
"P14-1105","D10-1111","0","0.0321643"
"P14-1105","J92-4003","0","0.211075"
"P14-1105","P13-1162","0","0.282011"
"P14-1105","N12-1085","1","0.308395"
"P14-1105","D11-1136","0","0.00970619"
"P14-1105","D13-1010","0","0.0532505"
"P14-1105","N09-1057","1","0.545424"
"P14-1105","D11-1014","0","0.786987"
"P14-1105","D13-1137","0","0.00652278"
"P14-1105","P13-1088","0","0.0090081"
"P14-1105","P13-1045","0","0.411506"
"P14-1105","D13-1170","0","0.148607"
"P14-1105","W06-1639","0","0.0602891"
"P14-1105","J04-3002","0","0.0126291"
"P14-1105","H05-1044","0","0.0342694"
"P14-1105","W10-0723","1","0.935118"
"P14-1110","D10-1005","1","0.84948"
"P14-1110","W07-0717","0","0.00835741"
"P14-1110","2012.iwslt-papers.17","0","0.08445"
"P14-1110","P12-2054","1","0.917701"
"P14-1110","D07-1109","1","0.478983"
"P14-1110","N03-1017","0","0.300258"
"P14-1110","P96-1041","0","0.193917"
"P14-1110","P11-2080","0","0.035923"
"P14-1110","P10-4002","1","0.702076"
"P14-1110","P12-2023","1","0.852876"
"P14-1110","W04-3250","0","0.0433168"
"P14-1110","P09-5002","0","0.152188"
"P14-1110","D09-1074","0","0.0119481"
"P14-1110","D09-1092","0","0.758506"
"P14-1110","J03-1002","0","0.0389007"
"P14-1110","P02-1040","0","0.0925535"
"P14-1110","P06-2124","0","0.0274967"
"P14-1110","2006.amta-papers.25","0","0.0413634"
"P14-1110","P12-1048","0","0.0563285"
"P14-1110","P12-1079","0","0.064938"
"P14-1110","I05-3027","0",\N
"P14-1110","P11-1026","1",\N
"P14-1110","W12-3160","1",\N
"P15-1139","P12-2054","1","0.835429"
"P15-1139","D14-1182","1","0.825569"
"P15-1139","N15-1076","1",\N
"P15-1159","P13-1025","1","0.844867"
"P15-1159","P12-2034","0","0.0235038"
"P15-1159","P11-1032","0","0.063176"
"P15-1159","prasad-etal-2008-penn","0","0.00800499"
"P15-1159","D09-1035","0","0.0306782"
"P15-1159","W03-1014","0","0.0265118"
"P15-1159","D13-1170","0","0.00450021"
"P15-1159","D14-1006","0","0.0167723"
"P15-1159","P14-2113","0","0.161013"
"P15-1162","S14-2098","0","0.0113706"
"P15-1162","D10-1115","0","0.0107131"
"P15-1162","D14-1070","1","0.582478"
"P15-1162","D12-1118","1","0.276157"
"P15-1162","D14-1082","0","0.0813431"
"P15-1162","D14-1179","0","0.0113963"
"P15-1162","D08-1094","0","0.0145513"
"P15-1162","D11-1129","0","0.0213482"
"P15-1162","W13-3209","0","0.0832105"
"P15-1162","P14-1105","1","0.666888"
"P15-1162","W13-3214","0","0.0468386"
"P15-1162","P14-1062","0","0.482625"
"P15-1162","D13-1166","0","0.0216649"
"P15-1162","D14-1181","0","0.0448337"
"P15-1162","P14-1140","0","0.010475"
"P15-1162","P11-1015","0","0.19269"
"P15-1162","P08-1028","0","0.0096376"
"P15-1162","P05-1015","0","0.56308"
"P15-1162","D14-1162","0","0.123646"
"P15-1162","N12-1085","1","0.265487"
"P15-1162","D11-1014","0","0.0224104"
"P15-1162","P13-1045","0","0.0214218"
"P15-1162","D13-1170","0","0.156033"
"P15-1162","P15-1150","0","0.409406"
"P15-1162","D14-1004","0","0.00882624"
"P15-1162","P12-2018","0","0.150115"
"P16-1065","D10-1005","1","0.838871"
"P16-1065","D07-1109","1","0.777842"
"P16-1065","P09-2074","0","0.0549227"
"P16-1065","W04-3243","0","0.0598077"
"P16-1065","P14-1110","1","0.874468"
"P16-1065","P06-1003","0","0.103916"
"P16-1065","E14-1056","0","0.0324056"
"P16-1065","D15-1030","1","0.886976"
"P16-1110","J04-3001","0","0.0360418"
"P16-1110","P14-1105","1","0.82071"
"P16-1110","C04-1200","0","0.0383514"
"P16-1110","P11-1154","0","0.227853"
"P16-1110","E14-1056","0","0.0155198"
"P16-1110","P00-1016","0","0.231574"
"P16-1110","N15-1076","1","0.851688"
"P16-1110","D08-1027","0","0.044472"
"P16-1110","D07-1051","0","0.0804637"
"P16-1110","N04-1012","0","0.0547544"
"P16-1110","D09-1026","0","0.0614508"
"P16-1110","P14-2103","0",\N
"P16-1110","P11-1026","1",\N
"P16-1177","D14-1110","0","0.0254243"
"P16-1177","P15-2114","0","0.12848"
"P16-1177","N10-1145","0","0.131137"
"P16-1177","P12-1092","0","0.157429"
"P16-1177","P15-1162","1","0.379487"
"P16-1177","D14-1218","0","0.0343004"
"P16-1177","D15-1106","0","0.119472"
"P16-1177","D14-1113","0","0.0149496"
"P16-1177","Q15-1022","0","0.00399514"
"P16-1177","D14-1162","0","0.108443"
"P16-1177","P15-1173","0","0.0245374"
"P16-1177","D13-1044","0","0.01333"
"P16-1177","P14-1068","0","0.0298506"
"P16-1177","D12-1087","0","0.00457205"
"P16-1177","D07-1003","0","0.0108977"
"P16-1177","N13-1106","0","0.0321806"
"P16-1177","P13-1171","0","0.0498837"
"P17-1083","P14-1034","1","0.83967"
"P17-1083","P08-1036","0","0.0251704"
"P17-1083","P12-2054","1","0.853657"
"P17-1083","D14-1138","0","0.13713"
"P17-1083","N10-1012","0","0.0150831"
"P17-1083","N15-1076","1","0.851927"
"P17-1083","P11-1026","1",\N
"P18-2105","W14-3342","0","0.0134729"
"P18-2105","W16-2387","0","0.0129747"
"P18-2105","Q17-1015","0","0.0235044"
"P18-2105","P02-1040","0","0.102145"
"P18-2105","C04-1046","0","0.19602"
"P18-2105","2013.iwslt-papers.3","1","0.710879"
"P18-2105","W12-3102","0","0.103844"
"P18-2105","P15-4020","0","0.315887"
"P18-2105","W14-3348","0","0.0113805"
"P18-2105","N13-1023","0","0.0360684"
"P18-2105","2016.tc-1.5","0","0.199189"
"P18-2105","P15-1174","0","0.119286"
"P18-2105","J07-1003","0","0.0301372"
"P18-2105","N16-1111","1","0.899657"
"P18-3018","P17-1147","0","0.103606"
"P18-3018","Q16-1037","0","0.0319752"
"P18-3018","P16-1144","0","0.0630919"
"P18-3018","P16-1223","0","0.0281761"
"P18-3018","D16-1264","0","0.028687"
"P18-3018","W17-5401","0","0.0473402"
"P18-3018","N18-2017","0","0.0554355"
"P18-3018","P15-1162","1","0.844248"
"P18-3018","N18-1170","0","0.022646"
"P18-3018","D17-1215","0","0.144355"
"P18-3018","D14-1162","0",\N
"P18-3018","N15-1117","1",\N
"P18-3018","N18-2007","0",\N
"P18-3018","P18-1079","0",\N
"P18-3018","C18-1198","0",\N
"P18-3018","D18-1546","0",\N
"P18-3018","D18-1009","0",\N
"P18-3018","Q19-1004","0",\N
"P18-3018","Q19-1026","0",\N
"P18-3018","N16-3020","0",\N
"P18-3018","W18-5416","1",\N
"P19-1076","W10-0720","0","0.197639"
"P19-1076","D14-1182","1","0.822328"
"P19-1076","D10-1038","0","0.0259086"
"P19-1076","D09-1026","0","0.117573"
"P19-1076","D18-1095","1","0.818883"
"P19-1076","D11-1024","0","0.0570006"
"P19-1076","N10-1012","0","0.2829"
"P19-1076","N15-1076","1","0.935489"
"P19-1307","D18-1214","0","0.129085"
"P19-1307","P19-1489","1","0.893449"
"P19-1307","P19-1070","0","0.250817"
"P19-1307","P15-1119","0","0.149864"
"P19-1307","D18-1043","0","0.20201"
"P19-1307","Q19-1007","0","0.103718"
"P19-1307","D18-1330","0","0.332381"
"P19-1307","C12-1089","0","0.387047"
"P19-1307","D14-1162","0","0.0904738"
"P19-1307","N15-1104","0",\N
"P19-1307","N16-1156","0",\N
"P19-1307","Q17-1010","0",\N
"P19-1307","D16-1250","0",\N
"P19-1307","P17-1042","0",\N
"P19-1307","D18-1027","0",\N
"P19-1307","D18-1042","0",\N
"P19-1489","W04-3230","0",\N
"P19-1489","W02-1001","0",\N
"P19-1489","D09-1092","0",\N
"P19-1489","H93-1061","0",\N
"P19-1489","D11-1024","0",\N
"P19-1489","N10-1012","0",\N
"P19-1489","W15-1806","0",\N
"P19-1489","P15-1162","1",\N
"P19-1489","E14-1056","0",\N
"P19-1489","goldhahn-etal-2012-building","0",\N
"P19-1489","C12-1089","0",\N
"P19-1489","N15-1128","0",\N
"P19-1489","N15-1104","0",\N
"P19-1489","Q17-1010","0",\N
"P19-1489","W16-1620","0",\N
"P19-1489","P16-1024","0",\N
"P19-1489","D16-1250","0",\N
"P19-1489","L16-1521","0",\N
"P19-1489","P17-1179","0",\N
"P19-1489","P17-1042","0",\N
"P19-1489","D18-1043","0",\N
"P19-1489","E14-1049","0",\N
"P19-1489","D15-1243","0",\N
"P19-1489","2016.gwc-1.30","0",\N
"P19-1554","D15-1075","0","0.101816"
"P19-1554","P16-1223","0","0.0536768"
"P19-1554","N19-1423","0","0.0700658"
"P19-1554","P18-2103","0","0.0578655"
"P19-1554","N18-2017","0","0.383257"
"P19-1554","N18-1170","0","0.038692"
"P19-1554","D17-1215","0","0.261383"
"P19-1554","D18-1546","0","0.114529"
"P19-1554","D18-1009","0","0.304885"
"P19-1554","C18-1198","0","0.0945145"
"P19-1554","S18-2023","0","0.105697"
"P19-1554","P18-1079","0","0.184751"
"P19-1554","N19-1197","0","0.0176922"
"P19-1554","W18-5416","1","0.888171"
"P19-1554","Q19-1029","1","0.800071"
"Q14-1036","P12-2017","0","0.0252599"
"Q14-1036","N10-1081","1","0.0610669"
"Q14-1036","I05-3017","0","0.0375005"
"Q14-1036","D10-1028","1","0.82192"
"Q14-1036","N09-1036","0","0.37781"
"Q14-1036","N07-1018","0","0.0145467"
"Q14-1036","P10-1117","0","0.388833"
"Q14-1036","P09-1012","0","0.0240337"
"Q14-1036","P12-1046","0","0.0132947"
"Q14-1036","P14-1004","1",\N
"Q17-1001","P14-2103","0","0.39814"
"Q17-1001","A00-2018","0","0.0796342"
"Q17-1001","C10-2069","0","0.0254893"
"Q17-1001","P11-1154","0","0.788953"
"Q17-1001","E14-1056","0","0.0664323"
"Q17-1001","N10-1012","0","0.127735"
"Q17-1001","N13-3009","1","0.908077"
"Q17-1001","W14-3110","0","0.177863"
"Q17-1001","W14-3112","1","0.910049"
"Q17-1001","P11-1026","1",\N
"Q19-1029","P16-1223","0","0.0844846"
"Q19-1029","D14-1179","0","0.017362"
"Q19-1029","N18-2017","0","0.05148"
"Q19-1029","N19-1246","0","0.042705"
"Q19-1029","N16-1111","1","0.891778"
"Q19-1029","P18-2006","0","0.133868"
"Q19-1029","W17-5401","0","0.0615611"
"Q19-1029","P15-1162","1","0.886283"
"Q19-1029","N18-1170","0","0.0341504"
"Q19-1029","P18-2103","0","0.0209214"
"Q19-1029","D17-1215","0","0.0636841"
"Q19-1029","D18-1546","0","0.0575845"
"Q19-1029","P16-1144","0","0.0616878"
"Q19-1029","Q19-1026","0","0.0244527"
"Q19-1029","D14-1162","0","0.0825656"
"Q19-1029","N16-3020","0","0.0289062"
"Q19-1029","P18-1079","0","0.0961186"
"Q19-1029","C18-1198","0","0.0270935"
"Q19-1029","W18-5416","1","0.940385"
"Q19-1029","D18-1316","0","0.0417842"
"S07-1060","J04-3004","0","0.0277589"
"S07-1060","O97-1002","0","0.0399842"
"S07-1060","P04-1036","0","0.188096"
"S07-1060","H93-1061","0","0.137209"
"S07-1060","S07-1001","0",\N
"S07-1060","S07-1016","0",\N
"S16-2012","P06-1117","0","0.380816"
"S16-2012","P14-1097","1","0.452225"
"S16-2012","P03-1009","0","0.14761"
"S16-2012","P09-1033","0","0.0585909"
"S16-2012","D09-1026","0","0.0381471"
"S16-2012","N07-1069","1","0.770948"
"S16-2012","N06-5006","0",\N
"W10-0730","N09-1057","1","0.929182"
"W10-0730","P03-1054","0","0.00337267"
"W14-2008","J95-2003","0","0.866656"
"W14-2008","J94-2003","0","0.366563"
"W14-3112","N10-1012","0","0.163137"
"W14-3112","P11-1026","1",\N
"W15-1212","W14-3207","0","0.411088"
"W15-1212","W15-1204","0","0.102468"
"W15-1212","N09-1031","0","0.0192038"
"W15-1212","N15-1076","1","0.743604"
"W15-1212","D13-1133","1","0.743591"
"W15-1212","W15-1207","1","0.72997"
"W15-1212","W14-3214","0","0.369338"
"W15-1212","P11-1026","1",\N
"W16-0107","D12-1118","1","0.835636"
"W16-0107","N12-1094","0","0.0275354"
"W16-0107","E14-1055","0","0.0273154"
"W16-0107","P15-1162","1","0.826101"
"W16-0107","P13-1006","0","0.0582621"
"W16-0107","N15-1117","1",\N
"W16-0108","D14-1070","1","0.865767"
"W18-5416","D15-1075","0","0.0218545"
"W18-5416","D17-1070","0","0.0141973"
"W18-5416","D18-1407","1","0.912058"
"W18-5416","W16-1601","0","0.0344523"
"W18-5416","N18-2017","0","0.404852"
"W18-5416","D13-1170","0","0.00271939"
"W18-5416","D14-1181","0","0.00739498"
"W18-5416","P18-3018","1","0.880761"
"W18-5416","C02-1150","0","0.0571626"
"W18-5416","P04-1035","0","0.00592388"
"W18-5416","D14-1162","0","0.0813897"
"W18-5416","S18-2023","0","0.0475848"
"W18-5416","N16-3020","0","0.480269"
