"D18-1291","P16-2067","0","0.023463"
"D18-1291","D17-1035","0","0.0266976"
"D18-1291","P16-1162","0","0.060115"
"D19-1149","P17-1080","0","0.0303653"
"D19-1149","I17-1001","0","0.057937"
"D19-1149","2005.mtsummit-papers.11","0","0.0517875"
"D19-1149","W17-3204","0","0.0226269"
"D19-1149","D15-1166","0","0.47884"
"D19-1149","W18-1812","0","0.168414"
"D19-1149","W18-6319","0","0.0622041"
"D19-1149","D14-1179","0","0.115535"
"D19-1149","N18-1119","0","0.0178907"
"D19-1149","I17-1004","0","0.135022"
"D19-1149","W17-4702","1","0.83005"
"D19-1149","E17-3017","1","0.827005"
"D19-1149","D13-1176","0","0.086378"
"D19-1149","W18-6437","1","0.905897"
"D19-1149","P16-1162","1","0.680945"
"D19-1149","D18-1458","1","0.891786"
"D19-1149","W18-6304","1","0.867723"
"D19-1149","R19-1136","1","0.828719"
"D19-1149","P18-1117","1","0.760909"
"D19-1149","P19-1580","1","0.860242"
"D19-1149","W17-4717","0",\N
"D19-1277","N19-1423","0","0.151023"
"D19-1277","K17-3002","0","0.0284595"
"D19-1277","P15-1033","0","0.0566768"
"D19-1277","C96-1058","0","0.31962"
"D19-1277","P19-1012","0","0.06634"
"D19-1277","C12-1059","1","0.815023"
"D19-1277","Q13-1033","1","0.877926"
"D19-1277","L18-1550","0","0.0267843"
"D19-1277","N19-1419","0","0.0451915"
"D19-1277","P10-1110","0","0.038362"
"D19-1277","D07-1123","0","0.0956993"
"D19-1277","Q16-1023","0","0.659905"
"D19-1277","D19-1279","0","0.139001"
"D19-1277","P10-1001","0","0.0446255"
"D19-1277","D10-1125","0","0.0485791"
"D19-1277","P11-1068","0","0.0662001"
"D19-1277","K17-3022","1","0.885339"
"D19-1277","W17-6314","1","0.90162"
"D19-1277","K18-2014","0","0.0150781"
"D19-1277","N19-1112","0","0.0174624"
"D19-1277","P05-1012","0","0.123152"
"D19-1277","W06-2932","0","0.0724207"
"D19-1277","D07-1013","1","0.137562"
"D19-1277","E06-1011","0","0.716649"
"D19-1277","H05-1066","0","0.624312"
"D19-1277","W03-3017","1","0.669466"
"D19-1277","J08-4003","1","0.889318"
"D19-1277","P09-1040","1","0.73304"
"D19-1277","W06-2933","1","0.665942"
"D19-1277","P08-1108","1","0.698764"
"D19-1277","P05-1013","1","0.607233"
"D19-1277","D14-1162","0","0.096618"
"D19-1277","N18-1202","0","0.788146"
"D19-1277","K18-2016","0","0.0438521"
"D19-1277","N06-2033","0","0.061055"
"D19-1277","N19-1162","0","0.0206572"
"D19-1277","K18-2011","1","0.902732"
"D19-1277","D18-1291","1","0.915118"
"D19-1277","W07-2218","0","0.0409198"
"D19-1277","D18-1503","0","0.0444129"
"D19-1277","P15-1032","0","0.0216261"
"D19-1277","1983.tc-1.13","0","0.645557"
"D19-1277","W03-3023","0","0.3101"
"D19-1277","K18-2001","1","0.888719"
"D19-1277","D12-1030","0","0.0212426"
"D19-1277","D08-1059","0","0.266905"
"D19-1277","P11-2033","1","0.853513"
"D19-1277","C12-2136","1","0.864886"
"D19-1277","E12-1009","0",\N
"D19-1277","D15-1041","0",\N
"D19-1277","W06-2920","0",\N
"D19-1277","H92-1026","0",\N
"D19-1277","J11-1007","1",\N
"D19-1277","D14-1082","0",\N
"D19-1277","D07-1096","1",\N
"D19-1277","K18-2023","0",\N
"D19-1277","D07-1101","0",\N
"de-marneffe-etal-2014-universal","de-marneffe-etal-2006-generating","1",\N
"de-marneffe-etal-2014-universal","W09-2307","1",\N
"de-marneffe-etal-2014-universal","J03-4003","0",\N
"de-marneffe-etal-2014-universal","W08-1301","1",\N
"de-marneffe-etal-2014-universal","P03-1054","1",\N
"de-marneffe-etal-2014-universal","P06-1033","1",\N
"de-marneffe-etal-2014-universal","W13-3721","1",\N
"de-marneffe-etal-2014-universal","P08-1109","1",\N
"de-marneffe-etal-2014-universal","P06-1055","0",\N
"de-marneffe-etal-2014-universal","C12-1147","0",\N
"de-marneffe-etal-2014-universal","petrov-etal-2012-universal","0",\N
"de-marneffe-etal-2014-universal","J05-1004","0",\N
"de-marneffe-etal-2014-universal","P05-1013","1",\N
"de-marneffe-etal-2014-universal","N13-1070","0",\N
"de-marneffe-etal-2014-universal","W13-2308","0",\N
"de-marneffe-etal-2014-universal","P13-2103","0",\N
"de-marneffe-etal-2014-universal","P13-2017","1",\N
"E06-1010","P04-1041","0","0.0145598"
"E06-1010","P04-1042","0","0.0291483"
"E06-1010","P90-1005","0","0.0848516"
"E06-1010","P04-1082","0","0.013042"
"E06-1010","P05-1012","0","0.0812041"
"E06-1010","P99-1065","0","0.135095"
"E06-1010","H05-1066","0","0.235396"
"E06-1010","P03-1055","0","0.0252944"
"E06-1010","P97-1043","0","0.614729"
"E06-1010","P05-1013","1","0.699509"
"E06-1010","W04-2407","1","0.856649"
"E06-1010","2000.iwpt-1.20","0","0.0485959"
"E06-1010","W03-3023","0","0.0422245"
"E06-1010","P04-1040","0","0.0626316"
"E06-1010","P02-1018","0","0.0298686"
"E06-1010","P98-1106","0",\N
"E06-1010","C98-1102","0",\N
"E12-1006","J93-2004","0","0.058587"
"E12-1006","H05-1066","0","0.266722"
"E12-1006","W09-4636","0","0.0191592"
"E12-1006","H05-1078","0","0.0254613"
"E12-1006","P81-1022","0","0.779636"
"E12-1006","C10-1094","1","0.906234"
"E12-1006","P06-1055","0","0.021181"
"E12-1006","N10-1049","0","0.143845"
"E12-1006","P11-1067","0","0.106813"
"E12-1006","H91-1060","0","0.607655"
"E12-1006","W06-2920","0","0.644417"
"E12-1006","J08-1003","0","0.0581572"
"E12-1006","cer-etal-2010-parsing","0","0.0124214"
"E12-1006","P05-1022","0","0.0115084"
"E12-1006","de-marneffe-etal-2006-generating","0","0.00660104"
"E12-1006","N06-1024","0","0.0162642"
"E12-1006","gimenez-marquez-2004-svmtool","0","0.0182849"
"E12-1006","C08-1112","1","0.919669"
"E12-1006","D11-1036","1","0.0585547"
"E12-1006","nivre-etal-2006-maltparser","1",\N
"E12-2012","ballesteros-nivre-2012-maltoptimizer-system","1","0.567209"
"E12-2012","W06-2920","0","0.556884"
"E12-2012","C10-1093","0","0.35669"
"E12-2012","P05-1013","1","0.72883"
"E12-2012","P81-1022","0","0.82109"
"E12-2012","W09-3811","1","0.567952"
"E12-2012","W03-3017","1","0.554527"
"E12-2012","J08-4003","1","0.472223"
"E12-2012","P09-1040","1","0.686176"
"E12-2012","nivre-etal-2006-maltparser","1",\N
"E12-2012","D07-1096","1",\N
"I11-1100","J04-4004","0","0.077163"
"I11-1100","cer-etal-2010-parsing","0","0.032005"
"I11-1100","C08-1071","0","0.0212923"
"I11-1100","N10-1004","0","0.0312252"
"I11-1100","de-marneffe-etal-2006-generating","0","0.00984564"
"I11-1100","P05-1012","0","0.0540053"
"I11-1100","N10-1060","1","0.883765"
"I11-1100","gimenez-marquez-2004-svmtool","0","0.0101406"
"I11-1100","P11-2008","0","0.0596175"
"I11-1100","D09-1087","0","0.0469586"
"I11-1100","D10-1002","0","0.00568548"
"I11-1100","P06-1063","1","0.829525"
"I11-1100","H94-1020","0","0.0475196"
"I11-1100","P06-1043","0","0.281537"
"I11-1100","P08-1108","1","0.789006"
"I11-1100","nivre-etal-2006-maltparser","1","0.187118"
"I11-1100","W09-3811","1","0.21318"
"I11-1100","C10-1094","1","0.884961"
"I11-1100","P06-1055","0","0.0152372"
"I11-1100","D10-1069","0","0.0996262"
"I11-1100","N10-1003","0","0.00470176"
"I11-1100","W10-2105","0","0.0674734"
"I11-1100","W09-2205","0","0.0221942"
"I11-1100","P07-1078","0","0.0355222"
"I11-1100","W10-2606","0","0.0124848"
"I11-1100","E03-1008","0","0.0496129"
"I11-1100","W99-0623","0",\N
"I11-1143","W10-1411","1","0.862755"
"I11-1143","I08-2099","1","0.940296"
"I11-1143","W09-3812","1","0.935581"
"I11-1143","N10-1093","1","0.943463"
"I11-1143","W09-3819","0","0.0325424"
"I11-1143","D07-1097","1","0.890709"
"I11-1143","P09-3002","0","0.0655384"
"I11-1143","H05-1066","0","0.323468"
"I11-1143","D07-1013","1","0.93712"
"I11-1143","nilsson-nivre-2008-malteval","1","0.85221"
"I11-1143","P09-1040","1","0.890985"
"I11-1143","P08-1108","1","0.915113"
"I11-1143","nivre-etal-2006-maltparser","1","0.817481"
"I11-1143","W03-3017","1","0.815227"
"I11-1143","W09-3824","0","0.0290121"
"I11-1143","N06-2033","0","0.0514118"
"I11-1143","C08-1112","0","0.0197131"
"I11-1143","W05-1518","0","0.029955"
"I11-1143","J08-4010","1",\N
"I11-1143","J08-3003","1",\N
"I11-1143","D08-1017","0",\N
"I17-1018","W14-4012","0","0.0792603"
"I17-1018","P08-1102","0","0.049283"
"I17-1018","P09-1058","0","0.586714"
"I17-1018","D15-1176","0","0.0393132"
"I17-1018","P16-1101","0","0.0838702"
"I17-1018","W04-3236","0","0.174321"
"I17-1018","D14-1162","0","0.0852471"
"I17-1018","P14-2042","0","0.164784"
"I17-1018","P11-1139","0","0.136417"
"I17-1018","D16-1157","0","0.0159777"
"I17-1018","P16-1040","0","0.0693485"
"I17-1018","P08-1101","0","0.127339"
"I17-1018","D10-1082","0","0.638575"
"I17-1018","D13-1061","0","0.225031"
"I17-1018","I11-1035","0",\N
"I17-1018","L16-1262","1",\N
"I17-2015","W14-4012","0","0.0329254"
"I17-2015","Y11-1011","0","0.0254307"
"I17-2015","I17-1018","1","0.841883"
"I17-2015","W03-1719","0","0.0553146"
"J01-1008","P90-1001","0",\N
"J08-3003","P05-1038","0","0.0440134"
"J08-3003","W06-2922","0","0.0105271"
"J08-3003","W06-2923","0","0.0538957"
"J08-3003","W04-3224","0","0.00686561"
"J08-3003","W00-1201","0","0.0282273"
"J08-3003","H92-1026","0","0.0499667"
"J08-3003","J02-2002","0","0.0452358"
"J08-3003","W06-2920","0","0.34395"
"J08-3003","W06-2925","0","0.0251147"
"J08-3003","W06-2926","0","0.0329291"
"J08-3003","W06-2927","0","0.0366282"
"J08-3003","P96-1025","0","0.197624"
"J08-3003","P97-1003","0","0.0192592"
"J08-3003","P99-1065","0","0.0474825"
"J08-3003","W06-2928","0","0.0384986"
"J08-3003","W06-2929","0","0.0193811"
"J08-3003","P03-1013","0","0.066789"
"J08-3003","C96-1058","0","0.0606541"
"J08-3003","E06-1012","1","0.909481"
"J08-3003","W01-0521","0","0.0119816"
"J08-3003","W94-0314","0","0.0808522"
"J08-3003","W06-2930","0","0.0358618"
"J08-3003","P03-1054","0","0.0188546"
"J08-3003","W02-2016","0","0.0945693"
"J08-3003","P03-1056","0","0.0147149"
"J08-3003","W06-2931","0","0.0266142"
"J08-3003","P95-1037","0","0.0314318"
"J08-3003","J93-2004","0","0.0418254"
"J08-3003","W06-2932","0","0.10732"
"J08-3003","W03-3017","1","0.658285"
"J08-3003","W04-0308","1","0.769162"
"J08-3003","W04-2407","1","0.787512"
"J08-3003","W06-2933","1","0.422301"
"J08-3003","P05-1013","1","0.627689"
"J08-3003","nivre-etal-2006-talbanken05","1","0.930024"
"J08-3003","J03-4001","1","0.916091"
"J08-3003","W97-0301","0","0.106603"
"J08-3003","W06-2934","0","0.0278293"
"J08-3003","W05-1513","0","0.0207132"
"J08-3003","W06-2935","0","0.019617"
"J08-3003","C00-2109","0","0.0590108"
"J08-3003","W06-2936","0","0.0257373"
"J08-3003","W06-2937","0","0.0258319"
"J08-3003","W03-3023","0","0.46816"
"J08-3003","W06-2938","0","0.0546519"
"J08-3003","megyesi-etal-2008-swedish","1",\N
"J08-3003","E06-1011","0",\N
"J08-3003","N06-1042","0",\N
"J08-3003","J03-4003","0",\N
"J08-3003","P05-1012","0",\N
"J08-3003","C04-1010","1",\N
"J08-3003","P09-1039","0",\N
"J08-3003","P83-1017","0",\N
"J08-3003","W06-2924","0",\N
"J08-3003","W07-2420","0",\N
"J08-3003","P93-1005","0",\N
"J08-4003","W06-2922","0","0.526833"
"J08-4003","W06-2920","0","0.239111"
"J08-4003","C96-1058","0","0.280942"
"J08-4003","D07-1097","1","0.286316"
"J08-4003","P06-2041","1","0.34911"
"J08-4003","W06-2930","0","0.0208137"
"J08-4003","W04-3203","0","0.0156404"
"J08-4003","W02-2016","0","0.12523"
"J08-4003","J93-2004","0","0.0387314"
"J08-4003","H94-1020","0","0.0144533"
"J08-4003","D07-1125","0","0.00685747"
"J08-4003","P05-1012","0","0.164211"
"J08-4003","W06-2932","0","0.0141888"
"J08-4003","D07-1013","1","0.774534"
"J08-4003","E06-1011","0","0.182911"
"J08-4003","H05-1066","0","0.279502"
"J08-4003","P07-1122","1","0.679693"
"J08-4003","W03-3017","1","0.855189"
"J08-4003","W04-0308","1","0.693108"
"J08-4003","N07-1050","1","0.568312"
"J08-4003","W04-2407","1","0.62942"
"J08-4003","W06-2933","1","0.346666"
"J08-4003","P05-1013","1","0.556589"
"J08-4003","C04-1010","1","0.631712"
"J08-4003","W97-0301","0","0.0609739"
"J08-4003","W05-1513","0","0.00591629"
"J08-4003","P06-2089","0","0.0102116"
"J08-4003","P83-1017","0","0.631027"
"J08-4003","W03-3023","0","0.161419"
"J08-4010","W04-2407","1",\N
"J08-4010","megyesi-etal-2008-swedish","1",\N
"J08-4010","nivre-etal-2006-talbanken05","1",\N
"J08-4010","J93-2004","0",\N
"J08-4010","W03-3023","0",\N
"J08-4010","E06-1011","0",\N
"J08-4010","W06-2926","0",\N
"J08-4010","W06-2937","0",\N
"J08-4010","P97-1003","0",\N
"J08-4010","W06-2935","0",\N
"J08-4010","N06-1042","0",\N
"J08-4010","W01-0521","0",\N
"J08-4010","W06-2927","0",\N
"J08-4010","W00-1201","0",\N
"J08-4010","W02-2016","0",\N
"J08-4010","W06-2933","1",\N
"J08-4010","W06-2920","0",\N
"J08-4010","J03-4001","1",\N
"J08-4010","W04-0308","1",\N
"J08-4010","W05-1513","0",\N
"J08-4010","H92-1026","0",\N
"J08-4010","W06-2936","0",\N
"J08-4010","W06-2923","0",\N
"J08-4010","C96-1058","0",\N
"J08-4010","W06-2934","0",\N
"J08-4010","W94-0314","0",\N
"J08-4010","W06-2929","0",\N
"J08-4010","W06-2925","0",\N
"J08-4010","W06-2931","0",\N
"J08-4010","E06-1012","1",\N
"J08-4010","J03-4003","0",\N
"J08-4010","P03-1054","0",\N
"J08-4010","P05-1038","0",\N
"J08-4010","P96-1025","0",\N
"J08-4010","P05-1012","0",\N
"J08-4010","W06-2930","0",\N
"J08-4010","C04-1010","1",\N
"J08-4010","P09-1039","0",\N
"J08-4010","W06-2932","0",\N
"J08-4010","P03-1056","0",\N
"J08-4010","P83-1017","0",\N
"J08-4010","W06-2928","0",\N
"J08-4010","W06-2924","0",\N
"J08-4010","P95-1037","0",\N
"J08-4010","J02-2002","0",\N
"J08-4010","W07-2420","0",\N
"J08-4010","W06-2922","0",\N
"J08-4010","P05-1013","1",\N
"J08-4010","P99-1065","0",\N
"J08-4010","W06-2938","0",\N
"J08-4010","P93-1005","0",\N
"J08-4010","P03-1013","0",\N
"J08-4010","W03-3017","1",\N
"J08-4010","W04-3224","0",\N
"J08-4010","C00-2109","0",\N
"J11-1007","W06-2922","0","0.137103"
"J11-1007","N07-1049","0","0.0121055"
"J11-1007","J96-1002","0","0.058999"
"J11-1007","W06-2920","0","0.797532"
"J11-1007","D07-1101","0","0.20937"
"J11-1007","A00-2018","0","0.0385922"
"J11-1007","W06-2927","0","0.10435"
"J11-1007","W04-1513","0","0.0105139"
"J11-1007","D07-1098","0","0.0223986"
"J11-1007","C96-1058","0","0.0656505"
"J11-1007","N04-1001","0","0.0204938"
"J11-1007","P07-1050","0","0.116397"
"J11-1007","D07-1097","1","0.705355"
"J11-1007","W99-0623","0","0.0431494"
"J11-1007","P07-1120","0","0.0186921"
"J11-1007","W05-1506","0","0.0150967"
"J11-1007","P10-1110","0","0.0699308"
"J11-1007","D07-1123","0","0.0625986"
"J11-1007","P10-1001","0","0.0428804"
"J11-1007","D07-1015","0","0.0355011"
"J11-1007","W02-2016","0","0.026009"
"J11-1007","J93-2004","0","0.0383994"
"J11-1007","D08-1017","0","0.0807279"
"J11-1007","P09-1039","0","0.0517431"
"J11-1007","P90-1005","0","0.0773187"
"J11-1007","P05-1012","1","0.950348"
"J11-1007","W06-2932","1","0.926364"
"J11-1007","D07-1013","1","0.937957"
"J11-1007","E06-1011","1","0.837671"
"J11-1007","H05-1066","1","0.85104"
"J11-1007","W07-2216","1","0.519115"
"J11-1007","D07-1100","0","0.205097"
"J11-1007","W03-3017","1","0.908431"
"J11-1007","N07-1050","1","0.884713"
"J11-1007","P09-1040","1","0.791945"
"J11-1007","W04-2407","1","0.801564"
"J11-1007","W06-2933","1","0.809035"
"J11-1007","P08-1108","1","0.456224"
"J11-1007","P05-1013","1","0.940866"
"J11-1007","W06-1616","0","0.0475874"
"J11-1007","W06-2934","0","0.0234066"
"J11-1007","N06-2033","0","0.569808"
"J11-1007","N01-1023","0","0.0151753"
"J11-1007","D08-1016","0","0.0834247"
"J11-1007","D07-1014","0","0.0152176"
"J11-1007","H05-1010","0","0.0185543"
"J11-1007","D07-1099","0","0.0360841"
"J11-1007","W07-2218","0","0.156608"
"J11-1007","W03-3023","0","0.17081"
"J11-1007","W05-1518","0","0.0840469"
"J11-1007","D08-1059","0","0.597677"
"J11-1007","J03-4003","0",\N
"J11-1007","D07-1096","1",\N
"J13-1002","N09-2066","0","0.025541"
"J13-1002","W06-2920","0","0.118821"
"J13-1002","de-marneffe-etal-2006-generating","0","0.0131845"
"J13-1002","D07-1097","1","0.473771"
"J13-1002","J93-2004","0","0.0462133"
"J13-1002","H05-1066","0","0.0254842"
"J13-1002","W03-3017","1","0.603484"
"J13-1002","W04-0308","1","0.783459"
"J13-1002","nivre-etal-2006-maltparser","1","0.0564195"
"J13-1002","P05-1013","1","0.0505385"
"J13-1002","J14-2001","1",\N
"J13-1002","D07-1096","1",\N
"J13-1003","P05-1038","0","0.0571577"
"J13-1003","P08-1067","0","0.0549641"
"J13-1003","P03-1054","0","0.0158058"
"J13-1003","P95-1037","0","0.302286"
"J13-1003","J93-2004","0","0.0463151"
"J13-1003","P06-1055","0","0.078628"
"J13-1003","C04-1024","0","0.0319019"
"J13-1003","A97-1014","0","0.288535"
"J13-1003","W10-1401","1","0.919998"
"J13-1003","W07-2219","1","0.883448"
"J13-1003","A00-2018","0",\N
"J13-1003","C10-1011","0",\N
"J13-1003","P97-1003","0",\N
"J13-1003","W06-2920","0",\N
"J13-1003","W08-2102","0",\N
"J13-1003","P05-1022","0",\N
"J13-1003","P08-1109","0",\N
"J13-1003","C92-3126","0",\N
"J13-1003","P99-1065","0",\N
"J13-1003","P03-1013","0",\N
"J13-1003","D07-1096","1",\N
"J13-1003","N10-1115","0",\N
"J13-4002","afonso-etal-2002-floresta","0","0.0174617"
"J13-4002","W03-2405","0","0.0646346"
"J13-4002","W06-2922","0","0.0770697"
"J13-4002","P08-2037","0","0.0214824"
"J13-4002","W06-2920","0","0.0549636"
"J13-4002","D10-1096","0","0.0247155"
"J13-4002","D07-1101","0","0.0189155"
"J13-4002","D11-1114","1","0.919296"
"J13-4002","E09-1034","1","0.929585"
"J13-4002","P07-1077","0","0.51504"
"J13-4002","D09-1127","0","0.0258658"
"J13-4002","P10-1110","0","0.221086"
"J13-4002","W06-2930","0","0.160963"
"J13-4002","P98-1106","0","0.184386"
"J13-4002","P10-1001","0","0.0157734"
"J13-4002","D10-1125","0","0.0383413"
"J13-4002","P11-1068","1","0.869244"
"J13-4002","P07-1021","0","0.0362611"
"J13-4002","P06-2066","1","0.714911"
"J13-4002","E09-1055","0","0.015666"
"J13-4002","J93-2004","0","0.0497908"
"J13-4002","H94-1020","0","0.038301"
"J13-4002","P09-1039","0","0.038063"
"J13-4002","D10-1004","0","0.0132273"
"J13-4002","P05-1012","0","0.0950336"
"J13-4002","D07-1013","1","0.889495"
"J13-4002","E06-1011","0","0.309445"
"J13-4002","W07-2216","0","0.352462"
"J13-4002","D07-1100","0","0.014919"
"J13-4002","W03-3017","1","0.874328"
"J13-4002","W04-0308","1","0.279576"
"J13-4002","N07-1050","1","0.930228"
"J13-4002","J08-4003","1","0.0530427"
"J13-4002","P09-1040","1","0.556945"
"J13-4002","W04-2407","1","0.771115"
"J13-4002","nivre-etal-2006-maltparser","1","0.817796"
"J13-4002","W06-2933","1","0.732346"
"J13-4002","P05-1013","1","0.930901"
"J13-4002","P05-1034","0","0.0361201"
"J13-4002","W06-1616","0","0.0173853"
"J13-4002","C08-1095","0","0.0920755"
"J13-4002","P06-1112","0","0.0307418"
"J13-4002","D08-1016","0","0.0112309"
"J13-4002","W06-0202","0","0.0235901"
"J13-4002","W07-2218","0","0.396405"
"J13-4002","D11-1116","0","0.0225824"
"J13-4002","N09-1028","0","0.013601"
"J13-4002","W03-3023","0","0.600794"
"J13-4002","D08-1059","0","0.178616"
"J13-4002","P11-2033","1","0.790329"
"J13-4002","J11-3004","1",\N
"J13-4002","C96-1058","0",\N
"J13-4002","P04-1054","0",\N
"J13-4002","C98-1102","0",\N
"J13-4002","P10-1151","1",\N
"J13-4002","N10-1115","0",\N
"J14-2001","P99-1059","0","0.0228125"
"J14-2001","C96-1058","0","0.0699697"
"J14-2001","C12-1059","1","0.847816"
"J14-2001","Q13-1033","1","0.843482"
"J14-2001","I11-1084","0","0.0193491"
"J14-2001","P10-1001","0","0.162458"
"J14-2001","P05-1012","1","0.86983"
"J14-2001","P13-2017","1","0.886031"
"J14-2001","W03-3017","1","0.76581"
"J14-2001","J08-4003","1","0.894607"
"J14-2001","W04-2407","1","0.901212"
"J14-2001","P80-1024","0","0.667437"
"J14-2001","W03-3023","0","0.309594"
"J14-2001","D08-1059","0","0.0265037"
"J14-2001","P11-2033","1","0.937551"
"J14-2001","J13-1002","1",\N
"J14-2002","W06-2920","0","0.0718961"
"J14-2002","C12-1059","1","0.876942"
"J14-2002","D07-1013","1","0.91562"
"J14-2002","D11-1006","0","0.0584966"
"J14-2002","W03-3017","1","0.475109"
"J14-2002","W04-0308","1","0.904672"
"J14-2002","J08-4003","1","0.920465"
"J14-2002","W04-2407","1","0.890355"
"J14-2002","nivre-etal-2006-maltparser","1","0.882348"
"J14-2002","W07-2218","0","0.0713223"
"J14-2002","C00-2137","0","0.170029"
"J14-2002","D08-1059","0","0.0561987"
"J14-2002","P11-2033","1","0.928469"
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"K17-3022","Q16-1031","0","0.032839"
"K17-3022","D15-1041","0","0.0715977"
"K17-3022","W17-0203","1","0.918606"
"K17-3022","Q13-1034","1","0.885612"
"K17-3022","W06-2920","0","0.223232"
"K17-3022","W14-4012","0","0.0702859"
"K17-3022","L16-1262","1","0.853436"
"K17-3022","Q13-1033","1","0.85172"
"K17-3022","P12-1110","0","0.0235023"
"K17-3022","P81-1022","0","0.685375"
"K17-3022","P05-1013","1","0.822588"
"K17-3022","Q16-1032","1","0.762352"
"K17-3022","Q16-1023","1","0.778627"
"K17-3022","P11-1068","0","0.532177"
"K17-3022","I17-1018","1","0.927202"
"K17-3022","P16-1101","0","0.031215"
"K17-3022","L16-1680","0","0.0727605"
"K18-2001","K18-2015","0","0.053009"
"K18-2001","Q17-1010","0","0.211935"
"K18-2001","K18-2010","0","0.0386566"
"K18-2001","K18-2017","0","0.075361"
"K18-2001","W06-2920","0","0.453112"
"K18-2001","K18-2025","0","0.0365994"
"K18-2001","K18-2005","0","0.120251"
"K18-2001","K18-2013","1","0.806044"
"K18-2001","K18-2026","0","0.0321915"
"K18-2001","K18-2012","0","0.0235436"
"K18-2001","K18-2003","0","0.040574"
"K18-2001","K18-2006","0","0.0774162"
"K18-2001","K18-2014","0","0.0664725"
"K18-2001","K18-2008","0","0.0697052"
"K18-2001","L16-1262","1","0.910778"
"K18-2001","W17-0411","1","0.849881"
"K18-2001","K18-2022","0","0.0296323"
"K18-2001","K18-2011","1","0.844373"
"K18-2001","W17-0412","1","0.901947"
"K18-2001","L16-1680","1","0.90044"
"K18-2001","K17-3009","1","0.858784"
"K18-2001","tiedemann-2012-parallel","0","0.0674866"
"K18-2001","K18-2016","0","0.0988933"
"K18-2001","K18-2019","0","0.110064"
"K18-2001","K18-2007","0","0.0602044"
"K18-2001","K18-2004","0","0.103154"
"K18-2011","C16-1012","0","0.0132499"
"K18-2011","P82-1020","0","0.805881"
"K18-2011","P18-1246","1","0.843945"
"K18-2011","Q17-1010","0","0.119675"
"K18-2011","W13-4902","1","0.850186"
"K18-2011","D14-1082","0","0.0860011"
"K18-2011","Q16-1032","0","0.158942"
"K18-2011","K17-3022","1","0.72705"
"K18-2011","Q16-1023","0","0.434449"
"K18-2011","W17-6314","1","0.712346"
"K18-2011","K17-3002","0","0.0838483"
"K18-2011","K18-2002","0","0.0159289"
"K18-2011","J08-4003","1","0.671677"
"K18-2011","P09-1040","1","0.839321"
"K18-2011","J93-1004","0","0.0296153"
"K18-2011","Q18-1030","1","0.830131"
"K18-2011","I17-1018","1","0.925902"
"K18-2011","D18-1291","1","0.828983"
"K18-2011","P18-2098","1","0.816536"
"K18-2011","tiedemann-2012-parallel","0","0.122801"
"K18-2011","C96-1035","0","0.0335101"
"K18-2011","K18-2001","1","0.844683"
"K18-2011","P07-2045","0",\N
"K18-2011","J08-4010","1",\N
"K18-2011","J08-3003","1",\N
"L16-1248","N01-1016","0","0.120865"
"L16-1248","erjavec-etal-2010-jos","0","0.176528"
"L16-1248","Q14-1011","0","0.0265362"
"L16-1248","lacheret-etal-2014-rhapsodie","0","0.0632412"
"L16-1248","J93-2004","0","0.0607613"
"L16-1248","de-marneffe-etal-2014-universal","1","0.845093"
"L16-1248","L16-1262","1","0.900831"
"L16-1248","petrov-etal-2012-universal","0","0.0780137"
"L16-1248","D13-1013","0","0.0469295"
"L16-1248","van-der-wouden-etal-2002-syntactic","0","0.404729"
"L16-1248","P13-4001","0","0.0284453"
"L16-1248","zeman-2008-reusable","0","0.222712"
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
