"2012.amta-papers.1","C08-1144","0","0.0372466"
"2012.amta-wptp.6","aziz-etal-2012-pet","0","0.0278301"
"2012.amta-wptp.6","W07-0712","0","0.0642531"
"2012.amta-wptp.6","D10-1044","0","0.0226769"
"2012.amta-wptp.6","N03-1017","0","0.00537198"
"2012.amta-wptp.6","2005.iwslt-1.8","0","0.0217005"
"2012.amta-wptp.6","P07-2045","0","0.0178603"
"2012.amta-wptp.6","C00-2163","0","0.0619705"
"2012.amta-wptp.6","P03-1021","0","0.104155"
"2012.amta-wptp.6","P02-1040","0","0.0826833"
"2012.amta-wptp.6","E12-1055","0","0.0109188"
"2012.eamt-1.2","2010.jec-1.7","1","0.894254"
"2012.eamt-1.41","2011.mtsummit-papers.32","1","0.894345"
"2012.eamt-1.41","P11-2071","0","0.0421364"
"2012.eamt-1.41","2005.eamt-1.19","0","0.0387288"
"2012.eamt-1.41","W04-3250","0","0.147683"
"2012.eamt-1.41","2005.mtsummit-papers.11","0","0.038138"
"2012.eamt-1.41","J03-1002","0","0.00436446"
"2012.eamt-1.41","P03-1021","0","0.0207458"
"2012.eamt-1.41","eck-etal-2004-language","0","0.354691"
"2012.eamt-1.41","P02-1040","0","0.084038"
"2012.eamt-1.41","2011.mtsummit-papers.27","1","0.836761"
"2012.eamt-1.41","2010.amta-commercial.5","0","0.0905654"
"2012.eamt-1.41","P08-2015","0","0.31078"
"2012.eamt-1.41","P07-2045","0",\N
"2012.eamt-1.44","2010.iwslt-papers.1","1","0.916804"
"2012.eamt-1.44","2011.eamt-1.38","1","0.276763"
"2012.eamt-1.44","J99-2004","0","0.486579"
"2012.eamt-1.44","W07-0702","0","0.0200694"
"2012.eamt-1.44","P05-1033","0","0.675755"
"2012.eamt-1.44","P10-1146","0","0.0401663"
"2012.eamt-1.44","D09-1123","1","0.928268"
"2012.eamt-1.44","D07-1091","0","0.0305327"
"2012.eamt-1.44","N03-1017","0","0.0441852"
"2012.eamt-1.44","W04-3250","0","0.106134"
"2012.eamt-1.44","P03-1021","0","0.00513349"
"2012.eamt-1.44","N09-1027","0","0.615085"
"2012.eamt-1.44","W06-3119","0","0.289598"
"2013.tc-1.12","2012.eamt-1.41","1","0.864581"
"2013.tc-1.12","W05-0909","0","0.174588"
"2013.tc-1.12","2013.mtsummit-user.3","1","0.444138"
"2013.tc-1.12","2011.eamt-1.5","1","0.830305"
"2013.tc-1.12","2009.mtsummit-commercial.5","0","0.0975423"
"2013.tc-1.12","2012.amta-commercial.8","1","0.647985"
"2013.tc-1.12","2012.amta-monomt.2","1","0.820377"
"2013.tc-1.12","2008.amta-srw.4","0","0.0419825"
"2013.tc-1.12","2013.mtsummit-user.1","0","0.0836299"
"2013.tc-1.12","2013.mtsummit-user.13","0","0.0862303"
"2013.tc-1.12","P02-1040","0","0.0915925"
"2013.tc-1.12","2012.amta-wptp.6","1","0.761765"
"2013.tc-1.12","2013.tc-1.13","0","0.677189"
"2013.tc-1.12","2012.amta-commercial.13","0","0.0732605"
"2013.tc-1.12","2012.amta-commercial.14","0","0.0342879"
"2013.tc-1.12","U05-1019","0","0.0279364"
"2014.amta-researchers.19","P96-1041","0","0.080713"
"2014.amta-researchers.19","N12-1047","0","0.0399914"
"2014.amta-researchers.19","W13-2212","0","0.0138212"
"2014.amta-researchers.19","P10-1064","1","0.941617"
"2014.amta-researchers.19","C10-2043","1","0.912336"
"2014.amta-researchers.19","W04-3250","0","0.0511954"
"2014.amta-researchers.19","P07-2045","0","0.0282952"
"2014.amta-researchers.19","N03-1017","0","0.0220482"
"2014.amta-researchers.19","2010.jec-1.4","0","0.517381"
"2014.amta-researchers.19","P11-1124","1","0.888937"
"2014.amta-researchers.19","P03-1021","0","0.0154985"
"2014.amta-researchers.19","J03-1002","0","0.00446471"
"2014.amta-researchers.19","P02-1040","0","0.0899527"
"2014.amta-researchers.19","2008.amta-srw.6","0","0.0188191"
"2014.amta-researchers.19","2006.amta-papers.25","0","0.0258777"
"2014.amta-researchers.19","P13-1002","0","0.293096"
"2014.amta-researchers.8","D11-1033","0","0.255256"
"2014.amta-researchers.8","W11-2131","0","0.0375125"
"2014.amta-researchers.8","2011.iwslt-evaluation.18","0","0.313433"
"2014.amta-researchers.8","J93-2003","0","0.0338094"
"2014.amta-researchers.8","P13-1126","0","0.0147256"
"2014.amta-researchers.8","P12-2023","0","0.0146632"
"2014.amta-researchers.8","W07-0717","0","0.0252747"
"2014.amta-researchers.8","W08-0509","0","0.0209798"
"2014.amta-researchers.8","W12-3154","0","0.137586"
"2014.amta-researchers.8","W11-2123","0","0.020995"
"2014.amta-researchers.8","W04-3250","0","0.0565569"
"2014.amta-researchers.8","P07-2045","0","0.00464247"
"2014.amta-researchers.8","W07-0733","0","0.0339872"
"2014.amta-researchers.8","D07-1036","1","0.884701"
"2014.amta-researchers.8","2011.iwslt-papers.5","0","0.0375411"
"2014.amta-researchers.8","P10-2041","0","0.556658"
"2014.amta-researchers.8","W08-0320","0","0.285391"
"2014.amta-researchers.8","P03-1021","0","0.0249442"
"2014.amta-researchers.8","P02-1038","0","0.192404"
"2014.amta-researchers.8","P02-1040","0","0.0896526"
"2014.amta-researchers.8","E12-1055","0","0.0141224"
"2014.amta-wptp.5","W05-0909","0","0.0206611"
"2014.amta-wptp.5","2009.mtsummit-btm.7","0","0.312419"
"2014.amta-wptp.5","2009.mtsummit-papers.8","0","0.0774514"
"2014.amta-wptp.5","W12-3123","0","0.52659"
"2014.amta-wptp.5","2012.amta-wptp.2","0","0.115752"
"2014.amta-wptp.5","2013.mtsummit-wptp.10","0","0.227975"
"2014.amta-wptp.5","2010.iwslt-evaluation.28","0","0.0213712"
"2014.amta-wptp.5","P02-1040","0","0.102721"
"2014.amta-wptp.5","2012.amta-wptp.7","0","0.104374"
"2014.amta-wptp.5","2006.amta-papers.25","0","0.404541"
"2014.amta-wptp.5","2010.jec-1.6","0","0.561873"
"2014.amta-wptp.5","2012.amta-wptp.10","0","0.0730721"
"2014.eamt-1.34","W07-0732","0","0.01509"
"2014.eamt-1.34","2012.amta-monomt.1","0","0.0262956"
"2014.eamt-1.34","P07-2045","0","0.0272953"
"2014.eamt-1.34","N03-1017","0","0.00964227"
"2014.eamt-1.34","2012.amta-monomt.4","0","0.0198337"
"2014.eamt-1.34","P03-1021","0","0.0138516"
"2014.eamt-1.34","padro-stanilovsky-2012-freeling","0","0.0412733"
"2014.eamt-1.34","P02-1040","0","0.0921564"
"2014.eamt-1.34","2012.amta-wptp.6","1","0.749535"
"2014.eamt-1.34","W07-0728","0","0.0118584"
"2014.eamt-1.34","2006.amta-papers.25","0","0.0173406"
"2014.eamt-1.34","W08-0326","1","0.808452"
"2014.eamt-1.34","P98-2238","0","0.51466"
"2014.eamt-1.45","espla-gomis-etal-2014-comparing","1","0.53776"
"2014.eamt-1.45","P07-2045","0","0.0196031"
"2014.eamt-1.45","2010.eamt-1.35","1","0.878655"
"2014.eamt-1.45","P03-1021","0","0.0380974"
"2014.eamt-1.45","W13-2506","0","0.182025"
"2014.eamt-1.45","P02-1040","0","0.0979486"
"2014.eamt-1.45","2012.eamt-1.38","1","0.898626"
"2014.eamt-1.45","E12-1055","0","0.0212094"
"2014.eamt-1.45","2006.amta-papers.25","0","0.202709"
"2014.tc-1.23","2013.mtsummit-papers.5","0","0.0284717"
"2014.tc-1.23","D10-1016","0","0.0155805"
"2014.tc-1.23","P02-1040","0","0.0940549"
"2014.tc-1.23","2014.eamt-1.39","0","0.0117314"
"2014.tc-1.23","2006.amta-papers.25","0","0.0231595"
"2015.eamt-1.12","2013.iwslt-evaluation.20","0","0.0150948"
"2015.eamt-1.12","2012.eamt-1.60","0","0.0349081"
"2015.eamt-1.12","erjavec-2010-multext","0","0.0270435"
"2015.eamt-1.12","N03-1017","0","0.0361792"
"2015.eamt-1.12","P07-2045","0","0.0261526"
"2015.eamt-1.12","W04-3250","0","0.337904"
"2015.eamt-1.12","P03-1021","0","0.0260544"
"2015.eamt-1.12","P02-1040","0","0.0920216"
"2015.eamt-1.12","I13-1144","0","0.0402882"
"2015.eamt-1.45","E06-1032","0",\N
"2015.eamt-1.45","W10-1751","0",\N
"2015.eamt-1.45","W14-3301","0",\N
"2015.eamt-1.45","P02-1040","0",\N
"2015.eamt-1.45","W14-3319","1",\N
"2015.eamt-1.45","P11-1105","0",\N
"2015.eamt-1.45","P10-2041","0",\N
"2015.eamt-1.45","W05-0909","0",\N
"2015.eamt-1.45","P07-2045","0",\N
"2015.eamt-1.45","W07-0718","0",\N
"2015.eamt-1.45","C14-1111","0",\N
"2015.eamt-1.45","P12-3005","0",\N
"2015.eamt-1.45","2012.eamt-1.67","1",\N
"2015.eamt-1.45","2014.eamt-1.4","1",\N
"2015.eamt-1.45","W14-3320","0",\N
"2015.eamt-1.45","2005.mtsummit-papers.11","0",\N
"2015.eamt-1.45","ljubesic-etal-2014-tweetcat","1",\N
"2015.eamt-1.45","W15-3036","1",\N
"2015.eamt-1.45","rubino-etal-2014-quality","1",\N
"2015.eamt-1.45","W15-3022","1",\N
"2015.eamt-1.45","W15-4903","1",\N
"2015.eamt-1.45","2015.eamt-1.4","1",\N
"2015.eamt-1.45","espla-gomis-etal-2014-comparing","1",\N
"2015.eamt-1.45","W15-3001","0",\N
"2015.eamt-1.45","ljubesic-toral-2014-cawac","1",\N
"2015.eamt-1.45","W14-0405","1",\N
"2015.eamt-1.45","2005.iwslt-1.8","0",\N
"2015.eamt-1.45","W16-3421","1",\N
"2015.eamt-1.45","D07-1078","0",\N
"2015.eamt-1.45","W08-0509","0",\N
"2015.eamt-1.45","W11-2123","0",\N
"2015.eamt-1.45","P14-1129","0",\N
"2015.eamt-1.45","W16-2347","0",\N
"2015.eamt-1.45","W16-2375","1",\N
"2015.eamt-1.45","W16-2367","1",\N
"2015.eamt-1.45","W16-3423","1",\N
"2015.eamt-1.7","P11-1103","0","0.0205204"
"2015.eamt-1.7","W09-0434","0","0.0214"
"2015.eamt-1.7","D14-1082","0","0.0384929"
"2015.eamt-1.7","P05-1033","0","0.129487"
"2015.eamt-1.7","P05-1066","0","0.177195"
"2015.eamt-1.7","W14-3348","0","0.0422753"
"2015.eamt-1.7","D08-1089","0","0.0302344"
"2015.eamt-1.7","D11-1079","0","0.0203606"
"2015.eamt-1.7","C10-1043","0","0.0214098"
"2015.eamt-1.7","J03-1002","0","0.0100549"
"2015.eamt-1.7","P03-1021","0","0.00715687"
"2015.eamt-1.7","P05-1034","0","0.112252"
"2015.eamt-1.7","2006.amta-papers.25","0","0.0362609"
"2015.eamt-1.7","N04-4026","0","0.0599434"
"2015.eamt-1.7","N13-1029","0","0.0131754"
"2015.eamt-1.7","J10-2004","0","0.0151409"
"2015.eamt-1.7","2009.iwslt-papers.4","0","0.0290221"
"2015.eamt-1.7","D13-1053","0","0.0189721"
"2015.eamt-1.7","N03-1017","0","0.026867"
"2015.eamt-1.7","W04-3250","0","0.178946"
"2015.eamt-1.7","P06-1066","0","0.0271572"
"2015.eamt-1.7","P12-1095","0","0.0201087"
"2015.eamt-1.7","N09-1028","0","0.0190702"
"2015.eamt-1.7","C04-1073","0",\N
"2015.eamt-1.7","N13-1060","0",\N
"2015.mtsummit-papers.14","2005.eamt-1.9","0","0.0197804"
"2015.mtsummit-papers.14","E14-4036","0","0.0579855"
"2015.mtsummit-papers.14","E14-1042","0","0.0509844"
"2015.mtsummit-papers.14","2014.amta-workshop.3","0","0.0153664"
"2015.mtsummit-papers.14","E12-1025","0","0.0135057"
"2015.mtsummit-papers.14","2009.mtsummit-btm.7","0","0.0227491"
"2015.mtsummit-papers.14","N09-1047","0","0.205876"
"2015.mtsummit-papers.14","2010.amta-papers.21","0","0.215103"
"2015.mtsummit-papers.14","2011.eamt-1.18","0","0.0554856"
"2015.mtsummit-papers.14","P07-2045","0","0.0051987"
"2015.mtsummit-papers.14","N10-1062","0","0.125658"
"2015.mtsummit-papers.14","W13-2237","0","0.0244012"
"2015.mtsummit-papers.14","J03-1002","0","0.00664805"
"2015.mtsummit-papers.14","N10-1079","0","0.0239143"
"2015.mtsummit-papers.14","P02-1040","0","0.0915444"
"2015.mtsummit-papers.14","2013.mtsummit-papers.24","0","0.0151896"
"2015.mtsummit-papers.14","2006.amta-papers.25","0","0.0308835"
"2015.mtsummit-papers.14","2005.eamt-1.39","0","0.0239049"
"2015.mtsummit-papers.14","2012.amta-wptp.10","0","0.0148935"
"2015.mtsummit-wptp.5","D11-1033","0","0.0148795"
"2015.mtsummit-wptp.5","C12-1010","1","0.851181"
"2015.mtsummit-wptp.5","W11-2131","0","0.0155488"
"2015.mtsummit-wptp.5","E14-4036","0","0.0247869"
"2015.mtsummit-wptp.5","2009.mtsummit-btm.7","0","0.0224546"
"2015.mtsummit-wptp.5","W14-4806","1","0.838578"
"2015.mtsummit-wptp.5","D07-1036","0","0.0188302"
"2015.mtsummit-wptp.5","P10-2041","0","0.0283604"
"2015.mtsummit-wptp.5","P02-1040","0","0.0963172"
"2015.mtsummit-wptp.5","2006.amta-papers.25","0","0.0157624"
"2015.mtsummit-wptp.5","W13-2803","0","0.0132126"
"2015.mtsummit-wptp.5","2012.amta-wptp.10","0","0.0302248"
"2016.amta-users.17","N13-1073","0","0.0265896"
"2016.amta-users.17","P07-2045","0","0.00581411"
"2016.amta-users.17","W95-0115","0","0.02752"
"2016.amta-users.17","J03-1002","0","0.0423378"
"2016.amta-users.17","2006.amta-papers.25","0","0.0133045"
"2016.gwc-1.24","P05-1033","0","0.149341"
"2016.gwc-1.24","P11-2031","0","0.0192647"
"2016.gwc-1.24","D11-1079","0","0.0891"
"2016.gwc-1.24","N10-1129","0","0.137079"
"2016.gwc-1.24","2009.iwslt-papers.4","0","0.0307022"
"2016.gwc-1.24","W15-4906","1","0.880771"
"2016.gwc-1.24","N03-1017","0","0.0672375"
"2016.gwc-1.24","2005.iwslt-1.8","0","0.0456312"
"2016.gwc-1.24","C10-1081","0","0.0127693"
"2016.gwc-1.24","N03-5008","0","0.0115234"
"2016.gwc-1.24","J03-1002","0","0.00595312"
"2016.gwc-1.24","P02-1040","0","0.094951"
"2016.gwc-1.24","N09-5005","0","0.0354819"
"2016.gwc-1.24","P05-1034","0","0.0636829"
"2016.gwc-1.24","2006.amta-papers.25","0","0.0360075"
"2016.gwc-1.24","W04-0811","0","0.0164981"
"2016.gwc-1.24","N04-4026","0","0.0558381"
"2016.gwc-1.24","W06-3108","0","0.21848"
"2020.acl-main.359","P19-1019","0","0.0194186"
"2020.acl-main.359","W05-0909","0","0.053977"
"2020.acl-main.359","W19-5403","0","0.0194916"
"2020.acl-main.359","W18-6315","0","0.0985456"
"2020.acl-main.359","W17-4714","0","0.0653456"
"2020.acl-main.359","L16-1560","0","0.0408534"
"2020.acl-main.359","W11-2123","0","0.0313201"
"2020.acl-main.359","W17-4775","0","0.018064"
"2020.acl-main.359","W16-2378","0","0.0180928"
"2020.acl-main.359","D13-1176","0","0.0117966"
"2020.acl-main.359","P17-4012","0","0.041824"
"2020.acl-main.359","2005.mtsummit-papers.11","0","0.176272"
"2020.acl-main.359","P07-2045","0","0.0218351"
"2020.acl-main.359","W17-3204","0","0.046447"
"2020.acl-main.359","P03-1021","0","0.019804"
"2020.acl-main.359","J03-1002","0","0.0545775"
"2020.acl-main.359","P02-1040","0","0.107026"
"2020.acl-main.359","J82-2005","0","0.575514"
"2020.acl-main.359","W19-8629","1","0.854396"
"2020.acl-main.359","W15-3049","0","0.0279795"
"2020.acl-main.359","P16-1009","0","0.174123"
"2020.acl-main.359","P16-1162","0","0.491526"
"2020.acl-main.359","P19-1021","0","0.021812"
"2020.acl-main.359","W18-6323","1","0.775751"
"2020.acl-main.359","2006.amta-papers.25","0","0.0339419"
"2020.acl-main.359","W19-7102","1","0.835743"
"2020.acl-main.359","W18-6312","1","0.844404"
"2020.acl-main.359","W19-6622","1","0.70301"
"2020.acl-main.359","W19-5410","0","0.0457987"
"2020.acl-main.359","2020.wmt-1.68","0",\N
"2020.acl-srw.25","P08-2064","0","0.0188223"
"2020.acl-srw.25","D16-1250","0","0.0270999"
"2020.acl-srw.25","P18-1073","0","0.126734"
"2020.acl-srw.25","D18-1399","0","0.11859"
"2020.acl-srw.25","P19-1309","0","0.112039"
"2020.acl-srw.25","W19-6115","1","0.88767"
"2020.acl-srw.25","W19-6116","1","0.69868"
"2020.acl-srw.25","Q17-1010","0","0.0074231"
"2020.acl-srw.25","J93-2003","0","0.14737"
"2020.acl-srw.25","P91-1022","0","0.817017"
"2020.acl-srw.25","W19-5435","0","0.0148751"
"2020.acl-srw.25","D17-1070","0","0.0108561"
"2020.acl-srw.25","N19-1423","0","0.00517903"
"2020.acl-srw.25","P91-1023","0","0.765747"
"2020.acl-srw.25","P96-1018","0","0.406613"
"2020.acl-srw.25","W18-2709","0","0.041907"
"2020.acl-srw.25","J03-1002","0","0.0522467"
"2020.acl-srw.25","P07-2045","0","0.0116759"
"2020.acl-srw.25","W17-3204","0","0.011579"
"2020.acl-srw.25","J82-2005","0","0.721556"
"2020.acl-srw.25","P19-1017","0","0.0211599"
"2020.acl-srw.25","K19-1020","0","0.046349"
"2020.acl-srw.25","W15-1521","0","0.0254669"
"2020.acl-srw.25","ma-2006-champollion","0","0.0536035"
"2020.acl-srw.25","P94-1051","0","0.667002"
"2020.acl-srw.25","P02-1040","0","0.11446"
"2020.acl-srw.25","D14-1162","0","0.0875094"
"2020.acl-srw.25","N18-1202","0","0.00831629"
"2020.acl-srw.25","2010.amta-papers.14","0","0.0234046"
"2020.acl-srw.25","W11-4624","0","0.0606622"
"2020.acl-srw.25","R19-1133","1","0.747738"
"2020.acl-srw.25","2011.mtsummit-papers.47","0","0.0561077"
"2020.acl-srw.25","D19-1136","0","0.0117002"
"2020.acl-srw.25","W18-1819","0","0.0195808"
"2020.acl-srw.25","N19-1120","0","0.0136752"
"2020.acl-srw.25","D17-1319","0","0.0224873"
"2020.amta-research.4","D17-1098","0","0.0266776"
"2020.amta-research.4","W17-4716","0","0.0166403"
"2020.amta-research.4","2016.amta-researchers.10","0","0.0169616"
"2020.amta-research.4","W14-3348","0","0.072413"
"2020.amta-research.4","N13-1073","0","0.0416185"
"2020.amta-research.4","P17-1012","0","0.0410195"
"2020.amta-research.4","P17-1141","0","0.0635162"
"2020.amta-research.4","2005.mtsummit-papers.11","0","0.144457"
"2020.amta-research.4","P07-2045","0","0.00951543"
"2020.amta-research.4","2015.iwslt-evaluation.11","0","0.0437735"
"2020.amta-research.4","D15-1166","0","0.147913"
"2020.amta-research.4","P02-1040","0","0.10598"
"2020.amta-research.4","P16-1009","0","0.0193602"
"2020.amta-research.4","P16-1162","0","0.0635048"
"2020.amta-research.4","P13-1135","0","0.0270515"
"2020.amta-research.4","D17-1301","1","0.902723"
"2020.amta-research.4","P17-4012","0","0.0592647"
"2020.amta-research.4","2012.amta-wptp.10","0","0.0312008"
"2020.amta-research.7","W12-3709","0","0.475042"
"2020.amta-research.7","W14-4012","0","0.0360392"
"2020.amta-research.7","C04-1071","0","0.714857"
"2020.amta-research.7","P17-4012","0","0.0140435"
"2020.amta-research.7","C10-1072","0","0.0399065"
"2020.amta-research.7","I17-4004","1","0.795889"
"2020.amta-research.7","W19-6101","0","0.0186982"
"2020.amta-research.7","W02-1011","0","0.0295727"
"2020.amta-research.7","P02-1040","0","0.108221"
"2020.amta-research.7","I17-4024","0","0.0118383"
"2020.amta-research.7","N16-1005","0","0.328991"
"2020.amta-research.7","P16-1009","0","0.115334"
"2020.amta-research.7","P16-1162","0","0.158136"
"2020.amta-research.7","W18-6323","1","0.83257"
"2020.amta-research.7","D19-1140","0","0.216331"
"2020.amta-research.7","W19-6627","0","0.0267827"
"2020.amta-research.7","N07-1061","0","0.246395"
"2020.amta-research.7","D17-1147","0","0.0256831"
"2020.amta-research.7","W19-6622","1","0.844326"
"2020.amta-research.7","P07-1108","0","0.0527664"
"2020.amta-research.7","D19-1464","0","0.0145478"
"2020.eamt-1.21","P19-1122","0","0.0617446"
"2020.eamt-1.21","J99-2004","0","0.450548"
"2020.eamt-1.21","J09-1002","0","0.0879581"
"2020.eamt-1.21","1997.mtsummit-papers.1","0","0.723576"
"2020.eamt-1.21","E12-1025","0","0.0473397"
"2020.eamt-1.21","P07-1037","1","0.783792"
"2020.eamt-1.21","W18-1820","0","0.0624757"
"2020.eamt-1.21","2016.amta-researchers.9","0","0.295217"
"2020.eamt-1.21","W04-3250","0","0.0148959"
"2020.eamt-1.21","N03-1017","0","0.0815021"
"2020.eamt-1.21","P14-2094","0","0.0219439"
"2020.eamt-1.21","W19-6610","0","0.0153564"
"2020.eamt-1.21","D14-1107","0","0.0125701"
"2020.eamt-1.21","W17-4707","0","0.0327765"
"2020.eamt-1.21","J16-1004","0","0.0277097"
"2020.eamt-1.21","P02-1040","0","0.107611"
"2020.eamt-1.21","K18-1015","0","0.0135389"
"2020.eamt-1.21","2014.eamt-1.5","0","0.116043"
"2020.eamt-1.21","C16-2004","0","0.0626817"
"2020.eamt-1.21","P16-1007","0","0.0162171"
"2020.eamt-1.21","C00-2137","0","0.0138574"
"2020.eamt-1.21","L16-1561","0","0.0119616"
"2020.eamt-1.26","2007.mtsummit-papers.27","0","0.0853144"
"2020.eamt-1.26","N09-2048","0","0.109301"
"2020.eamt-1.46","L16-1090","0","0.037009"
"2020.eamt-1.46","aziz-etal-2012-pet","1","0.738909"
"2020.eamt-1.46","W19-6705","0","0.0401371"
"2020.eamt-1.46","W19-6806","0","0.0635475"
"2020.eamt-1.46","W18-2202","1","0.845368"
"2020.eamt-1.46","W19-6721","0","0.0296911"
"2020.eamt-1.46","W11-2123","0","0.0317553"
"2020.eamt-1.46","W19-6613","0","0.101547"
"2020.eamt-1.46","P17-4012","0","0.0272803"
"2020.eamt-1.46","W17-3204","0","0.0260143"
"2020.eamt-1.46","P07-2045","0","0.00664096"
"2020.eamt-1.46","D19-5625","0","0.0115364"
"2020.eamt-1.46","N19-4007","0","0.0145024"
"2020.eamt-1.46","P02-1040","0","0.110223"
"2020.eamt-1.46","W15-3049","0","0.139839"
"2020.eamt-1.46","2006.amta-papers.25","0","0.0838942"
"2020.eamt-1.46","W18-6312","1","0.780865"
"2020.eamt-1.46","W19-6622","1","0.84122"
"2020.eamt-1.46","W16-2342","0","0.013647"
"2020.eamt-1.46","D18-1325","0","0.0193383"
"2020.eamt-1.46","P07-1108","0","0.392952"
"2020.eamt-1.54","W19-6718","1","0.602846"
"2020.eamt-1.69","2007.mtsummit-papers.27","0","0.14687"
"2020.icon-adapmt.4","W19-5206","0","0.0696205"
"2020.icon-adapmt.4","D19-5213","0","0.0180772"
"2020.icon-adapmt.4","D11-1033","0","0.0508733"
"2020.icon-adapmt.4","R19-1052","1","0.830557"
"2020.icon-adapmt.4","W18-6315","0","0.0175453"
"2020.icon-adapmt.4","W18-2703","0","0.0224471"
"2020.icon-adapmt.4","P19-1581","0","0.0164121"
"2020.icon-adapmt.4","2020.wmt-1.91","1","0.871683"
"2020.icon-adapmt.4","P02-1040","0","0.106365"
"2020.icon-adapmt.4","2020.wmt-1.27","1","0.852253"
"2020.icon-adapmt.4","kobus-etal-2017-domain","0","0.0231466"
"2020.icon-adapmt.4","W04-3250","0","0.248334"
"2020.icon-adapmt.4","W00-0901","0","0.0310404"
"2020.icon-adapmt.4","P16-1009","0","0.278685"
"2020.icon-adapmt.4","tiedemann-2012-parallel","0","0.0464624"
"2020.icon-adapmt.4","P07-1004","0","0.0522544"
"2020.icon-adapmt.4","D18-1104","0","0.0187285"
"2020.icon-adapmt.4","D16-1160","0","0.0230608"
"2020.icon-main.14","2020.wmt-1.1","0","0.196361"
"2020.icon-main.14","W19-5206","0","0.0539609"
"2020.icon-main.14","R19-1052","1","0.848162"
"2020.icon-main.14","2020.ngt-1.17","1","0.650723"
"2020.icon-main.14","2020.icon-adapmt.4","1","0.319561"
"2020.icon-main.14","W14-4806","1","0.532175"
"2020.icon-main.14","2020.wat-1.17","1","0.31832"
"2020.icon-main.14","E17-2068","0","0.136169"
"2020.icon-main.14","W04-3250","0","0.079444"
"2020.icon-main.14","2020.ngt-1.28","0","0.308876"
"2020.icon-main.14","2020.wat-1.12","1","0.332463"
"2020.icon-main.14","2020.wmt-1.91","1","0.808165"
"2020.icon-main.14","P02-1040","0","0.106443"
"2020.icon-main.14","2020.wmt-1.27","1","0.680299"
"2020.icon-main.14","P19-1495","0","0.0879887"
"2020.icon-main.14","P16-1162","0","0.0295371"
"2020.icon-main.14","2020.icon-main.14","1","0.0530913"
"2020.icon-main.14","D19-1140","0","0.121251"
"2020.icon-main.14","tiedemann-2012-parallel","0","0.0779515"
"2020.icon-main.14","D16-1058","0","0.199563"
"2020.icon-main.14","C16-1329","0","0.06918"
"2020.iwltp-1.6","W16-3412","1","0.809538"
"2020.iwltp-1.6","P07-2045","0","0.00526572"
"2020.iwltp-1.6","L18-1213","1","0.837898"
"2020.loresmt-1.14","W17-4714","0","0.0141529"
"2020.loresmt-1.14","2012.amta-papers.7","0","0.020856"
"2020.loresmt-1.14","P17-4012","0","0.0124375"
"2020.loresmt-1.14","W04-3250","0","0.21971"
"2020.loresmt-1.14","P18-1007","0","0.0118331"
"2020.loresmt-1.14","P02-1040","0","0.110959"
"2020.loresmt-1.14","2020.amta-research.7","1","0.722992"
"2020.loresmt-1.14","2020.sltu-1.33","1","0.728526"
"2020.loresmt-1.14","R19-1107","1","0.911398"
"2020.loresmt-1.14","2020.acl-main.170","0","0.0127637"
"2020.loresmt-1.14","P16-1009","0","0.511149"
"2020.loresmt-1.14","P16-1162","0","0.640487"
"2020.loresmt-1.14","2020.acl-main.359","1","0.833494"
"2020.loresmt-1.14","tiedemann-2012-parallel","0","0.0452204"
"2020.loresmt-1.14","N07-1061","0","0.0426624"
"2020.loresmt-1.15","N12-1047","0","0.078534"
"2020.loresmt-1.15","W17-4715","0","0.0620458"
"2020.loresmt-1.15","W18-2202","1","0.849884"
"2020.loresmt-1.15","P11-1105","0","0.195806"
"2020.loresmt-1.15","D18-1399","0","0.137454"
"2020.loresmt-1.15","D16-1025","0","0.0385995"
"2020.loresmt-1.15","P13-2121","0","0.0214119"
"2020.loresmt-1.15","P07-1019","0","0.129288"
"2020.loresmt-1.15","P17-4012","0","0.141295"
"2020.loresmt-1.15","P07-2045","0","0.0130359"
"2020.loresmt-1.15","W17-3204","0","0.0393397"
"2020.loresmt-1.15","D18-1549","0","0.0828708"
"2020.loresmt-1.15","2020.tacl-1.47","0","0.053469"
"2020.loresmt-1.15","L18-1141","0","0.0330365"
"2020.loresmt-1.15","W17-4708","0","0.0968245"
"2020.loresmt-1.15","P02-1040","0","0.115082"
"2020.loresmt-1.15","W15-3049","0","0.0823302"
"2020.loresmt-1.15","W19-5346","0","0.0303356"
"2020.loresmt-1.15","P16-1009","0","0.325039"
"2020.loresmt-1.15","P16-1162","0","0.492955"
"2020.loresmt-1.15","P19-1021","0","0.112395"
"2020.loresmt-1.15","P18-1072","0","0.0521031"
"2020.loresmt-1.15","tiedemann-2012-parallel","0","0.0402059"
"2020.lrec-1.407","gavrilidou-etal-2012-meta","1","0.919419"
"2020.lrec-1.407","2020.lrec-1.420","1","0.860379"
"2020.lrec-1.407","L18-1213","1","0.894888"
"2020.lrec-1.407","piperidis-etal-2014-meta","1","0.824391"
"2020.lrec-1.407","piperidis-2012-meta","1","0.92358"
"2020.lrec-1.407","L16-1251","1","0.865781"
"2020.lrec-1.407","2020.lrec-1.413","1","0.785764"
"2020.lrec-1.461","N18-1118","0","0.0219273"
"2020.lrec-1.461","D18-1512","0","0.304858"
"2020.lrec-1.461","W18-6307","0","0.050152"
"2020.lrec-1.461","W17-4811","0","0.0269221"
"2020.lrec-1.461","tiedemann-2012-parallel","0","0.151583"
