"P12-1099","P09-1065","0","0.0178941"
"P12-1099","P00-1056","0","0.0614986"
"P12-1099","P03-1021","0","0.148516"
"P12-1099","W05-0822","1","0.808324"
"P12-1099","P05-1003","0","0.0331143"
"P12-1099","P07-1004","1","0.757959"
"P12-1099","N10-1141","0",\N
"P12-1099","N10-1003","0",\N
"P12-1099","D08-1076","0",\N
"P13-1126","D11-1033","0","0.368647"
"P13-1126","W09-0432","0","0.103531"
"P13-1126","P08-2040","1","0.823159"
"P13-1126","2011.mtsummit-papers.30","1","0.887165"
"P13-1126","N12-1047","1","0.101994"
"P13-1126","W07-0717","1","0.91413"
"P13-1126","D10-1044","1","0.928725"
"P13-1126","D08-1089","0","0.0852581"
"P13-1126","2005.eamt-1.19","0","0.0733146"
"P13-1126","P90-1034","0","0.285011"
"P13-1126","C10-1056","0","0.0231682"
"P13-1126","P10-1026","0","0.0348231"
"P13-1126","W07-0733","0","0.55098"
"P13-1126","P07-2045","0","0.0039338"
"P13-1126","W04-3250","0","0.184155"
"P13-1126","E12-1055","0","0.385818"
"P13-1126","P07-1004","0","0.0242508"
"P13-1126","C04-1059","0","0.0646896"
"P13-1126","P98-2127","0","0.0289323"
"P13-1126","D07-1036","0","0.352527"
"P13-1126","D09-1074","0","0.415681"
"P13-1126","P10-2041","0","0.137255"
"P13-1126","P02-1040","0","0.103578"
"P13-1126","2011.mtsummit-papers.2","0","0.0163856"
"P13-1126","2008.iwslt-papers.6","0","0.0772445"
"P13-1126","C98-2122","0",\N
"P18-1008","W17-3203","0","0.0178033"
"P18-1008","D17-1300","0","0.0176911"
"P18-1008","D17-1151","0","0.0161321"
"P18-1008","D16-1244","1","0.841999"
"P18-1008","P15-1001","0","0.0274561"
"P18-1008","W16-2316","0","0.0599679"
"P18-1008","D13-1176","0","0.0714055"
"P18-1008","Q16-1027","0","0.0309818"
"W00-0507","C90-3008","0","0.247146"
"W00-0507","J93-2003","0","0.00567536"
"W00-0507","langlais-etal-2000-evaluation","1","0.713413"
"W00-0507","A00-1018","0","0.0195985"
"W00-0507","A00-1019","1","0.86616"
"W00-0507","C90-2045","0","0.0899252"
"W00-0507","C86-1077","0","0.503703"
"W00-0707","A00-1019","1","0.897551"
"W00-0707","P98-2158","0","0.15547"
"W00-0707","W99-0604","0","0.0774749"
"W00-0707","1992.tmi-1.7","1","0.793335"
"W00-0707","J96-1002","0","0.202252"
"W00-0707","J93-2003","0","0.030445"
"W00-0707","1997.mtsummit-papers.1","0","0.0573792"
"W00-0707","C98-2153","0",\N
"W00-0707","P00-1006","1",\N
"W02-1020","J93-2003","0","0.00791075"
"W02-1020","W97-0504","0","0.109042"
"W02-1020","1997.mtsummit-papers.1","0","0.685544"
"W02-1020","W00-0707","1","0.889221"
"W02-1020","J99-4005","0","0.0733578"
"W02-1020","A00-1019","1","0.904482"
"W02-1020","P98-2158","0","0.0401272"
"W02-1020","C00-2123","0","0.0311209"
"W02-1020","C98-2153","0",\N
"W02-1020","langlais-etal-2002-translators","1",\N
"W02-1020","P00-1006","1",\N
"W03-0413","J93-2003","0","0.023989"
"W03-0413","W02-1020","1","0.878672"
"W03-0413","W00-0707","1","0.836689"
"W03-0413","foster-etal-2002-text","1",\N
"W03-0413","P98-1004","0",\N
"W03-0413","C98-1004","0",\N
"W04-3225","J96-1002","0","0.0140255"
"W04-3225","C88-1016","0","0.0304285"
"W04-3225","J93-2003","0","0.00945756"
"W04-3225","W02-1020","1","0.903063"
"W04-3225","W03-0302","0","0.0102562"
"W04-3225","W03-0301","0","0.0457849"
"W04-3225","W01-1411","0","0.0113039"
"W04-3225","P00-1056","0","0.0456813"
"W04-3225","E03-1032","0","0.0244729"
"W04-3225","W03-0304","1","0.806705"
"W04-3225","P00-1006","1",\N
"W05-0822","P00-1056","0","0.225418"
"W05-0822","2003.mtsummit-papers.15","1","0.86682"
"W05-0822","P02-1040","0","0.0814507"
"W05-0822","moore-2002-fast","0","0.0342615"
"W05-0822","P02-1038","0","0.179126"
"W05-0822","P03-1021","0","0.0391459"
"W05-0822","koen-2004-pharaoh","0",\N
"W06-1607","J93-2003","0","0.0496053"
"W06-1607","2005.mtsummit-posters.19","0","0.0161648"
"W06-1607","W95-0103","0","0.0108567"
"W06-1607","P98-2158","0","0.0668697"
"W06-1607","N03-1017","0","0.192975"
"W06-1607","W05-0824","0","0.0192822"
"W06-1607","W02-1018","0","0.0414401"
"W06-1607","P03-1021","0","0.228399"
"W06-1607","2001.mtsummit-papers.68","0","0.0338788"
"W06-1607","N04-1033","0","0.587067"
"W06-1607","P02-1040","0",\N
"W06-1607","P04-1066","0",\N
"W06-3118","N06-1004","1","0.829818"
"W06-3118","W05-0822","1","0.831685"
"W06-3118","W05-0800","0","0.0869259"
"W06-3118","2006.jeptalnrecital-poster.23","1","0.726586"
"W06-3118","N04-1033","0","0.0248659"
"W07-0703","J93-2003","0","0.00932986"
"W07-0703","P06-1010","0","0.044303"
"W07-0703","N06-1011","0",\N
"W07-0703","W02-0505","0",\N
"W07-0703","P02-1040","0",\N
"W07-0703","W05-0712","0",\N
"W07-0703","N03-1017","0",\N
"W07-0703","D08-1076","0",\N
"W07-0717","J93-2003","0","0.0101062"
"W07-0717","P99-1022","0","0.0257994"
"W07-0717","W06-1607","1","0.748963"
"W07-0717","P03-1021","0","0.053334"
"W07-0717","2001.mtsummit-papers.68","0","0.0190075"
"W07-0717","P06-1091","0","0.00665594"
"W07-0717","N04-1033","0","0.0400093"
"W07-0717","2006.iwslt-evaluation.12","0","0.025729"
"W07-0717","C04-1059","0","0.84709"
"W07-0717","N03-1017","0","0.110712"
"W07-0717","P06-1096","0","0.0772821"
"W07-0717","P02-1040","0",\N
"W07-0717","D08-1076","0",\N
"W07-0717","2005.eamt-1.19","0",\N
"W09-0439","N04-1033","0","0.0174667"
"W09-0439","W08-0304","0","0.698034"
"W09-0439","D07-1055","0","0.154387"
"W09-0439","2004.iwslt-papers.2","0","0.037137"
"W09-0439","P05-1033","0","0.00472174"
"W09-0439","P08-2010","0","0.061885"
"W09-0439","P07-1019","0","0.0113459"
"W09-0439","N03-1017","0","0.00262285"
"W09-0439","D08-1076","0","0.0216455"
"W09-0439","C08-1074","0","0.586396"
"W09-0439","P03-1021","0","0.167088"
"W10-1702","P07-2045","0","0.00952282"
"W10-1702","N04-1022","0","0.317546"
"W10-1702","D08-1076","0","0.0202448"
"W10-1702","P03-1021","0","0.0144611"
"W10-1702","N04-1021","0","0.030639"
"W10-1702","P02-1040","0","0.101853"
"W10-1702","D08-1065","0","0.239694"
"W10-1702","P08-1025","0","0.021642"
"W10-1702","2007.mtsummit-papers.15","1","0.906463"
"W10-1702","C08-1014","1","0.891638"
"W10-1702","P09-1064","0",\N
"W10-1702","W07-0724","0",\N
"W10-1702","P07-1019","0",\N
"W10-1717","W08-0304","0","0.0612136"
"W10-1717","W09-0439","1","0.800854"
"W10-1717","W07-0717","1","0.856161"
"W10-1717","P07-1019","0","0.047578"
"W10-1717","2005.iwslt-1.8","0",\N
"W10-1717","N04-1033","0",\N
"W10-1717","D08-1076","0",\N
"W10-1717","P03-1021","0",\N
"W12-3104","W08-0309","0","0.0671104"
"W12-3104","P12-1098","1","0.790951"
"W12-3104","W11-2105","1","0.899965"
"W12-3104","D10-1092","0","0.01535"
"W12-3104","P02-1040","0","0.0936783"
"W12-3104","C96-2141","0","0.429494"
"W12-3104","W10-1703","0",\N
"W14-3363","D11-1033","0","0.0376008"
"W14-3363","2011.iwslt-evaluation.18","0","0.0374739"
"W14-3363","2011.mtsummit-papers.30","1","0.896794"
"W14-3363","2012.amta-papers.4","0","0.0728245"
"W14-3363","E12-1055","0","0.377042"
"W14-3363","W07-0717","1","0.740538"
"W14-3363","D10-1044","1","0.94741"
"W14-3363","2012.amta-papers.18","0","0.0177864"
"W14-3363","2013.mtsummit-papers.23","1","0.626478"
"W14-3363","D07-1054","0","0.0324476"
"W14-3363","D08-1089","0","0.0542947"
"W14-3363","W12-3154","0","0.0153077"
"W14-3363","N13-1035","0","0.464864"
"W14-3363","2005.eamt-1.19","0","0.044844"
"W14-3363","W07-0733","0","0.0538177"
"W14-3363","P07-2045","0","0.0073128"
"W14-3363","2012.eamt-1.43","0","0.555765"
"W14-3363","2010.iwslt-papers.5","0",\N
"W16-2317","N12-1047","1","0.854573"
"W16-2317","N13-1003","1","0.836258"
"W16-2317","P14-1129","0","0.161205"
"W16-2317","E14-4029","0","0.0478782"
"W16-2317","D11-1125","0","0.0353707"
"W16-2317","P07-1019","0","0.0247693"
"W16-2317","W10-1717","1","0.823355"
"W16-2317","N04-1021","0","0.137306"
"W16-2317","E99-1010","0","0.130019"
"W16-2317","P12-1049","0","0.0701105"
"W16-2317","2014.amta-researchers.3","1","0.793782"
"W16-2317","D13-1140","0","0.0283969"
"W17-3205","D11-1033","0","0.559108"
"W17-3205","W09-0432","0","0.0213964"
"W17-3205","P13-1141","0","0.0625807"
"W17-3205","P13-1126","1","0.917929"
"W17-3205","P17-2061","0","0.160124"
"W17-3205","P10-2041","0","0.180906"
"W17-3205","P12-2023","0","0.0191037"
"W17-3205","P02-1040","0","0.115578"
"W17-3205","W07-0717","1","0.366807"
"W17-3205","2008.iwslt-papers.6","0","0.0546254"
"W17-3205","D10-1044","1","0.472945"
"W17-3205","W16-2323","0","0.0410984"
"W17-3205","P16-1009","0","0.0550095"
"W17-3205","D11-1084","0","0.0213312"
"W17-3205","2012.iwslt-papers.17","0","0.0170511"
"W17-3205","E12-1055","0","0.0524815"
"W17-3205","P13-2122","0","0.0372216"
"W17-3205","P07-1066","0","0.0237287"
"W17-3205","W10-2602","0","0.0122925"
"W17-3205","J07-1003","0","0.0120236"
"W17-3205","W04-3250","0","0.0729876"
"W17-3205","2015.iwslt-evaluation.11","0","0.218972"
"W17-3205","D09-1074","0","0.0117488"
"W17-3205","P13-2119","0",\N
"W17-3205","K16-1031","1",\N
"W17-4732","D11-1033","0","0.0310836"
"W17-4732","W16-2317","1","0.894593"
"W17-4732","W17-3205","1","0.837791"
"W17-4732","K16-1031","1","0.92652"
"W17-4732","N04-1021","0","0.0967458"
"W17-4732","N12-1047","1","0.741262"
"W17-4732","P14-1129","0","0.0771307"
"W17-4732","E17-3017","0","0.0554434"
"W17-4732","P16-1009","0","0.450161"
"W17-4732","W16-2316","0","0.0118976"
"W17-4732","P16-1162","0","0.103844"
"W17-4732","P16-1159","0","0.0343062"
"W17-4732","W03-1730","0","0.0742719"
"W98-1103","J82-2005","0","0.207858"
"W98-1103","1997.mtsummit-papers.1","0","0.0479523"
"W98-1103","J93-1004","0","0.242452"
"W98-1103","1998.amta-tutorials.5","0","0.0822942"
"W98-1103","P91-1022","0","0.105012"
