"2021.acl-long.260","P17-1147","0","0.0212785"
"2021.acl-long.260","Q19-1026","0","0.0120968"
"2021.acl-long.260","2021.ccl-1.108","0","0.049509"
"2021.acl-long.260","2020.emnlp-main.298","1","0.863483"
"2021.acl-long.260","D19-1005","0","0.0318608"
"2021.acl-long.260","D16-1264","0","0.0361457"
"2021.acl-long.260","W04-2401","0","0.417814"
"2021.acl-long.260","W03-0419","0","0.619684"
"2021.acl-long.260","P19-1279","0","0.23953"
"2021.acl-long.260","2020.coling-main.327","0","0.0338092"
"2021.acl-long.260","P19-1485","0","0.020828"
"2021.acl-long.260","W18-5446","0","0.0555444"
"2021.acl-long.260","K17-1028","0","0.0151597"
"2021.acl-long.260","Q18-1021","0","0.0536187"
"2021.acl-long.260","C14-1220","0","0.139289"
"2021.acl-long.260","D17-1004","0","0.026425"
"2021.acl-long.260","P19-1139","1","0.80299"
"2021.acl-long.260","2020.emnlp-main.523","0","0.162157"
"2021.acl-long.260","P19-1074","1","0.884737"
"2021.acl-long.260","2020.emnlp-main.582","1","0.844179"
"2021.acl-long.37","N19-1423","0","0.0864666"
"2021.acl-long.37","P82-1020","0","0.71241"
"2021.acl-long.37","N18-1170","0","0.0754064"
"2021.acl-long.37","2020.acl-main.249","0","0.347442"
"2021.acl-long.37","P14-5010","0","0.00882952"
"2021.acl-long.37","2021.acl-long.377","1","0.797483"
"2021.acl-long.37","N19-1144","0","0.0944813"
"2021.acl-long.37","P18-1079","0","0.052074"
"2021.acl-long.37","2020.acl-main.540","1","0.792848"
"2021.acl-long.37","P17-1099","0","0.081181"
"2021.acl-long.37","J05-2002","0","0.126771"
"2021.acl-long.37","D13-1170","0","0.0491743"
"2021.acl-long.377","D18-1316","0","0.0758004"
"2021.acl-long.377","Q18-1036","0","0.0296289"
"2021.acl-long.377","N19-1423","0","0.0570118"
"2021.acl-long.377","2020.coling-main.155","1","0.7636"
"2021.acl-long.377","2020.acl-main.249","0","0.164488"
"2021.acl-long.377","P19-1571","1","0.818064"
"2021.acl-long.377","2021.acl-long.37","1","0.797483"
"2021.acl-long.377","C86-1107","0","0.422633"
"2021.acl-long.377","P19-1103","0","0.12002"
"2021.acl-long.377","W17-1101","0","0.079212"
"2021.acl-long.377","D13-1170","0","0.0164523"
"2021.acl-long.377","N19-1144","0","0.0913317"
"2021.acl-long.377","2020.acl-main.540","1","0.876268"
"2021.acl-long.377","P19-1559","0","0.0476727"
"2021.acl-long.390","2021.eacl-main.92","0","0.237041"
"2021.acl-long.390","2020.nlpcovid19-acl.1","0","0.0359683"
"2021.acl-long.390","2020.acl-main.754","0","0.145874"
"2021.acl-long.390","2020.nlpcovid19-acl.2","0","0.0642388"
"2021.acl-long.491","W13-2322","0","0.111426"
"2021.acl-long.491","D13-1185","0","0.0173718"
"2021.acl-long.491","P11-1098","0","0.0297505"
"2021.acl-long.491","P17-1038","0","0.0187182"
"2021.acl-long.491","P15-1017","0","0.34232"
"2021.acl-long.491","2020.emnlp-main.444","0","0.0363461"
"2021.acl-long.491","P09-2093","0","0.0217807"
"2021.acl-long.491","2020.acl-main.740","0","0.0611314"
"2021.acl-long.491","P16-1025","0","0.155473"
"2021.acl-long.491","2020.emnlp-main.53","0","0.264824"
"2021.acl-long.491","P18-1201","0","0.019335"
"2021.acl-long.491","2020.acl-main.439","0","0.0207388"
"2021.acl-long.491","2020.findings-emnlp.326","0","0.0290477"
"2021.acl-long.491","N16-1049","0","0.0182403"
"2021.acl-long.491","2020.emnlp-main.128","0","0.0362011"
"2021.acl-long.491","2021.ccl-1.108","0","0.0684993"
"2021.acl-long.491","2020.acl-main.522","1","0.754155"
"2021.acl-long.491","P15-1019","0","0.0450974"
"2021.acl-long.491","N19-1105","1","0.917634"
"2021.acl-long.491","2020.emnlp-main.129","1","0.921459"
"2021.acl-long.491","D19-1584","1","0.881831"
"2021.acl-long.491","2020.emnlp-main.196","0","0.527338"
"2021.acl-long.491","D19-1582","0","0.0155406"
"2021.emnlp-main.366","P19-1279","0","0.0401504"
"2021.emnlp-main.366","P17-1171","0","0.0267983"
"2021.emnlp-main.366","N19-1423","0","0.0353152"
"2021.emnlp-main.366","Q17-1008","0","0.0179577"
"2021.emnlp-main.366","2020.acl-main.444","0","0.0784142"
"2021.emnlp-main.366","P18-1199","0","0.0127727"
"2021.emnlp-main.366","E17-1110","0","0.164516"
"2021.emnlp-main.366","D15-1203","0","0.0180787"
"2021.emnlp-main.366","C14-1220","0","0.0791534"
"2021.emnlp-main.366","D17-1004","0","0.157455"
"2021.emnlp-main.366","D12-1110","0","0.0561042"
"2021.emnlp-main.366","Q18-1021","0","0.0152335"
"2021.emnlp-main.374","D18-1316","0","0.0347819"
"2021.emnlp-main.374","P19-1601","0","0.0365553"
"2021.emnlp-main.374","W18-5102","0","0.0571332"
"2021.emnlp-main.374","N19-1423","0","0.0481844"
"2021.emnlp-main.374","J93-3002","0","0.78388"
"2021.emnlp-main.374","P18-2006","0","0.0385854"
"2021.emnlp-main.374","N19-1165","0","0.0558301"
"2021.emnlp-main.374","N19-1320","0","0.0389048"
"2021.emnlp-main.374","N18-1170","0","0.0263816"
"2021.emnlp-main.374","D17-1215","0","0.055642"
"2021.emnlp-main.374","P19-1041","0","0.0352154"
"2021.emnlp-main.374","2020.emnlp-main.55","0","0.0776638"
"2021.emnlp-main.374","N18-1169","0","0.0609159"
"2021.emnlp-main.374","2020.emnlp-main.500","0","0.0267556"
"2021.emnlp-main.374","P18-1080","0","0.0532628"
"2021.emnlp-main.374","2021.acl-long.37","1","0.7899"
"2021.emnlp-main.374","2021.acl-long.377","1","0.769151"
"2021.emnlp-main.374","2020.acl-main.249","0","0.0691969"
"2021.emnlp-main.374","N18-1012","0","0.0600824"
"2021.emnlp-main.374","W16-5603","0","0.060911"
"2021.emnlp-main.374","D19-1410","0","0.0412958"
"2021.emnlp-main.374","P19-1103","0","0.0413712"
"2021.emnlp-main.374","D13-1170","0","0.00581873"
"2021.emnlp-main.374","D19-1322","0","0.0275882"
"2021.emnlp-main.374","2020.emnlp-main.495","0","0.0673248"
"2021.emnlp-main.374","2020.acl-main.540","1","0.841864"
"2021.emnlp-main.374","N18-1138","0","0.0603791"
"2021.emnlp-main.374","2020.emnlp-main.417","0","0.0611894"
"2021.emnlp-main.700","N18-1165","0","0.0193961"
"2021.emnlp-main.700","D19-1269","0","0.0166075"
"2021.emnlp-main.700","2020.emnlp-main.10","0","0.0424178"
"2021.emnlp-main.700","2020.emnlp-main.688","0","0.0645641"
"2021.emnlp-main.700","D19-1266","0","0.0250642"
"2021.emnlp-main.700","D17-1060","0","0.0265611"
"2021.emnlp-main.752","2021.acl-long.37","1","0.815416"
"2021.emnlp-main.752","2021.acl-long.377","1","0.831006"
"2021.emnlp-main.752","D13-1170","0","0.00571466"
"2021.emnlp-main.752","N19-1144","0","0.0601721"
"2021.findings-acl.112","W97-1002","0","0.455921"
"2021.findings-acl.112","P17-1171","0","0.0181524"
"2021.findings-acl.112","2020.bionlp-1.20","0","0.0132577"
"2021.findings-acl.112","P19-1279","0","0.0111756"
"2021.findings-acl.112","D18-1247","1","0.809527"
"2021.findings-acl.112","P11-1055","0","0.0641729"
"2021.findings-acl.112","D19-1395","0","0.015522"
"2021.findings-acl.112","D19-1250","0","0.0233314"
"2021.findings-acl.112","P18-1199","0","0.0588086"
"2021.findings-acl.112","L18-1566","0","0.0357812"
"2021.findings-acl.112","E17-1110","0","0.0117008"
"2021.findings-acl.112","N13-1008","0","0.0117331"
"2021.findings-acl.112","C02-1151","0","0.0835297"
"2021.findings-acl.112","2020.findings-emnlp.20","0","0.0351636"
"2021.findings-acl.112","P17-1004","1","0.862832"
"2021.findings-acl.112","D12-1042","0","0.0264152"
"2021.findings-acl.112","P16-1200","1","0.914386"
"2021.findings-acl.112","P09-1113","0","0.549708"
"2021.findings-acl.112","2020.emnlp-main.298","1","0.820774"
"2021.findings-acl.112","Q17-1008","0","0.0120081"
"2021.findings-acl.112","D18-1157","0","0.024953"
"2021.findings-acl.112","N16-1103","0","0.0275135"
"2021.findings-acl.112","C18-1099","1","0.824993"
"2021.findings-acl.112","D17-1187","0","0.0175736"
"2021.findings-acl.112","D15-1203","0","0.1272"
"2021.findings-acl.112","C14-1220","0","0.0174976"
"2021.findings-acl.112","N19-1306","0","0.0138632"
"2021.findings-acl.112","D17-1004","0","0.0123124"
"2021.findings-acl.112","P19-1139","1","0.799285"
"2021.findings-acl.112","P05-1053","0","0.0494374"
"2021.findings-acl.112","P19-1128","1","0.843226"
"2021.findings-acl.112","2020.coling-main.566","0","0.0927166"
"2021.findings-acl.137","N19-1423","0","0.0622221"
"2021.findings-acl.137","2020.emnlp-main.498","0","0.188847"
"2021.findings-acl.137","D19-1419","0","0.0442042"
"2021.findings-acl.137","D19-1423","0","0.13923"
"2021.findings-acl.137","P19-1561","0","0.0161835"
"2021.findings-acl.137","P19-1103","0","0.365226"
"2021.findings-acl.137","2021.findings-acl.56","1","0.33783"
"2021.findings-acl.137","2020.acl-main.245","0","0.341757"
"2021.findings-acl.137","D13-1170","0","0.048696"
"2021.findings-acl.137","2020.acl-main.263","0","0.275487"
"2021.findings-acl.137","2020.emnlp-main.500","0","0.399236"
"2021.findings-acl.137","2020.emnlp-main.495","0","0.0772852"
"2021.findings-acl.137","2020.emnlp-main.417","0","0.0523825"
"2021.findings-acl.137","2020.acl-main.310","0","0.0965234"
"2021.findings-acl.137","2020.coling-main.4","1","0.778555"
"2021.findings-acl.137","2020.acl-main.540","1","0.905788"
"2021.findings-acl.137","P11-1015","0","0.0143693"
"2021.findings-acl.137","2020.acl-main.590","0","0.0456194"
"2021.findings-acl.137","2020.acl-main.319","0","0.170701"
"2021.findings-acl.153","2020.emnlp-demos.22","0","0.0410419"
"2021.findings-acl.153","2020.acl-main.617","0","0.0496769"
"2021.findings-acl.153","P15-1067","0","0.0372355"
"2021.findings-acl.153","D18-1222","1","0.91582"
"2021.findings-acl.153","N18-2053","0","0.0200075"
"2021.findings-acl.153","2020.emnlp-main.669","0","0.0266774"
"2021.findings-acl.153","D15-1174","0","0.541521"
"2021.findings-acl.411","P18-1230","0","0.0607444"
"2021.findings-acl.411","2020.emnlp-main.369","0","0.0477643"
"2021.findings-acl.411","J93-2004","0","0.0776744"
"2021.findings-acl.411","P19-1568","0","0.0581781"
"2021.findings-acl.411","P17-1187","1","0.819087"
"2021.findings-acl.411","N19-1222","0","0.0610183"
"2021.findings-acl.411","P19-1571","1","0.892498"
"2021.findings-acl.411","D18-1033","1","0.891087"
"2021.findings-acl.411","D17-1024","0","0.0481256"
"2021.findings-acl.411","C86-1107","0","0.653547"
"2021.findings-acl.411","2021.acl-long.377","1","0.808599"
"2021.findings-acl.411","2020.acl-demos.14","0","0.0408862"
"2021.findings-acl.411","N18-1101","0","0.022265"
"2021.findings-acl.411","P19-1103","0","0.0514168"
"2021.findings-acl.411","D13-1170","0","0.00872208"
"2021.findings-acl.411","2020.acl-main.540","1","0.833938"
"2021.findings-acl.411","D15-1031","0","0.0699933"
"2021.findings-emnlp.145","2020.acl-main.184","1","0.925771"
"2021.findings-emnlp.145","P18-1205","0","0.101746"
"2021.findings-emnlp.145","2020.acl-demos.30","0","0.546247"
"2021.findings-emnlp.145","N18-2075","0","0.0434018"
"2021.findings-emnlp.145","N18-1187","0","0.14335"
"2021.findings-emnlp.145","J97-1005","0","0.514072"
"2021.naacl-main.452","P15-1034","0","0.023785"
"2021.naacl-main.452","P98-1012","0","0.0117585"
"2021.naacl-main.452","P08-1004","0","0.484805"
"2021.naacl-main.452","P18-2065","0","0.141205"
"2021.naacl-main.452","N19-1423","0","0.0216324"
"2021.naacl-main.452","D18-1247","1","0.819224"
"2021.naacl-main.452","D18-1514","1","0.942413"
"2021.naacl-main.452","2020.emnlp-main.299","0","0.713973"
"2021.naacl-main.452","Q16-1017","0","0.766042"
"2021.naacl-main.452","D14-1162","0","0.0860062"
"2021.naacl-main.452","D19-1021","1","0.212409"
"2021.naacl-main.452","D11-1135","0","0.228983"
"2021.naacl-main.452","P12-1075","0","0.724872"
"2021.naacl-main.452","D07-1043","0","0.0263829"
"2021.naacl-main.452","C14-1220","0","0.0267381"
"2021.naacl-main.452","N19-1306","0","0.0189905"
"2021.naacl-main.452","P19-1133","0","0.0538988"
"2021.naacl-main.452","N18-1081","0","0.0182471"
"C12-1105","W06-1615","0","0.0350802"
"C12-1105","J93-2003","0","0.0924315"
"C12-1105","D11-1146","1","0.819599"
"C12-1105","W11-0316","1","0.834608"
"C12-1105","D10-1036","1","0.25901"
"C12-1105","D09-1027","1","0.643699"
"C12-1105","D09-1092","0","0.0205123"
"C12-1105","voorhees-tice-2000-trec","0","0.0521863"
"C12-1105","C08-1122","0","0.0306823"
"C12-1105","W04-3252","0",\N
"C12-2064","P98-2127","0","0.0642856"
"C12-2064","D11-1146","1","0.632126"
"C12-2064","D10-1036","1","0.88967"
"C12-2064","J00-2011","0","0.0715914"
"C12-2064","C98-2122","0",\N
"C12-2069","J93-2003","0","0.0409633"
"C12-2069","C08-1049","0","0.0549553"
"C12-2069","D11-1146","1","0.842685"
"C12-2069","J03-1002","0","0.0040868"
"C12-2069","D11-1147","0","0.0419291"
"C12-2069","N10-1072","0","0.042198"
"C12-2074","D11-1146","1","0.713637"
"C12-2074","D09-1026","0","0.142585"
"C18-1041","D14-1067","0","0.0156667"
"C18-1041","J81-4005","0","0.745887"
"C18-1041","P15-1001","0","0.027774"
"C18-1041","D14-1181","0","0.121215"
"C18-1041","O12-5004","0","0.412552"
"C18-1041","D17-1289","0","0.600661"
"C18-1041","D15-1167","0","0.0235342"
"C18-1041","N16-1174","0","0.414897"
"C18-1041","D17-1099","0","0.0278547"
"C18-1057","P17-1149","1","0.665717"
"C18-1057","C12-1028","0","0.0206839"
"C18-1057","D11-1071","0","0.0225205"
"C18-1057","D13-1184","0","0.041381"
"C18-1057","Q15-1011","0","0.221198"
"C18-1057","Q14-1037","0","0.0266306"
"C18-1057","K17-1008","0","0.148188"
"C18-1057","D17-1277","0","0.755279"
"C18-1057","D17-1284","0","0.0530058"
"C18-1057","P13-2006","0","0.333159"
"C18-1057","D13-1041","0","0.123394"
"C18-1057","D11-1072","0","0.747804"
"C18-1057","P14-1036","0","0.0173926"
"C18-1057","Q15-1036","0","0.0368524"
"C18-1057","Q14-1019","0","0.0258057"
"C18-1057","N15-1026","0","0.31709"
"C18-1057","P11-1138","0","0.445414"
"C18-1057","spitkovsky-chang-2012-cross","0","0.0303845"
"C18-1057","K16-1025","0","0.146034"
"C18-1057","Q17-1028","0","0.462228"
"C18-1099","P17-1110","0","0.0236166"
"C18-1099","W14-4012","0","0.133982"
"C18-1099","N15-1151","0","0.0761329"
"C18-1099","P11-1055","0","0.162418"
"C18-1099","P16-1200","1","0.944037"
"C18-1099","P17-1004","1","0.867008"
"C18-1099","P17-1001","0","0.0571961"
"C18-1099","D17-1189","0","0.248594"
"C18-1099","P09-1113","0","0.957424"
"C18-1099","P15-1061","0","0.0339267"
"C18-1099","D12-1110","0","0.069634"
"C18-1099","N16-1103","0","0.0745242"
"C18-1099","D17-1187","0","0.141618"
"C18-1099","C14-1220","0","0.647507"
"C18-1099","D15-1203","0","0.599989"
"C18-1099","D17-1186","1","0.868287"
"C18-1099","D15-1031","0","0.0138338"
"D09-1027","W08-1404","0","0.48597"
"D09-1027","C08-1122","0","0.631285"
"D09-1027","W04-3252","0",\N
"D09-1027","W03-1028","0",\N
"D10-1036","W03-1028","0","0.911462"
"D10-1036","W08-1404","0","0.781596"
"D10-1036","D09-1027","1","0.436746"
"D10-1036","J00-2011","0","0.531618"
"D10-1036","voorhees-tice-2000-trec","0","0.0555382"
"D10-1036","C08-1122","0","0.828591"
"D10-1036","W04-3252","0",\N
"D11-1146","P00-1041","0","0.0105252"
"D11-1146","J93-2003","0","0.068816"
"D11-1146","P03-1003","0","0.0202143"
"D11-1146","D09-1027","1","0.796786"
"D11-1146","D09-1051","0","0.0140124"
"D11-1146","J10-3002","0","0.101687"
"D11-1146","D10-1036","1","0.904207"
"D11-1146","P10-1085","0","0.0388215"
"D11-1146","W11-0316","1","0.776677"
"D11-1146","J03-1002","0","0.0208445"
"D11-1146","W04-3219","0","0.0127481"
"D11-1146","J10-3010","0","0.0367492"
"D11-1146","P07-1059","0","0.00788117"
"D11-1146","C08-1093","0","0.0276697"
"D11-1146","P08-1082","0","0.0133568"
"D11-1146","C10-1149","0","0.0122965"
"D11-1146","C10-1148","0","0.013484"
"D11-1146","W04-3252","0",\N
"D14-1110","S07-1054","0","0.00826163"
"D14-1110","W06-1663","0","0.0148635"
"D14-1110","P12-1092","0","0.864337"
"D14-1110","S07-1068","0","0.0182737"
"D14-1110","H05-1053","0","0.00865122"
"D14-1110","P10-1116","0","0.00544857"
"D14-1110","D10-1036","1","0.478393"
"D14-1110","D11-1146","1","0.436874"
"D14-1110","W11-0316","1","0.276159"
"D14-1110","H93-1061","0","0.90814"
"D14-1110","P13-1045","0","0.0196764"
"D14-1110","C14-1016","0","0.524868"
"D14-1110","P10-1040","0","0.156264"
"D14-1110","S07-1006","0","0.042888"
"D14-1110","D14-1113","0","0.508916"
"D14-1110","P10-1154","0","0.0289566"
"D14-1110","N10-1013","0","0.421671"
"D14-1110","C14-1048","0",\N
"D14-1110","P10-2017","0",\N
"D15-1082","D13-1080","0","0.031571"
"D15-1082","P11-1055","0","0.238952"
"D15-1082","D11-1049","0","0.241022"
"D15-1082","D12-1093","0","0.0709095"
"D15-1082","P09-1113","0","0.211437"
"D15-1082","P08-1028","0","0.00866539"
"D15-1082","P15-1016","0","0.503149"
"D15-1082","D12-1042","0","0.0629002"
"D15-1082","D13-1136","0","0.130463"
"D15-1196","N09-1003","0","0.0123629"
"D15-1196","D14-1110","1","0.714851"
"D15-1196","P14-5004","0","0.0135374"
"D15-1196","P12-1092","0","0.0305669"
"D15-1196","C12-1118","0","0.582632"
"D15-1196","D14-1162","0","0.130543"
"D15-1196","P12-1027","0","0.0324909"
"D15-1196","P10-1040","0","0.0188767"
"D16-1171","D15-1263","0","0.00545718"
"D16-1171","I13-1156","0","0.0472259"
"D16-1171","D14-1181","0","0.0694938"
"D16-1171","D15-1278","0","0.0124337"
"D16-1171","P14-5010","0","0.0086801"
"D16-1171","W02-1011","0","0.0421348"
"D16-1171","D11-1014","0","0.171796"
"D16-1171","D12-1110","0","0.0813482"
"D16-1171","D13-1170","0","0.290543"
"D16-1171","J11-2001","0","0.0271202"
"D16-1171","P15-1150","0","0.0119584"
"D16-1171","P14-1146","0","0.099911"
"D16-1171","D15-1167","0","0.531648"
"D16-1171","P15-1098","0","0.869986"
"D16-1171","N16-1174","0","0.252278"
"D17-1186","D13-1080","0","0.00904531"
"D17-1186","D15-1038","0","0.0104799"
"D17-1186","W09-2415","0","0.0260005"
"D17-1186","P11-1055","0","0.352923"
"D17-1186","D11-1049","0","0.0351932"
"D17-1186","D12-1093","0","0.0531395"
"D17-1186","D15-1082","1","0.176633"
"D17-1186","P16-1200","1","0.504287"
"D17-1186","P09-1113","0","0.875034"
"D17-1186","P16-1105","0","0.0561127"
"D17-1186","P15-1016","0","0.0143213"
"D17-1186","D15-1044","0","0.0415961"
"D17-1186","C14-1008","0","0.00772067"
"D17-1186","P15-1061","0","0.200168"
"D17-1186","P13-1045","0","0.0177896"
"D17-1186","D12-1110","0","0.15958"
"D17-1186","D12-1042","0","0.306622"
"D17-1186","D15-1206","0","0.0616817"
"D17-1186","P17-1166","0","0.0427788"
"D17-1186","D15-1203","0","0.654901"
"D17-1186","C14-1220","0","0.549229"
"D18-1021","P17-1019","0","0.0307064"
"D18-1021","P14-1006","0","0.0192455"
"D18-1021","P17-1042","0","0.0188047"
"D18-1021","W16-1614","0","0.0760808"
"D18-1021","D11-1072","0","0.345336"
"D18-1021","N15-1059","0","0.0262499"
"D18-1021","P11-1055","0","0.0450081"
"D18-1021","C16-1171","0","0.142029"
"D18-1021","C18-1057","1","0.732516"
"D18-1021","P17-1149","1","0.0940722"
"D18-1021","D15-1077","1","0.905689"
"D18-1021","C12-1089","0","0.0596731"
"D18-1021","P14-2037","0","0.0166923"
"D18-1021","C14-1192","0","0.0124692"
"D18-1021","E14-1049","0","0.0294359"
"D18-1021","P17-1004","1","0.0472832"
"D18-1021","D17-1277","0","0.0700897"
"D18-1021","W15-1521","0","0.0215281"
"D18-1021","P17-1021","0","0.0296582"
"D18-1021","D13-1136","0","0.144022"
"D18-1021","D14-1015","0","0.0152179"
"D18-1021","P09-1113","0","0.0343801"
"D18-1021","N16-1083","0","0.0126709"
"D18-1021","W14-1613","0","0.0240869"
"D18-1021","K16-1025","0","0.105095"
"D18-1021","Q17-1028","0","0.154248"
"D18-1021","P15-2093","1","0.857664"
"D18-1021","P17-1132","0","0.0240495"
"D18-1021","D15-1203","0","0.0622039"
"D18-1021","D12-1042","0","0.0208627"
"D18-1021","D15-1174","0","0.0359593"
"D18-1021","P17-1179","0","0.0418929"
"D18-1021","P15-2118","0","0.0754233"
"D18-1021","N16-1156","0","0.0217522"
"D18-1021","D14-1167","0","0.100342"
"D18-1021","D13-1141","0","0.0258456"
"D18-1033","P17-1042","0","0.0122721"
"D18-1033","D15-1131","0","0.0220224"
"D18-1033","P15-1027","0","0.0324231"
"D18-1033","J09-4006","1","0.731001"
"D18-1033","D16-1136","0","0.0173221"
"D18-1033","P15-1145","0","0.019521"
"D18-1033","N15-1184","0","0.415789"
"D18-1033","O02-2003","0","0.939939"
"D18-1033","E14-1049","0","0.0357019"
"D18-1033","N15-1028","0","0.0172286"
"D18-1033","W15-1521","0","0.0159648"
"D18-1033","D18-1493","1","0.722699"
"D18-1033","J15-4004","0","0.0334436"
"D18-1033","P17-1187","1","0.598384"
"D18-1033","P18-1227","1","0.393378"
"D18-1033","D14-1162","0","0.0869063"
"D18-1033","S12-1049","0","0.0262445"
"D18-1033","P14-2037","0","0.0204874"
"D18-1033","P15-2093","1","0.853601"
"D18-1033","P16-1157","0","0.0124002"
"D18-1033","P16-1024","0","0.0127337"
"D18-1033","P15-2118","0","0.0164701"
"D18-1033","D13-1141","0","0.039799"
"D18-1121","D15-1103","0","0.0488134"
"D18-1121","E17-2119","0","0.131243"
"D18-1121","P09-1113","0","0.0272593"
"D18-1121","D14-1200","0","0.0221804"
"D18-1121","N15-1054","0","0.0241505"
"D18-1121","D14-1162","0","0.0812471"
"D18-1121","D16-1144","0","0.702433"
"D18-1121","Q13-1030","0","0.0465428"
"D18-1121","E17-1119","0","0.216419"
"D18-1121","P12-1076","0","0.0756863"
"D18-1121","N18-1002","0","0.290333"
"D18-1121","D15-1083","0","0.0905318"
"D18-1121","P15-2048","0","0.36254"
"D18-1121","C12-2133","0","0.0329572"
"D18-1222","P15-1067","0","0.143848"
"D18-1222","D15-1082","1","0.85985"
"D18-1222","N15-1118","0","0.0724923"
"D18-1222","P16-1219","0","0.0158387"
"D18-1247","P11-1055","0","0.879452"
"D18-1247","D17-1191","0","0.558533"
"D18-1247","P16-1200","1","0.84698"
"D18-1247","D17-1189","0","0.645343"
"D18-1247","P09-1113","0","0.988836"
"D18-1247","N13-1008","0","0.0863505"
"D18-1247","D15-1206","0","0.0488813"
"D18-1247","D15-1203","0","0.837594"
"D18-1247","C14-1220","0","0.921179"
"D18-1247","D17-1186","1","0.936619"
"D18-1247","P15-1061","0","0.0757283"
"D18-1247","D12-1042","0","0.778504"
"D18-1247","D17-1004","0","0.0499094"
"D18-1247","N16-1103","0","0.0621293"
"D18-1247","W16-1312","0","0.0321395"
"D18-1247","P05-1053","0","0.487507"
"D18-1247","D17-1187","0","0.700834"
"D18-1390","N18-1172","0","0.0246302"
"D18-1390","P15-1166","0","0.034693"
"D18-1390","P15-2139","0","0.0142335"
"D18-1390","N16-1101","0","0.0177558"
"D18-1390","D17-1206","0","0.0212298"
"D18-1390","C18-1041","1","0.819815"
"D18-1390","D14-1181","0","0.128909"
"D18-1390","O12-5004","0","0.158723"
"D18-1390","N15-1092","0","0.0247561"
"D18-1390","D17-1289","0","0.460995"
"D18-1390","N18-1168","0","0.0807583"
"D18-1390","D15-1167","0","0.133013"
"D18-1493","P00-1041","0","0.0263717"
"D18-1493","D07-1090","0","0.05538"
"D18-1493","J90-2002","0","0.377825"
"D18-1493","P16-1154","0","0.0156496"
"D18-1493","D15-1229","0","0.0130324"
"D18-1493","P18-1227","1","0.412388"
"D18-1493","O02-2003","0","0.830586"
"D18-1493","J93-2004","0","0.060876"
"D18-1493","P17-1187","1","0.530918"
"D18-1493","E17-2025","0","0.015615"
"D18-1493","D18-1033","1","0.722743"
"D18-1493","D15-1044","0","0.116532"
"D18-1514","D17-1189","0","0.0448817"
"D18-1514","P17-1040","0","0.0127205"
"D18-1514","C16-1017","0","0.0297203"
"D18-1514","D15-1205","0","0.0717884"
"D18-1514","W09-2415","0","0.370152"
"D18-1514","P11-1055","0","0.360509"
"D18-1514","D17-1191","0","0.0382899"
"D18-1514","P16-1200","1","0.932224"
"D18-1514","strassel-etal-2008-linguistic","0","0.0427918"
"D18-1514","D12-1042","0","0.153708"
"D18-1514","D17-1187","0","0.0652808"
"D18-1514","D18-1121","1","0.796734"
"D18-1514","N18-1109","0","0.0692706"
"D18-1514","W02-1010","0","0.201432"
"D18-1514","D15-1203","0","0.119209"
"D18-1514","C14-1220","0","0.364541"
"D18-1514","D17-1186","1","0.886952"
"D18-1514","D17-1004","0","0.0706106"
"D18-2024","P15-1067","0","0.573991"
"D19-1021","P08-1004","0","0.552062"
"D19-1021","P18-2065","0","0.125725"
"D19-1021","D18-1514","1","0.907647"
"D19-1021","P16-1200","1","0.917398"
"D19-1021","P14-5010","0","0.00429393"
"D19-1021","Q16-1017","0","0.394598"
"D19-1021","P09-1113","0","0.147833"
"D19-1021","D14-1162","0","0.0822568"
"D19-1021","N18-1081","0","0.039658"
"D19-1021","D11-1135","0","0.870996"
"D19-1021","P12-1075","0","0.11007"
"D19-1021","I17-1086","0","0.0548203"
"D19-1021","C14-1220","0","0.139899"
"D19-1025","C18-1057","1","0.811724"
"D19-1025","D18-1021","1","0.843847"
"D19-1025","P17-1149","1","0.905559"
"D19-1025","P19-1140","1","0.887209"
"D19-1025","Q16-1026","0","0.0350068"
"D19-1025","R11-1017","0","0.030182"
"D19-1025","D14-1162","0","0.0817182"
"D19-1025","W03-0426","0","0.243404"
"D19-1025","D18-1230","0","0.367798"
"D19-1025","Q13-1001","0","0.132177"
"D19-1025","K16-1022","0","0.0256046"
"D19-1025","N16-1030","0","0.0729178"
"D19-1025","P17-1004","1","0.804855"
"D19-1025","D18-1034","0","0.17044"
"D19-1025","P18-1074","1","0.911104"
"D19-1025","P17-1114","0","0.0456129"
"D19-1025","P16-1101","0","0.396346"
"D19-1025","D17-1269","0","0.130772"
"D19-1025","C18-1183","0","0.328348"
"D19-1025","P17-1135","0","0.153128"
"D19-1025","U08-1016","0","0.0450237"
"D19-1025","P17-1178","1","0.902871"
"D19-1025","N16-1029","1","0.847236"
"D19-1025","P16-2025","0","0.167213"
"D19-1033","N09-2053","0","0.0717263"
"D19-1033","P08-1030","0","0.548045"
"D19-1033","C12-1099","0","0.0425312"
"D19-1033","P19-1430","1","0.69152"
"D19-1033","P10-1081","0","0.372593"
"D19-1033","W06-0901","0","0.72409"
"D19-1033","P15-1017","0","0.214285"
"D19-1033","P18-1145","0","0.0621476"
"D19-1033","D18-1517","0","0.0325355"
"D19-1033","P11-1163","0","0.055638"
"D19-1033","N16-1033","0","0.0269847"
"D19-1033","N16-1034","0","0.106326"
"D19-1033","P18-1144","0","0.0530588"
"D19-1033","P15-2060","0","0.277605"
"D19-1033","D16-1085","0","0.0309781"
"D19-1033","P17-1187","1","0.898195"
"D19-1033","D09-1016","0","0.0956177"
