"W10-3804","P05-1069","0","0.0198178"
"W10-3804","2009.mtsummit-papers.17","0","0.0779538"
"W10-3804","P09-1036","0","0.0378316"
"W10-3804","P09-2060","0","0.0164599"
"W10-3804","P08-1064","0","0.0285611"
"W10-3804","W06-3119","0","0.063016"
"W10-3804","D07-1103","0",\N
"W10-3804","P09-1058","0",\N
"W10-3804","P01-1067","0",\N
"W10-3804","P07-2045","0",\N
"W10-3804","D09-1024","0",\N
"W10-3804","P06-1121","0",\N
"W11-2601","2008.iwslt-papers.1","0","0.33914"
"W11-2601","J93-2003","0","0.0213426"
"W11-2601","P08-2006","0","0.0306173"
"W11-2601","D08-1033","0","0.0535578"
"W11-2601","2010.iwslt-papers.7","1","0.645429"
"W11-2601","W05-0703","0","0.031257"
"W11-2601","W06-1108","0","0.0145447"
"W11-2601","W10-2405","0","0.0150812"
"W11-2601","W03-0317","0","0.0363333"
"W11-2601","P04-1021","0","0.270354"
"W11-2601","P09-1012","0","0.0156796"
"W11-2601","W97-1102","0","0.0712968"
"W11-2601","W10-2408","0","0.0192295"
"W11-2601","J03-1002","0","0.00720165"
"W11-2601","P02-1040","0","0.0804258"
"W11-2601","N09-2056","1","0.856333"
"W11-2601","2010.amta-papers.5","0","0.0321811"
"W11-2601","P07-3010","0","0.0202508"
"W11-2601","N07-1061","0","0.180595"
"W11-2601","P07-1108","0","0.202943"
"W11-2601","C08-1128","0","0.022935"
"W11-2601","2009.mtsummit-papers.7","0",\N
"W11-3203","P04-1021","0","0.233247"
"W11-3203","2005.mtsummit-papers.36","0","0.0302575"
"W11-3203","J03-1002","0","0.00277059"
"W11-3203","P03-1021","0","0.00383897"
"W11-3203","I08-8003","1","0.657881"
"W11-3203","W09-3528","0","0.151423"
"W11-3203","2010.iwslt-papers.7","1","0.667333"
"W11-3203","W10-2406","1","0.87351"
"W11-3203","P11-2094","0","0.0579273"
"W11-3203","N07-1047","0","0.0537841"
"W11-3203","P07-2045","0","0.00954349"
"W11-3203","D08-1076","0",\N
"W11-3203","2007.iwslt-1.15","1",\N
"W12-4406","P11-2094","0",\N
"W12-4406","P07-1081","0",\N
"W12-4406","2010.iwslt-papers.7","1",\N
"W12-4406","P03-1021","0",\N
"W12-4406","W11-3203","1",\N
"W14-5503","P06-1085","0","0.0349653"
"W14-5503","I08-7006","0","0.116272"
"W14-5503","O91-1004","0","0.433216"
"W14-5503","P98-2206","0","0.104297"
"W14-5503","P09-1012","0","0.122441"
"W14-5503","H94-1054","0","0.265939"
"W14-5503","J00-3004","0","0.023792"
"W14-5503","H01-1057","0","0.0397598"
"W14-5503","1985.tmi-1.4","0","0.361798"
"W14-5503","C98-2201","0",\N
"W15-3909","P04-1021","0",\N
"W15-3909","P02-1040","0",\N
"W15-3909","P07-1081","0",\N
"W15-3909","W14-4012","0",\N
"W15-3909","W12-4401","0",\N
"W15-3909","2010.iwslt-papers.7","1",\N
"W15-3909","2007.iwslt-1.15","1",\N
"W15-3909","D08-1076","0",\N
"W15-3909","W11-3203","1",\N
"W16-2711","I08-8003","1","0.781894"
"W16-2711","W12-4406","1","0.904887"
"W16-2711","W15-3909","1","0.851947"
"W16-2711","P07-1081","0","0.524071"
"W16-2711","P04-1021","0","0.182904"
"W16-4613","N12-1048","0","0.152918"
"W16-4613","2014.iwslt-papers.8","1","0.818639"
"W16-4613","2015.iwslt-evaluation.9","0","0.106224"
"W16-4613","2005.mtsummit-papers.11","0","0.0404732"
"W16-4613","D10-1018","0","0.31642"
"W16-4613","2005.iwslt-1.19","0","0.666287"
"W16-4613","2006.iwslt-papers.1","0","0.207774"
"W16-4613","P14-2090","0","0.0468592"
"W16-4613","P02-1040","0","0.101875"
"W16-4613","2011.iwslt-papers.7","0","0.0928464"
"W16-4613","takezawa-etal-2002-toward","1","0.387634"
"W16-4613","I13-1141","0","0.0397647"
"W18-2701","W18-2713","0","0.0259017"
"W18-2701","W18-2716","0","0.0254636"
"W18-2701","W18-2708","0","0.0238604"
"W18-2701","N18-2078","0","0.0233178"
"W18-2701","D15-1199","0","0.0577417"
"W18-2701","P18-2050","1","0.824817"
"W18-2701","P18-1166","0","0.0179704"
"W18-2701","W18-2712","0","0.0187161"
"W18-2701","D15-1044","0","0.0437311"
"W18-2701","W18-2715","0","0.0477416"
"W18-2701","P17-2091","0","0.117559"
"W18-2701","W18-2702","0","0.0225666"
"W18-2701","D13-1176","0",\N
"W18-2701","P02-1040","0",\N
"W18-2701","W14-3302","0",\N
"W18-2701","W17-4717","0",\N
"W18-2701","W18-2704","0",\N
"W18-2701","W18-2711","1",\N
"W18-2701","W18-2707","0",\N
"W18-2701","W18-2706","0",\N
"W18-2701","W18-2709","0",\N
"W18-2701","W18-2705","0",\N
"W99-0607","P98-1020","1","0.921064"
"W99-0607","C96-1020","1","0.83672"
"W99-0607","J94-2001","0","0.04681"
"W99-0607","C98-1020","1",\N
"Y15-1030","2012.eamt-1.42","0","0.201113"
"Y15-1030","P96-1041","0","0.398816"
"Y15-1030","J07-2003","0","0.12215"
"Y15-1030","J15-2001","0","0.188134"
"Y15-1030","D10-1092","0","0.0465491"
"Y15-1030","W09-0429","0","0.131977"
"Y15-1030","N03-1017","0","0.0900442"
"Y15-1030","W04-3250","0","0.114954"
"Y15-1030","P00-1056","0","0.278169"
"Y15-1030","P03-1021","0","0.0861983"
"Y15-1030","2001.mtsummit-papers.68","0","0.0744377"
"Y15-1030","N04-4026","0",\N
"Y15-1030","P02-1040","0",\N
"Y15-1030","D08-1076","0",\N
