"I11-1047","1998.amta-tutorials.5","0","0.198481"
"I11-1047","C10-1054","0","0.0292649"
"I11-1047","W06-1710","0","0.0758253"
"I11-1047","ma-2006-champollion","0","0.0653889"
"I11-1047","J05-4003","0","0.0870527"
"I11-1047","J03-3002","0","0.0532487"
"I11-1047","P06-1062","0","0.0236433"
"I11-1047","C10-1124","0","0.0345992"
"I11-1047","P11-1133","1","0.874666"
"I11-1047","P06-1011","0","0.0608623"
"I11-1047","E09-1003","0",\N
"I11-1047","P02-1040","0",\N
"I13-1165","N10-1028","0","0.0806238"
"I13-1165","P09-1088","0","0.239881"
"I13-1165","N10-1015","0","0.0136058"
"I13-1165","P95-1031","0","0.0367051"
"I13-1165","W07-0403","0","0.021434"
"I13-1165","P05-1033","0","0.0344124"
"I13-1165","J07-2003","0","0.133658"
"I13-1165","P06-1121","0","0.0143135"
"I13-1165","P09-1104","0","0.0190238"
"I13-1165","D07-1103","0","0.0150731"
"I13-1165","N03-1017","0","0.0348063"
"I13-1165","P12-1018","0","0.0227958"
"I13-1165","P11-1064","0","0.0257227"
"I13-1165","P02-1040","0","0.0887694"
"I13-1165","P10-1017","0","0.0181855"
"I13-1165","C12-1142","1","0.852343"
"I13-1165","W13-0806","1","0.631774"
"I13-1165","W13-2810","1","0.317916"
"I13-1165","N10-1050","1","0.833847"
"I13-1165","2011.eamt-1.42","1","0.868685"
"I13-1165","W05-0815","0","0.0175858"
"I13-1165","W05-0835","0","0.0312758"
"I13-1165","W95-0106","1","0.598849"
"I13-1165","J97-3002","1","0.821419"
"I13-1165","W09-3804","1",\N
"I13-1165","2007.iwslt-1.1","0",\N
"I13-1165","W09-2304","1",\N
"I13-1165","P08-1012","0",\N
"J88-4003","J88-4003","1","0.0513221"
"J88-4003","P84-1063","0","0.285638"
"J97-3002","J90-2002","0","0.363987"
"J97-3002","J93-2003","0","0.09798"
"J97-3002","P91-1022","0","0.108138"
"J97-3002","W93-0305","0","0.039629"
"J97-3002","P93-1002","0","0.408463"
"J97-3002","O92-1003","0","0.0266253"
"J97-3002","P93-1001","0","0.0394564"
"J97-3002","C94-1014","0","0.0459478"
"J97-3002","A94-1006","0","0.0342208"
"J97-3002","W93-0301","0","0.0696346"
"J97-3002","P81-1022","0","0.194051"
"J97-3002","C94-2178","0","0.029819"
"J97-3002","1994.amta-1.11","0","0.0966312"
"J97-3002","P91-1023","0","0.0183183"
"J97-3002","1992.tmi-1.9","0","0.0450721"
"J97-3002","C92-2101","0","0.0152655"
"J97-3002","J94-3001","0","0.0275527"
"J97-3002","C88-2142","0","0.0439426"
"J97-3002","P93-1003","0","0.036229"
"J97-3002","O92-1001","0","0.0421733"
"J97-3002","O93-1004","0","0.0378188"
"J97-3002","P93-1004","0","0.041604"
"J97-3002","P91-1032","0","0.0445706"
"J97-3002","P92-1017","0","0.0383716"
"J97-3002","C94-1071","0","0.0263795"
"J97-3002","C90-3101","0","0.0836919"
"J97-3002","P94-1012","1","0.298142"
"J97-3002","P95-1033","1","0.194049"
"J97-3002","A94-1030","1","0.172923"
"J97-3002","1994.amta-1.26","1","0.160289"
"J97-3002","J93-1004","0",\N
"J97-3002","P94-1010","0",\N
"J97-3002","J93-1006","0",\N
"lo-wu-2010-evaluating","W07-0738","0",\N
"lo-wu-2010-evaluating","W08-0332","0",\N
"lo-wu-2010-evaluating","P02-1040","0",\N
"lo-wu-2010-evaluating","D07-1007","1",\N
"lo-wu-2010-evaluating","P07-1005","0",\N
"lo-wu-2010-evaluating","J05-1004","0",\N
"lo-wu-2010-evaluating","N09-2004","1",\N
"lo-wu-2010-evaluating","2009.eamt-1.30","1",\N
"lo-wu-2010-evaluating","N04-1030","0",\N
"lo-wu-2014-reliability","lo-wu-2010-evaluating","1",\N
"N04-4010","W99-0612","0","0.0357195"
"N04-4010","W03-1026","0","0.0267296"
"N04-4010","O03-5001","0","0.0577236"
"N04-4010","W02-2024","0","0.0232548"
"N04-4010","W03-0419","0","0.0212412"
"N04-4010","W03-0433","1","0.873511"
"N04-4010","C02-1012","0",\N
"N09-2004","P05-1048","1","0.807624"
"N09-2004","D07-1007","1","0.0695729"
"N09-2004","2007.tmi-papers.10","1","0.897646"
"N09-2004","P01-1030","0","0.0292028"
"N09-2004","P00-1065","0","0.195005"
"N09-2004","W07-0738","0","0.207301"
"N09-2004","W08-0332","0","0.117393"
"N09-2004","W05-1002","0","0.0327693"
"N09-2004","P02-1040","0","0.102811"
"N09-2004","N04-1030","0","0.273541"
"N09-2004","N04-1032","0","0.0625469"
"N09-2004","J97-3002","1","0.119844"
"N09-2004","C08-1115","0",\N
"N09-2004","W07-0719","0",\N
"N09-2004","P07-1005","0",\N
"N09-2004","N04-1021","0",\N
"N10-1050","J93-2003","0","0.072497"
"N10-1050","P09-1104","0","0.256675"
"N10-1050","P07-2045","0","0.0192853"
"N10-1050","J03-1002","0","0.0176392"
"N10-1050","P03-1021","0","0.0182863"
"N10-1050","P02-1040","0","0.0775543"
"N10-1050","W09-2304","1","0.850266"
"N10-1050","W09-3804","1","0.78707"
"N10-1050","P95-1033","1","0.573616"
"N10-1050","J97-3002","1","0.906411"
"N10-1050","P08-1012","0","0.537157"
"P00-1060","H92-1026","0","0.0569682"
"P00-1060","J93-1002","0","0.0189798"
"P00-1060","P97-1003","0","0.122012"
"P00-1060","C96-1058","0","0.122575"
"P00-1060","H92-1025","0","0.0467581"
"P00-1060","P95-1037","0","0.239856"
"P00-1060","J93-2004","0","0.0267295"
"P00-1060","W99-0618","1",\N
"P00-1060","P96-1025","0",\N
"P00-1060","P93-1005","0",\N
"P00-1060","1991.iwpt-1.22","0",\N
"P00-1060","E91-1004","0",\N
"P04-1081","S01-1014","0","0.0478551"
"P04-1081","W02-0813","0","0.0514893"
"P04-1081","1993.eamt-1.1","0","0.0871062"
"P04-1081","C02-1054","0","0.0758152"
"P04-1081","S01-1004","0","0.356016"
"P04-1081","W02-1002","0","0.238923"
"P04-1081","P03-1004","0","0.0503102"
"P04-1081","W03-0429","0","0.0669449"
"P04-1081","W96-0208","0","0.0849957"
"P04-1081","W01-0507","0","0.0663878"
"P04-1081","S01-1040","0",\N
"P04-1081","S01-1034","0",\N
"P05-1048","P91-1034","0","0.15708"
"P05-1048","W04-0822","1","0.870275"
"P05-1048","W02-1002","0","0.00768203"
"P05-1048","P02-1044","0","0.0471594"
"P05-1048","P02-1038","0","0.0742986"
"P05-1048","J03-1002","0","0.00663601"
"P05-1048","P02-1040","0","0.108677"
"P05-1048","P98-2230","1","0.781111"
"P05-1048","P04-1081","1","0.714551"
"P05-1048","W02-2004","0","0.0369807"
"P05-1048","P96-1021","1","0.666101"
"P05-1048","P04-1039","0","0.0269856"
"P05-1048","C04-1030","0","0.0525017"
"P05-1048","J04-1001","0",\N
"P05-1048","P03-1058","0",\N
"P05-1048","C98-2225","1",\N
"P05-1048","N03-1010","0",\N
"P11-1023","W05-0909","0","0.0836133"
"P11-1023","W07-0738","0","0.210377"
"P11-1023","W08-0332","0","0.180161"
"P11-1023","W06-3114","0","0.070746"
"P11-1023","E06-1031","0","0.0865674"
"P11-1023","W05-0904","0","0.309261"
"P11-1023","N07-1006","0","0.0205359"
"P11-1023","lo-wu-2010-evaluating","1","0.906669"
"P11-1023","niessen-etal-2000-evaluation","0","0.187548"
"P11-1023","P02-1040","0","0.121519"
"P11-1023","N04-1030","0","0.199132"
"P11-1023","2006.amta-papers.25","0","0.527447"
"P11-1023","2006.eamt-1.25","0","0.0177916"
"P11-1023","E06-1032","0",\N
"P11-1023","W07-0718","0",\N
"P11-1023","W10-1703","0",\N
"P11-1023","W08-0309","0",\N
"P11-1023","W10-3807","1",\N
"P13-2067","2006.iwslt-evaluation.11","0","0.0718925"
"P13-2067","W05-0909","0","0.275982"
"P13-2067","E06-1032","0","0.770131"
"P13-2067","E06-1031","0","0.691061"
"P13-2067","W07-0718","0","0.470422"
"P13-2067","C10-1081","0","0.0750956"
"P13-2067","W08-0309","0","0.411594"
"P13-2067","niessen-etal-2000-evaluation","0","0.790958"
"P13-2067","P02-1040","0","0.107244"
"P13-2067","W07-0738","0","0.382895"
"P13-2067","W08-0332","0","0.421386"
"P13-2067","2006.amta-papers.25","0","0.252688"
"P13-2067","N09-2004","1","0.891593"
"P13-2067","I11-1004","0","0.0218854"
"P13-2067","P12-1095","0","0.0228147"
"P13-2067","W06-3114","0",\N
"P13-2067","W11-2112","0",\N
"P13-2067","W12-3129","1",\N
"P13-2067","W11-2136","0",\N
"P13-2067","N04-1030","0",\N
"P14-2124","2011.mtsummit-papers.52","0","0.078029"
"P14-2124","W12-3108","0","0.0431379"
"P14-2124","W06-3114","0","0.0405831"
"P14-2124","W05-0909","0","0.0845738"
"P14-2124","E06-1031","0","0.689315"
"P14-2124","W05-0904","0","0.0689774"
"P14-2124","C04-1046","0","0.0699212"
"P14-2124","P11-1023","1","0.950242"
"P14-2124","E06-1032","0","0.0512033"
"P14-2124","W07-0718","0","0.0464491"
"P14-2124","W12-4206","1","0.863115"
"P14-2124","W08-0309","0","0.0729217"
"P14-2124","2013.mtsummit-papers.12","1","0.927794"
"P14-2124","W13-2254","1","0.745244"
"P14-2124","W12-3103","0","0.0176841"
"P14-2124","W12-3129","1","0.91538"
"P14-2124","2013.iwslt-evaluation.5","1","0.868047"
"P14-2124","W13-2202","0","0.0143653"
"P14-2124","W12-3122","0","0.0699178"
"P14-2124","niessen-etal-2000-evaluation","0","0.245663"
"P14-2124","W07-0411","0","0.159197"
"P14-2124","P02-1040","0","0.103731"
"P14-2124","N04-1030","0","0.0990837"
"P14-2124","quirk-2004-training","0","0.0654216"
"P14-2124","W11-2112","0","0.0746507"
"P14-2124","W09-2304","1","0.953515"
"P14-2124","W09-3804","1","0.872735"
"P14-2124","2013.mtsummit-papers.21","0","0.0112627"
"P14-2124","2006.amta-papers.25","0","0.117577"
"P14-2124","2011.eamt-1.12","0","0.024364"
"P14-2124","Y12-1062","1","0.912362"
"P14-2124","H05-1096","0","0.0325066"
"P14-2124","W12-3107","0","0.0199386"
"P14-2124","J97-3002","1","0.352751"
"P14-2124","P10-1062","0","0.0203401"
"P14-2124","P03-1019","0","0.0342442"
"P14-2124","J93-2003","0",\N
"P14-2124","H93-1040","0",\N
"P14-2124","1993.mtsummit-1.24","0",\N
"P14-2124","W07-0738","0",\N
"P14-2124","W08-0332","0",\N
"P14-2124","P11-1124","0",\N
"P14-2124","P13-2067","1",\N
"P14-2124","2012.eamt-1.64","1",\N
"P94-1012","P91-1022","0","0.877514"
"P94-1012","C94-2178","0","0.459879"
"P94-1012","P91-1023","0","0.716881"
"P94-1012","P93-1001","0",\N
"P94-1012","J93-1006","0",\N
"P94-1012","P93-1002","0",\N
"P95-1033","W93-0305","0","0.0508194"
"P95-1033","O92-1003","0","0.0337672"
"P95-1033","P93-1001","0","0.11095"
"P95-1033","A94-1006","0","0.0318491"
"P95-1033","C94-2178","0","0.0657668"
"P95-1033","1994.amta-1.11","0","0.0597046"
"P95-1033","P91-1023","0","0.0136582"
"P95-1033","1992.tmi-1.9","0","0.12553"
"P95-1033","O93-1004","0","0.0684624"
"P95-1033","O92-1001","0","0.0247055"
"P95-1033","P92-1017","0","0.0180111"
"P95-1033","P94-1012","1","0.917808"
"P95-1033","A94-1030","1","0.895084"
"P95-1033","1994.amta-1.26","1","0.709273"
"P95-1033","W93-0301","0","0.0898517"
"P95-1033","J93-1004","0",\N
"P95-1033","J93-2003","0",\N
"P95-1033","J90-2002","0",\N
"P95-1033","P94-1010","0",\N
"P96-1021","J90-2002","0","0.256852"
"P96-1021","J93-2003","0","0.0248323"
"P96-1021","W93-0301","0","0.372456"
"P96-1021","P81-1022","0","0.036576"
"P96-1021","P94-1012","1","0.589419"
"P96-1021","P95-1033","1","0.876455"
"P96-1021","1995.tmi-1.28","1","0.713975"
"P96-1021","W95-0106","1","0.930798"
"P96-1021","A94-1030","1","0.837901"
"P96-1021","Y95-1025","1","0.537422"
"P98-2230","J90-2002","0","0.0134044"
"P98-2230","J93-2003","0","0.0186077"
"P98-2230","P81-1022","0","0.103347"
"P98-2230","A94-1030","1","0.83698"
"P98-2230","P94-1012","1","0.574744"
"P98-2230","P95-1033","1","0.918294"
"P98-2230","1995.tmi-1.28","1","0.762267"
"P98-2230","W95-0106","1","0.892517"
"P98-2230","P96-1021","1","0.435448"
"P98-2230","J97-3002","1","0.529909"
"R11-1092","W10-3802","1","0.894696"
"R11-1092","N10-1050","1","0.873507"
"R11-1092","J97-3002","1",\N
"R13-1077","N10-1028","0","0.0128659"
"R13-1077","P09-1088","0","0.276814"
"R13-1077","P09-1104","0","0.0203367"
"R13-1077","J93-2003","0","0.0336153"
"R13-1077","N10-1015","0","0.0130487"
"R13-1077","N03-1017","0","0.0239069"
"R13-1077","W07-0403","0","0.0208788"
"R13-1077","P11-1064","0","0.0260965"
"R13-1077","N09-1025","0","0.013534"
"R13-1077","P12-1018","0","0.0252622"
"R13-1077","P05-1033","0","0.0604327"
"R13-1077","P02-1040","0","0.0998753"
"R13-1077","P10-1017","0","0.0150374"
"R13-1077","C96-2141","0","0.316229"
"R13-1077","2011.eamt-1.42","1","0.830351"
"R13-1077","P08-1012","0","0.310361"
"R13-1077","W09-3804","1","0.938401"
"R13-1077","N10-1050","1","0.878032"
"R13-1077","C12-1142","1","0.84265"
"R13-1077","2007.iwslt-1.1","0",\N
"R13-1077","W09-2304","1",\N
"R13-1077","J97-3002","1",\N
"R13-1077","P06-1121","0",\N
"R13-1077","J07-2003","0",\N
"S16-2006","P07-2045","0","0.00396967"
"S16-2006","2012.eamt-1.64","1","0.905784"
"S16-2006","W05-0909","0","0.0589966"
"S16-2006","E06-1031","0","0.0381286"
"S16-2006","2014.iwslt-evaluation.4","1","0.857462"
"S16-2006","P11-1023","1","0.84698"
"S16-2006","P09-1088","0","0.0381703"
"S16-2006","W12-4206","1","0.892759"
"S16-2006","J90-2002","0","0.705551"
"S16-2006","2013.mtsummit-papers.12","1","0.894243"
"S16-2006","W12-3129","1","0.893813"
"S16-2006","J93-2003","0","0.044517"
"S16-2006","P13-2067","1","0.88344"
"S16-2006","W07-0403","0","0.0256263"
"S16-2006","2013.iwslt-evaluation.5","1","0.845485"
"S16-2006","J07-2003","0","0.177819"
"S16-2006","P11-1042","0","0.0129814"
"S16-2006","P14-2124","1","0.862533"
"S16-2006","P11-1064","0","0.0293755"
"S16-2006","niessen-etal-2000-evaluation","0","0.173154"
"S16-2006","P00-1056","0","0.605537"
"S16-2006","P05-1059","0","0.0279986"
"S16-2006","P02-1040","0","0.100842"
"S16-2006","N04-1030","0","0.082054"
"S16-2006","W09-2304","1","0.780026"
"S16-2006","W09-3804","1","0.906338"
"S16-2006","N10-1050","1","0.868714"
"S16-2006","2006.amta-papers.25","0","0.296813"
"S16-2006","D14-1197","0","0.0132334"
"S16-2006","C96-2141","0","0.357644"
"S16-2006","W95-0106","1","0.268453"
"S16-2006","J97-3002","1","0.358477"
"S16-2006","P01-1067","0","0.0240503"
"W02-2035","P00-1027","0",\N
"W03-0433","N01-1025","0","0.0250955"
"W03-0433","W02-2020","0","0.0354852"
"W03-0433","N01-1006","1","0.827825"
"W03-0433","C00-2102","0","0.0435389"
"W03-0433","W02-2035","1","0.640843"
"W03-0433","W96-0102","0",\N
"W03-0433","W02-2004","0",\N
"W03-0433","J95-4004","0",\N
"W04-0306","P81-1022","0","0.364218"
"W04-0306","N01-1021","0","0.0195807"
"W04-0306","P97-1062","0","0.0183887"
"W04-0306","J93-1002","0",\N
"W04-0822","W02-2004","0","0.140229"
"W04-0822","W02-1002","0","0.117981"
"W04-0822","P03-1004","0","0.0341894"
"W04-0822","W04-0845","1","0.757264"
"W04-0822","P04-1081","1","0.748075"
"W04-0822","W02-2035","1",\N
"W04-0845","P98-1013","0","0.013804"
"W04-0845","W04-0822","1","0.826871"
"W04-0845","P97-1003","0","0.0320672"
"W04-0845","J02-3001","0","0.217534"
"W04-0845","W99-0621","0","0.0510482"
"W04-0845","N01-1006","1","0.808888"
"W04-0845","W04-0862","0","0.0617167"
"W04-0845","C98-1013","0",\N
"W04-0863","W04-0845","1","0.577242"
"W04-0863","W04-0862","1","0.8031"
"W05-1205","2003.mtsummit-papers.32","0","0.018956"
"W05-1205","W04-3219","0","0.0979958"
"W05-1205","I05-1023","1","0.74307"
"W05-1205","P95-1033","1","0.650082"
"W05-1205","J97-3002","1","0.908861"
"W05-1205","P01-1067","0","0.0133222"
"W05-1205","P03-1019","0","0.0211166"
"W05-1205","C04-1030","0","0.0305645"
"W05-1205","C04-1060","0","0.0109946"
"W05-1205","W07-1401","0",\N
"W06-0124","W02-2004","0","0.235444"
"W06-0124","C04-1058","1","0.837143"
"W06-0124","W03-1709","0","0.171093"
"W06-0124","W02-2035","1",\N
"W09-2304","P06-1002","0","0.0269673"
"W09-2304","2007.mtsummit-papers.14","0","0.0627909"
"W09-2304","W07-0403","0","0.379146"
"W09-2304","P05-1033","0","0.216217"
"W09-2304","2005.mtsummit-papers.11","0","0.0331301"
"W09-2304","W07-0734","0","0.0644471"
"W09-2304","P00-1056","0","0.476316"
"W09-2304","P03-1021","0","0.174322"
"W09-2304","W06-3117","0","0.030922"
"W09-2304","P95-1033","1","0.85149"
"W09-2304","W95-0106","1","0.804478"
"W09-2304","P96-1021","1","0.761648"
"W09-2304","J97-3002","1","0.872351"
"W09-2304","P98-2230","1","0.799746"
"W09-2304","P05-1059","0","0.213271"
"W09-2304","W03-0303","0","0.0431593"
"W09-2304","J93-2003","0",\N
"W09-2304","C96-2141","0",\N
"W09-2304","P02-1040","0",\N
"W09-2304","P07-2045","0",\N
"W09-2304","N03-1017","0",\N
"W09-2304","J03-1002","0",\N
"W09-2304","C98-2225","1",\N
"W09-2304","N06-1033","0",\N
"W09-3804","P07-2045","0","0.0103169"
"W09-3804","2005.mtsummit-papers.11","0","0.0102206"
"W09-3804","J03-1002","0","0.0233874"
"W09-3804","P03-1021","0","0.00690123"
"W09-3804","P02-1040","0","0.106966"
"W09-3804","W09-2304","1","0.789481"
"W09-3804","W95-0106","1","0.822411"
"W09-3804","J97-3002","1",\N
"W09-3805","P06-1146","0","0.221643"
"W09-3805","H05-1101","0","0.172609"
"W09-3805","W02-1039","0","0.0554008"
"W09-3805","J07-3002","0","0.0386341"
"W09-3805","H05-1095","0","0.565888"
"W09-3805","P04-1064","0","0.100379"
"W09-3805","W09-2303","1","0.687645"
"W09-3805","graca-etal-2008-building","0","0.0692754"
"W09-3805","W09-2308","1","0.909515"
"W09-3805","W05-1507","0","0.0604146"
"W09-3805","P06-1123","0","0.827122"
"W09-3805","J97-3002","1","0.658865"
"W09-3805","P03-1019","0","0.0581106"
"W09-3805","C00-2163","0","0.068155"
"W09-3805","C04-1060","0","0.0191821"
"W09-3805","W07-0412","0",\N
"W09-3805","P06-1002","0",\N
"W10-1724","P02-1040","0","0.0791218"
"W10-1724","W09-2304","1","0.799204"
"W10-1724","W09-3804","1","0.712078"
"W10-1724","N10-1050","1","0.31957"
"W10-1724","J93-2003","0","0.0146871"
"W10-1724","P09-1104","0","0.0989571"
"W10-1724","P07-1065","0","0.0244674"
"W10-1724","C96-2141","0","0.186002"
"W10-1724","J97-3002","1","0.335182"
"W10-1724","P08-1012","0","0.0607247"
"W10-1724","P07-2045","0",\N
"W10-1724","J03-1002","0",\N
"W10-1724","P03-1021","0",\N
"W10-3802","J93-2003","0","0.053371"
"W10-3802","P81-1022","0","0.735882"
"W10-3802","P09-1104","0","0.0427671"
"W10-3802","J09-4009","0","0.0165327"
"W10-3802","P07-2045","0","0.00937191"
"W10-3802","2005.mtsummit-papers.11","0","0.0193828"
"W10-3802","J03-1002","0","0.0148984"
"W10-3802","P03-1021","0","0.00600772"
"W10-3802","P02-1040","0","0.0841085"
"W10-3802","W09-2304","1","0.787343"
"W10-3802","W09-3804","1","0.888955"
"W10-3802","N10-1050","1","0.576259"
"W10-3802","C96-2141","0","0.410167"
"W10-3802","J97-3002","1","0.885768"
"W10-3802","P08-1012","0","0.0612347"
"W10-3807","E06-1032","0",\N
"W10-3807","brants-2000-inter","0",\N
"W10-3807","W07-0738","0",\N
"W10-3807","P02-1040","0",\N
"W10-3807","D07-1007","1",\N
"W10-3807","P07-1005","0",\N
"W10-3807","W07-0718","0",\N
"W10-3807","W06-3114","0",\N
"W10-3807","P01-1017","0",\N
"W10-3807","J05-1004","0",\N
"W10-3807","W05-0904","0",\N
"W10-3807","W08-0309","0",\N
"W10-3807","N09-2004","1",\N
"W10-3807","2009.eamt-1.30","1",\N
"W10-3807","N04-1030","0",\N
"W11-1002","W05-0909","0","0.315702"
"W11-1002","W07-0738","0","0.41367"
"W11-1002","W08-0332","0","0.188443"
"W11-1002","W06-3114","0","0.139861"
"W11-1002","E06-1031","0","0.290148"
"W11-1002","W05-0904","0","0.0789477"
"W11-1002","lo-wu-2010-evaluating","1","0.895941"
"W11-1002","W10-3807","1","0.840107"
"W11-1002","P11-1023","1","0.445504"
"W11-1002","niessen-etal-2000-evaluation","0","0.269024"
"W11-1002","P09-1034","0","0.0285111"
"W11-1002","J05-1004","0","0.0603586"
"W11-1002","P02-1040","0","0.0813186"
"W11-1002","2006.amta-papers.25","0","0.132086"
"W11-1002","E06-1032","0",\N
"W11-1002","W10-1703","0",\N
"W11-1002","N04-1030","0",\N
"W11-1008","P89-1018","0","0.436958"
"W11-1008","P02-1001","0","0.0341339"
"W11-1008","J99-4004","0","0.48061"
"W11-1008","D09-1005","0","0.0218808"
"W11-1008","W01-1812","0","0.0458272"
"W11-1008","2011.eamt-1.42","1","0.819373"
"W12-3129","W05-0909","0","0.0711719"
"W12-3129","E06-1032","0","0.184934"
"W12-3129","W07-0718","0","0.414855"
"W12-3129","W08-0309","0","0.0304526"
"W12-3129","W07-0738","0","0.406358"
"W12-3129","W08-0332","0","0.268841"
"W12-3129","W06-3114","0","0.598552"
"W12-3129","E06-1031","0","0.86743"
"W12-3129","P11-1023","1","0.323724"
"W12-3129","W11-1002","1","0.378166"
"W12-3129","1996.amta-1.13","0","0.209697"
"W12-3129","niessen-etal-2000-evaluation","0","0.929744"
"W12-3129","P02-1040","0","0.123001"
"W12-3129","N04-1030","0","0.931733"
"W12-3129","2006.amta-papers.25","0","0.928821"
"W12-3129","W10-1703","0",\N
"W12-4204","2004.iwslt-papers.1","0","0.0315707"
"W12-4204","W11-2101","1","0.865595"
"W12-4204","W07-0718","0","0.0354432"
"W12-4204","W12-3102","0","0.0678334"
"W12-4204","hajic-etal-2012-announcing","1","0.867193"
"W12-4204","W06-3114","0","0.0381749"
"W12-4204","P11-1023","1","0.910768"
"W12-4204","W11-1002","1","0.876808"
"W12-4204","J05-1004","0","0.0225999"
"W12-4204","W12-3146","0","0.0428927"
"W12-4204","sindlerova-bojar-2010-building","1","0.844744"
"W12-4204","bojar-etal-2012-joy","1",\N
"W12-4206","W05-0909","0","0.506786"
"W12-4206","E06-1032","0","0.46584"
"W12-4206","W10-1703","0","0.0875079"
"W12-4206","W07-0738","0","0.711622"
"W12-4206","W08-0332","0","0.56885"
"W12-4206","W06-3114","0","0.15456"
"W12-4206","E06-1031","0","0.610611"
"W12-4206","W05-0904","0","0.0918446"
"W12-4206","N07-1006","0","0.0143897"
"W12-4206","P11-1023","1","0.388365"
"W12-4206","W11-1002","1","0.173727"
"W12-4206","niessen-etal-2000-evaluation","0","0.437044"
"W12-4206","P09-1034","0","0.0137753"
"W12-4206","P02-1040","0","0.10653"
"W12-4206","N04-1030","0","0.468461"
"W12-4206","2006.amta-papers.25","0","0.183236"
"W13-0806","P09-1088","0","0.727578"
"W13-0806","J93-2003","0","0.0286628"
"W13-0806","W07-0403","0","0.486174"
"W13-0806","P06-1121","0","0.276218"
"W13-0806","P09-1104","0","0.163408"
"W13-0806","D07-1103","0","0.0264717"
"W13-0806","N03-1017","0","0.051497"
"W13-0806","P11-1064","0","0.840672"
"W13-0806","P12-1018","0","0.745634"
"W13-0806","J03-1002","0","0.0225479"
"W13-0806","P03-1021","0","0.0478082"
"W13-0806","P02-1040","0","0.0867275"
"W13-0806","W09-2304","1","0.894294"
"W13-0806","2011.eamt-1.42","1","0.862873"
"W13-0806","W09-3804","1","0.889494"
"W13-0806","C96-2141","0","0.400564"
"W13-0806","N10-1050","1","0.878678"
"W13-0806","C12-1142","1","0.601597"
"W13-0806","P08-1012","0","0.870395"
"W13-0806","W05-0835","0","0.366784"
"W13-0806","2007.iwslt-1.1","0",\N
"W13-0806","J97-3002","1",\N
"W13-0806","J07-2003","0",\N
"W13-0806","N10-1028","0",\N
"W13-2254","W07-0738","0","0.459432"
"W13-2254","W05-0909","0","0.514438"
"W13-2254","W08-0332","0","0.379246"
"W13-2254","W06-3114","0","0.732089"
"W13-2254","E06-1032","0","0.21532"
"W13-2254","W07-0718","0","0.355592"
"W13-2254","W08-0309","0","0.257615"
"W13-2254","E06-1031","0","0.835172"
"W13-2254","P11-1023","1","0.921751"
"W13-2254","W12-3103","0","0.252366"
"W13-2254","W12-4206","1","0.893952"
"W13-2254","2013.mtsummit-papers.12","1","0.836247"
"W13-2254","W11-2113","0","0.0503421"
"W13-2254","Y12-1062","1","0.767235"
"W13-2254","P13-2067","1","0.797154"
"W13-2254","W12-3107","0","0.193407"
"W13-2254","niessen-etal-2000-evaluation","0","0.923805"
"W13-2254","P02-1040","0","0.113699"
"W13-2254","W11-2112","0","0.198213"
"W13-2254","W12-3102","0",\N
"W13-2254","W12-3129","1",\N
"W13-2254","W12-3104","0",\N
"W13-2254","N04-1030","0",\N
"W13-2810","N10-1028","0","0.296831"
"W13-2810","P09-1088","0","0.389373"
"W13-2810","D07-1103","0","0.12647"
"W13-2810","J93-2003","0","0.0792232"
"W13-2810","N10-1015","0","0.121115"
"W13-2810","W07-0403","0","0.059124"
"W13-2810","P11-1064","0","0.177299"
"W13-2810","P05-1033","0","0.124966"
"W13-2810","P12-1018","0","0.107404"
"W13-2810","J07-2003","0","0.208877"
"W13-2810","J03-1002","0","0.0241249"
"W13-2810","P02-1040","0","0.0965798"
"W13-2810","P10-1017","0","0.0597358"
"W13-2810","P06-1121","0","0.121311"
"W13-2810","C96-2141","0","0.521476"
"W13-2810","2011.eamt-1.42","1","0.912018"
"W13-2810","W09-3804","1","0.961398"
"W13-2810","N10-1050","1","0.86223"
"W13-2810","P08-1012","0","0.129418"
"W13-2810","C12-1142","1","0.930882"
"W13-2810","W05-0835","0","0.399325"
"W13-2810","2007.iwslt-1.1","0",\N
"W13-2810","W09-2304","1",\N
"W13-2810","N03-1017","0",\N
"W13-2810","J97-3002","1",\N
"W13-2810","P09-1104","0",\N
"W13-5703","N10-1028","0","0.0803563"
"W13-5703","P09-1088","0","0.0748141"
"W13-5703","N10-1015","0","0.0156261"
"W13-5703","W07-0403","0","0.0205269"
"W13-5703","J07-2003","0","0.0228713"
"W13-5703","W09-2304","1","0.835944"
"W13-5703","2011.eamt-1.42","1","0.822178"
"W13-5703","P06-1121","0","0.0173463"
"W13-5703","W09-3804","1","0.850213"
"W13-5703","N10-1050","1","0.830417"
"W13-5703","P09-1104","0","0.0191262"
"W13-5703","C12-1142","1","0.85922"
"W13-5703","P11-1064","0","0.0586452"
"W13-5703","W13-0806","1","0.776941"
"W13-5703","P12-1018","0","0.044226"
"W13-5703","P02-1040","0","0.0895003"
"W13-5703","P10-1017","0","0.0185273"
"W13-5703","P08-1012","0","0.0881242"
"W14-4003","W12-3103","0","0.116296"
"W14-4003","W14-3348","0","0.0416962"
"W14-4003","W07-0738","0","0.459718"
"W14-4003","2012.eamt-1.64","1","0.919302"
"W14-4003","W08-0332","0","0.114202"
"W14-4003","W06-3114","0","0.111485"
"W14-4003","W05-0909","0","0.276417"
"W14-4003","E06-1032","0","0.101147"
