"D14-1059","D11-1142","0","0.174874"
"D14-1059","D13-1080","0","0.0273471"
"D14-1059","N13-1008","0","0.0666644"
"D14-1059","P11-1055","0","0.0685405"
"D14-1059","D10-1106","0","0.0353592"
"D14-1059","P06-1101","0","0.122241"
"D14-1059","D12-1042","1","0.381777"
"D14-1059","E09-1092","0","0.0614545"
"D14-1059","W12-3022","0","0.0602678"
"D14-1059","N07-4013","0","0.114106"
"D14-1059","D07-1071","0","0.0594017"
"D14-1082","D09-1127","0","0.0303187"
"D14-1082","W07-2416","0","0.0443966"
"D14-1082","P08-1068","0","0.0249383"
"D14-1082","E06-1011","0","0.025396"
"D14-1082","de-marneffe-etal-2006-generating","1","0.0769947"
"D14-1082","P14-1129","0","0.0611131"
"D14-1082","nivre-etal-2006-maltparser","0","0.0231344"
"D14-1082","P13-1045","1","0.200137"
"D14-1082","Q14-1017","1","0.094044"
"D14-1082","P11-2003","0","0.0440756"
"D14-1082","D13-1152","0","0.0227377"
"D14-1082","D07-1099","0","0.0611729"
"D14-1082","N03-1033","1","0.0890461"
"D14-1082","D08-1059","0","0.0559058"
"D14-1082","P11-2033","0","0.0884169"
"D14-1082","P04-1013","0",\N
"D14-1130","2013.mtsummit-wptp.7","0","0.0193322"
"D14-1130","J09-1002","0","0.0310919"
"D14-1130","E06-1032","0","0.0164244"
"D14-1130","2010.tc-1.10","0","0.146806"
"D14-1130","N10-1080","1","0.51038"
"D14-1130","N12-1047","0","0.0169764"
"D14-1130","2003.mtsummit-papers.10","0","0.0829333"
"D14-1130","N10-1031","0","0.00993423"
"D14-1130","E14-1042","0","0.267789"
"D14-1130","W14-0311","0","0.0267055"
"D14-1130","W14-0313","0","0.0184757"
"D14-1130","federmann-2010-appraise","0","0.0167869"
"D14-1130","W02-1020","0","0.0688444"
"D14-1130","D08-1089","1","0.447304"
"D14-1130","P13-1031","1","0.842567"
"D14-1130","W14-3360","1","0.847793"
"D14-1130","W14-3311","1","0.795682"
"D14-1130","P13-2121","0","0.0329425"
"D14-1130","P07-1019","0","0.0160969"
"D14-1130","P02-1050","0","0.0151933"
"D14-1130","P07-2045","0","0.0140133"
"D14-1130","P09-4005","0","0.0925355"
"D14-1130","J10-4005","0","0.0117586"
"D14-1130","N10-1079","0","0.0338006"
"D14-1130","W00-0507","0","0.0438496"
"D14-1130","P02-1040","0","0.106127"
"D14-1130","N06-1014","0","0.0232367"
"D14-1130","P14-5010","1","0.00802598"
"D14-1130","W05-0908","0","0.0302884"
"D14-1130","W14-3301","0","0.0243992"
"D14-1130","J04-4002","0","0.0155251"
"D14-1130","E03-1032","0","0.082"
"D14-1130","P03-1021","0","0.0533103"
"D14-1130","E14-2012","0","0.0395684"
"D14-1130","R09-1060","0","0.0212786"
"D14-1130","2006.amta-papers.25","0","0.114284"
"D14-1130","W09-0441","0","0.0148145"
"D14-1130","2013.mtsummit-papers.2","0","0.189162"
"D14-1130","N10-1057","0","0.0210879"
"D14-1130","W13-2201","0",\N
"D14-1130","D08-1076","0",\N
"D14-1159","D13-1160","1","0.289643"
"D14-1159","D08-1073","0","0.0214459"
"D14-1159","W06-0602","0","0.0205921"
"D14-1159","W10-2903","0","0.0252125"
"D14-1159","clarke-etal-2012-nlp","1","0.779928"
"D14-1159","W02-1001","0","0.0492796"
"D14-1159","D12-1062","0","0.0400506"
"D14-1159","doddington-etal-2004-automatic","0","0.188353"
"D14-1159","D11-1142","0","0.015657"
"D14-1159","P13-1158","0","0.00703221"
"D14-1159","P99-1042","0","0.0251544"
"D14-1159","W11-1801","0","0.0399034"
"D14-1159","Q13-1016","0","0.0240224"
"D14-1159","P14-1026","0","0.0192904"
"D14-1159","P14-5010","1","0.0110213"
"D14-1159","P09-1039","0","0.00814841"
"D14-1159","D12-1080","1","0.842646"
"D14-1159","N03-1022","0","0.0797767"
"D14-1159","J05-1004","0","0.128022"
"D14-1159","J08-2005","0","0.144807"
"D14-1159","D13-1020","0","0.248644"
"D14-1159","D11-1001","0","0.0772427"
"D14-1159","W04-2401","0","0.0455766"
"D14-1159","D13-1177","1","0.941392"
"D14-1159","N06-1056","0","0.0533243"
"D14-1159","P09-1046","0","0.0164746"
"D14-1159","W09-1401","0",\N
"D14-1159","E12-2021","0",\N
"D14-1162","P14-1023","0","0.148116"
"D14-1162","E14-1051","0","0.148116"
"D14-1162","W14-1618","0","0.148116"
"D14-1162","W13-3512","1","0.148116"
"D14-1162","N13-1090","0","0.148116"
"D14-1162","P13-1045","1","0.148116"
"D14-1162","P10-1040","0","0.148116"
"D14-1162","I13-1183","1","0.148116"
"D14-1162","W03-0419","0",\N
"D14-1162","P12-1092","1",\N
"D14-1164","doddington-etal-2004-automatic","0","0.0363712"
"D14-1164","I13-1081","0","0.165932"
"D14-1164","P05-1053","0","0.0494187"
"D14-1164","P11-1055","0","0.0991499"
"D14-1164","N13-1095","0","0.0186917"
"D14-1164","P09-1113","0","0.464521"
"D14-1164","P14-2119","0","0.527375"
"D14-1164","N13-1008","0","0.016599"
"D14-1164","D12-1042","1","0.317947"
"D14-1164","P13-2117","0","0.0512823"
"D14-1164","P12-1087","0","0.600124"
"D14-1217","W07-1427","1","0.430608"
"D14-1217","C12-1042","0","0.0606249"
"D14-1217","D13-1128","0","0.00868314"
"D14-1217","D13-1197","0","0.0355704"
"D14-1217","D10-1040","0","0.0160563"
"D14-1217","E12-1076","0","0.0209685"
"D14-1217","P10-1083","0","0.00925978"
"D14-1217","P13-2014","0","0.011952"
"D14-1217","H89-1033","0","0.339508"
"D14-1217","Q13-1016","0","0.144174"
"D14-1217","P14-5010","1","0.0102955"
"D14-1217","Q13-1005","0",\N
"D15-1075","H05-1079","0","0.0281669"
"D15-1075","W15-4002","1","0.42771"
"D15-1075","S14-2001","0","0.0154894"
"D15-1075","W04-3205","0","0.0156665"
"D15-1075","W03-0906","0","0.156506"
"D15-1075","marelli-etal-2014-sick","0","0.145481"
"D15-1075","P08-1118","1","0.178349"
"D15-1075","P15-2070","0","0.23443"
"D15-1075","D14-1162","1","0.134204"
"D15-1075","W07-1401","0","0.11712"
"D15-1075","D13-1170","1","0.072644"
"D15-1075","P03-1054","1","0.0911655"
"D15-1075","S14-2055","0","0.0386092"
"D15-1075","W14-1610","0","0.0526904"
"D15-1075","P12-2018","1","0.254878"
"D15-1075","W09-3714","1","0.152106"
"D15-1075","W07-1406","0","0.068274"
"D15-1075","P14-5008","0","0.0402786"
"D15-1075","H89-1033","0","0.539141"
"D15-1075","Q14-1006","0","0.347432"
"D15-1166","buck-etal-2014-n","0","0.0255292"
"D15-1166","J07-3002","0","0.0441986"
"D15-1166","P15-1001","0","0.187251"
"D15-1166","D13-1176","0","0.0859748"
"D15-1166","N03-1017","0","0.0945494"
"D15-1166","N06-1014","0","0.0495717"
"D15-1166","P15-1002","1","0.270447"
"D15-1166","P02-1040","0","0.133018"
"D15-1166","D14-1179","0",\N
"D16-1245","P14-1005","0","0.0446754"
"D16-1245","P15-1136","1","0.815934"
"D16-1245","P16-1061","1","0.783992"
"D16-1245","D13-1203","0","0.384169"
"D16-1245","P13-1012","0","0.196848"
"D16-1245","N10-1061","0","0.0267228"
"D16-1245","H05-1004","0","0.0240251"
"D16-1245","D14-1225","0","0.0649512"
"D16-1245","Q15-1029","0","0.0411264"
"D16-1245","W12-4501","0","0.35037"
"D16-1245","D10-1048","1","0.874821"
"D16-1245","D09-1101","0","0.125062"
"D16-1245","M95-1005","0","0.14871"
"D16-1245","P15-1137","0","0.497394"
"D16-1245","N16-1114","0","0.451405"
"D16-1245","D08-1067","0",\N
"D17-1004","P15-1136","1","0.642607"
"D17-1004","N16-1097","0","0.0399805"
"D17-1004","D14-1164","1","0.842999"
"D17-1004","D11-1142","0","0.028752"
"D17-1004","D14-1162","1","0.114464"
"D17-1004","W09-2415","0","0.515755"
"D17-1004","P11-1138","0","0.00978825"
"D17-1004","W09-1401","0","0.0156053"
"D17-1004","strassel-etal-2008-linguistic","0","0.0154821"
"D17-1004","P14-5010","1","0.0869507"
"D17-1004","D12-1042","1","0.862684"
"D17-1004","D12-1048","0","0.0213337"
"D17-1004","N16-1065","0","0.0959238"
"D17-1004","P16-1123","0","0.415302"
"D17-1004","P09-1113","0","0.668972"
"D17-1004","D15-1062","0","0.246919"
"D17-1004","W15-1506","0","0.548999"
"D17-1004","C16-1138","0","0.0282105"
"D17-1004","D15-1206","0","0.464521"
"D17-1004","C14-1220","0","0.742239"
"D17-1004","P16-2034","0","0.0925375"
"D17-1004","H05-1091","0",\N
"D17-1109","N16-1097","0","0.0220822"
"D17-1109","D14-1164","1","0.894392"
"D17-1109","D13-1160","1","0.494161"
"D17-1109","W15-4616","0","0.0287141"
"D17-1109","D15-1076","0","0.0293716"
"D17-1109","N16-1104","0","0.101056"
"D17-1109","P14-5010","1","0.0251035"
"D17-1109","D16-1106","0","0.0216071"
"D17-1109","P11-1138","0","0.0166738"
"D17-1109","Q14-1030","0","0.0136056"
"D17-1109","P14-1122","0","0.027738"
"D18-1008","D14-1159","1","0.817362"
"D18-1008","P16-1055","1","0.768267"
"D18-1008","D12-1062","0","0.0197056"
"D18-1008","J02-3001","0","0.03861"
"D18-1008","P17-1044","0","0.0145695"
"D18-1008","P14-5010","1","0.00906289"
"D18-1008","N13-1090","0","0.0224717"
"D18-1008","D14-1181","0","0.00241209"
"D18-1008","P14-1026","0","0.0350441"
"D18-1008","J05-1004","0","0.011188"
"D18-1008","D14-1162","1","0.105743"
"D18-1008","N16-1030","0","0.0241819"
"D18-1008","P09-1077","0","0.0142039"
"D18-1008","D17-1018","0","0.0241294"
"D18-1008","prasad-etal-2010-exploiting","0","0.0244782"
"D18-1008","W04-2401","0","0.0606951"
"D18-1008","P16-1113","0","0.0219536"
"D18-1008","Q15-1001","0","0.0128036"
"D18-1008","N15-3001","0","0.0187186"
"D18-1008","Q13-1029","0","0.052752"
"D18-1008","P15-1109","0","0.0332622"
"D18-1008","P98-1013","0",\N
"D18-1008","C98-1013","0",\N
"D18-1217","Q16-1026","0","0.0706926"
"D18-1217","D17-1070","0","0.0267421"
"D18-1217","D17-1206","0","0.147397"
"D18-1217","N16-1162","0","0.0312685"
"D18-1217","P84-1044","0","0.30715"
"D18-1217","J07-3004","0","0.0186207"
"D18-1217","N06-2015","0","0.0552748"
"D18-1217","P18-1031","0","0.0190606"
"D18-1217","D16-1139","0","0.025369"
"D18-1217","2015.iwslt-evaluation.11","1","0.790648"
"D18-1217","D17-1039","1","0.734144"
"D18-1217","D15-1166","1","0.436971"
"D18-1217","P17-1194","0","0.0284955"
"D18-1217","P16-1101","0","0.107459"
"D18-1217","D17-1035","0","0.0223032"
"D18-1217","P18-1130","0","0.0405661"
"D18-1217","J93-2004","0","0.0612614"
"D18-1217","P18-1096","0","0.0742054"
"D18-1217","N06-1020","0","0.41196"
"D18-1217","P16-2038","0","0.023681"
"D18-1217","P17-1186","0","0.0230876"
"D18-1217","D14-1162","1","0.108788"
"D18-1217","P17-1161","0","0.0608638"
"D18-1217","N18-1202","0","0.543363"
"D18-1217","W00-0726","0","0.602417"
"D18-1217","P95-1026","0","0.866802"
"D18-1217","P16-1147","0","0.0219123"
"D18-1244","N16-1097","0","0.0317791"
"D18-1244","H05-1091","0","0.631258"
"D18-1244","P18-1192","0","0.0218932"
"D18-1244","D17-1018","0","0.0284918"
"D18-1244","P15-2047","0","0.0877104"
"D18-1244","P14-5010","1","0.0235463"
"D18-1244","D17-1159","0","0.40095"
"D18-1244","P09-1113","0","0.296368"
"D18-1244","P16-1105","0","0.605348"
"D18-1244","L16-1262","1","0.800641"
"D18-1244","D14-1162","1","0.108928"
"D18-1244","E17-1110","0","0.111302"
"D18-1244","S10-1057","0","0.181371"
"D18-1244","P15-1150","1","0.942603"
"D18-1244","N16-1065","0","0.105779"
"D18-1244","P16-1123","0","0.369929"
"D18-1244","D15-1062","0","0.556779"
"D18-1244","D15-1206","0","0.668598"
"D18-1244","C14-1220","0","0.439647"
"D18-1244","D17-1004","1","0.925979"
"D18-1244","P16-2034","0","0.141939"
"D18-1259","P17-1171","0","0.123334"
"D18-1259","D16-1264","0","0.483551"
"D18-1259","N18-2088","0","0.0132483"
"D18-1259","P17-1147","0","0.124395"
"D18-1259","N18-1059","0","0.281768"
"D18-1259","P18-1157","0","0.0183116"
"D18-1259","P17-1018","0","0.194684"
"D18-1259","P14-5010","1","0.0146877"
"D18-1259","Q18-1021","0","0.111105"
"D18-1259","D17-2014","0","0.0126166"
"D18-1259","D17-1238","0","0.0421206"
"D19-1261","P17-1171","0","0.514618"
"D19-1261","N19-1405","0","0.0429983"
"D19-1261","N19-1240","0","0.0375497"
"D19-1261","N19-1423","0","0.0442931"
"D19-1261","P19-1259","0","0.353408"
"D19-1261","P19-1222","0","0.210014"
"D19-1261","P17-1147","0","0.0532482"
"D19-1261","D18-1055","0","0.153929"
"D19-1261","P14-5010","1","0.0160563"
"D19-1261","N16-1073","0","0.024575"
"D19-1261","P19-1416","0","0.16478"
"D19-1261","P19-1613","0","0.36733"
"D19-1261","D17-1061","0","0.0595943"
"D19-1261","P18-2124","0","0.0537826"
"D19-1261","D16-1264","0","0.112844"
"D19-1261","N18-1059","0","0.216028"
"D19-1261","Q18-1021","0","0.238614"
"D19-1261","D18-1259","1","0.89555"
"de-marneffe-etal-2006-generating","levy-andrew-2006-tregex","0",\N
"de-marneffe-etal-2006-generating","W03-2401","0",\N
"de-marneffe-etal-2006-generating","A00-2018","0",\N
"de-marneffe-etal-2006-generating","N03-1022","0",\N
"de-marneffe-etal-2006-generating","J03-4003","0",\N
"de-marneffe-etal-2006-generating","P03-1054","1",\N
"de-marneffe-etal-2014-universal","de-marneffe-etal-2006-generating","1",\N
"de-marneffe-etal-2014-universal","W09-2307","1",\N
"de-marneffe-etal-2014-universal","J03-4003","0",\N
"de-marneffe-etal-2014-universal","W08-1301","1",\N
"de-marneffe-etal-2014-universal","P03-1054","1",\N
"de-marneffe-etal-2014-universal","P06-1033","1",\N
"de-marneffe-etal-2014-universal","W13-3721","1",\N
"de-marneffe-etal-2014-universal","P08-1109","1",\N
"de-marneffe-etal-2014-universal","P06-1055","0",\N
"de-marneffe-etal-2014-universal","C12-1147","0",\N
"de-marneffe-etal-2014-universal","petrov-etal-2012-universal","0",\N
"de-marneffe-etal-2014-universal","J05-1004","0",\N
"de-marneffe-etal-2014-universal","P05-1013","1",\N
"de-marneffe-etal-2014-universal","N13-1070","0",\N
"de-marneffe-etal-2014-universal","W13-2308","0",\N
"de-marneffe-etal-2014-universal","P13-2103","0",\N
"de-marneffe-etal-2014-universal","P13-2017","1",\N
"E17-2075","D18-1418","0","0.0583829"
"E17-2075","P16-1154","0","0.0246776"
"E17-2075","W14-4337","0","0.0626987"
"E17-2075","P16-1002","0","0.015846"
"E17-2075","N16-1014","0","0.0160263"
"E17-2075","E17-1042","0","0.13938"
"E17-2075","P16-1057","0","0.00660341"
"E17-2075","D16-1230","0","0.0100096"
"E17-2075","D15-1166","1","0.0425182"
"E17-2075","P02-1040","0","0.118016"
"E17-2075","D11-1054","0","0.021992"
"E17-2075","P16-1014","0",\N
"H05-1049","W04-3205","0","0.00936627"
"H05-1049","P03-1054","1","0.0248412"
"H05-1049","N03-1022","0","0.468123"
"H05-1049","P02-1040","0","0.10426"
"H05-1049","N04-3012","0","0.0388857"
"H05-1049","P05-1073","1","0.0598875"
"H05-1049","C00-1043","0",\N
"H05-1049","J03-4003","0",\N
"H05-1049","W07-1401","0",\N
"I05-3005","W00-1201","0","0.0138143"
"I05-3005","J93-2004","0","0.0267039"
"I05-3005","W04-3236","0","0.0200273"
"I05-3005","W96-0213","0","0.283886"
"I05-3005","P99-1023","0","0.0284072"
"I05-3005","N03-1033","1","0.296525"
"I05-3005","C02-1145","0","0.0347657"
"I05-3005","A00-1031","0",\N
"I05-3027","P03-2039","0","0.0148303"
"I05-3027","W04-3236","0","0.101092"
"I05-3027","C04-1081","0","0.795857"
"I05-3027","W03-1719","0","0.00712342"
"I05-3027","W03-1728","0","0.0089699"
"I05-3027","P04-1059","0",\N
"I05-3027","W03-1726","0",\N
"I11-1001","W09-3607","0","0.0323256"
"I11-1001","bird-etal-2008-acl","0","0.0429323"
"I11-1001","H05-1091","0","0.0534548"
"I11-1001","W99-0613","0","0.0267171"
"I11-1001","J07-1005","0","0.0192202"
"I11-1001","A00-1039","0","0.011787"
"I11-1001","P95-1026","0","0.0388813"
"I11-1001","D08-1038","1","0.876588"
"I11-1001","C92-2082","0","0.0468448"
"I11-1001","de-marneffe-etal-2006-generating","1","0.0855426"
"I11-1001","J02-4001","0",\N
"I13-1060","D11-1139","0","0.0208955"
"I13-1060","N12-1086","0","0.0236253"
"I13-1060","N10-1141","0","0.0462326"
"I13-1060","C00-2124","0","0.0521983"
"I13-1060","P05-1003","0","0.220953"
"I13-1060","1993.eamt-1.1","0","0.228443"
"I13-1060","P05-1045","1","0.0551049"
"I13-1060","P10-1040","0","0.0103684"
"I13-1060","P10-1052","0","0.0678232"
"I13-1060","N06-1012","0",\N
"I13-1060","W03-0419","0",\N
"I13-1183","D11-1014","1","0.0532743"
"I13-1183","P10-1040","0","0.119735"
"I13-1183","P05-1045","1","0.0351236"
"I13-1183","W00-0726","0","0.0964689"
"I13-1183","W03-0419","0",\N
"J08-2002","P98-1013","0","0.3465"
"J08-2002","W04-2412","0","0.0487494"
"J08-2002","W05-0620","0","0.4847"
"J08-2002","A00-2018","0","0.874707"
"J08-2002","P05-1022","0","0.0428178"
"J08-2002","W05-0622","0","0.524278"
"J08-2002","W06-1673","1","0.810223"
"J08-2002","J02-3001","0","0.938356"
"J08-2002","W05-0623","1","0.666119"
"J08-2002","P04-1042","1","0.876043"
"J08-2002","H05-1081","0","0.104916"
"J08-2002","J05-1004","0","0.561776"
"J08-2002","N04-1030","0","0.662826"
"J08-2002","P05-1072","0","0.0975432"
"J08-2002","W05-0639","0","0.0394384"
"J08-2002","W04-2421","0","0.290116"
"J08-2002","N03-1028","0","0.0262055"
"J08-2002","P03-1002","0","0.297495"
"J08-2002","W04-3212","0","0.834943"
"J08-2002","C98-1013","0",\N
"J12-2003","J96-1002","0","0.0251094"
"J12-2003","de-marneffe-etal-2006-generating","1","0.142503"
"J12-2003","W09-3012","0","0.274288"
"J12-2003","W09-1401","0","0.0233968"
"J12-2003","P03-1054","1","0.0286283"
"J12-2003","N03-5008","1","0.65703"
"J12-2003","W09-1105","0","0.0316776"
"J12-2003","C10-2117","0","0.178904"
"J12-2003","N07-2036","0","0.011388"
"J12-2003","D08-1027","0","0.120747"
"J12-2003","W08-0606","0","0.0142166"
"J12-2003","W05-1206","0","0.155297"
"J12-2003","W10-3001","0",\N
"J12-2003","W07-1401","0",\N
"J12-2003","W10-3100","0",\N
"J13-1009","C88-1002","0","0.722196"
"J13-1009","E89-1001","0","0.607443"
"J13-1009","P05-1038","0","0.651979"
"J13-1009","W10-1408","0","0.0530816"
"J13-1009","P10-1112","0","0.018634"
"J13-1009","J04-4004","0","0.0265214"
"J13-1009","N03-2002","0","0.0134091"
"J13-1009","W06-1620","0","0.159429"
"J13-1009","C92-3126","0","0.262763"
"J13-1009","W09-3821","0","0.0245326"
"J13-1009","candito-etal-2010-statistical","0","0.0732072"
"J13-1009","W10-1409","0","0.0379731"
"J13-1009","N10-1029","0","0.0192466"
"J13-1009","N09-1062","0","0.0399445"
"J13-1009","P12-1022","0","0.505035"
"J13-1009","constant-tellier-2012-evaluating","0","0.131555"
"J13-1009","P10-4002","0","0.0452481"
"J13-1009","N09-1037","1","0.544537"
"J13-1009","D11-1067","1","0.823799"
"J13-1009","C10-1045","1","0.134693"
"J13-1009","P84-1058","0","0.718277"
"J13-1009","C86-1001","0","0.800946"
"J13-1009","P05-1071","0","0.0380349"
"J13-1009","D07-1028","0","0.110528"
"J13-1009","I11-1025","0","0.0176747"
"J13-1009","J98-4004","0","0.124524"
"J13-1009","P03-1054","1","0.0692462"
"J13-1009","D07-1091","0","0.0174518"
"J13-1009","N10-1089","0","0.434284"
"J13-1009","P11-2122","0","0.0448892"
"J13-1009","levy-andrew-2006-tregex","0","0.0089729"
"J13-1009","P03-1056","1","0.271894"
"J13-1009","N10-1082","0","0.0233521"
"J13-1009","P99-1041","0","0.034676"
"J13-1009","maamouri-etal-2008-enhancing","0","0.0513029"
"J13-1009","J93-2004","0","0.0557089"
"J13-1009","P06-1055","0","0.215711"
"J13-1009","N07-1051","0","0.060662"
"J13-1009","P09-2012","0","0.0247629"
"J13-1009","ramisch-etal-2010-mwetoolkit","0","0.0156972"
"J13-1009","D07-1066","0","0.0769972"
"J13-1009","seddah-2010-exploring","0","0.128531"
"J13-1009","W10-1410","0","0.118491"
"J13-1009","boulaknadel-etal-2008-multi","0","0.106692"
"J13-1009","J93-1007","0","0.0327018"
"J13-1009","N03-1033","1","0.0158233"
"J13-1009","E93-1045","0","0.190071"
"J13-1009","W11-0813","0","0.0232652"
"J13-1009","chrupala-etal-2008-learning","0",\N
"J13-1009","E06-1047","0",\N
"J13-1009","W10-3704","0",\N
"J15-4006","W14-2517","0","0.0213315"
"J15-4006","P15-1002","0","0.00708762"
"J15-4006","D14-1162","1","0.105989"
"K15-1031","P15-1002","1","0.900207"
"K15-1031","W12-2703","0","0.0229401"
"K15-1031","N10-2003","1","0.83114"
"K15-1031","W05-0908","0","0.0342934"
"K15-1031","P14-1129","0","0.500859"
"K15-1031","W12-2702","0","0.0286283"
"K15-1031","W14-3360","1","0.839987"
"K15-1031","N12-1005","0","0.118993"
"K15-1031","D13-1140","0","0.31935"
"K15-1031","D13-1176","0",\N
"K15-1031","P15-1001","0",\N
"K16-1029","P15-1001","0","0.0586064"
"K16-1029","W16-2323","0","0.0211382"
"K16-1029","2012.eamt-1.60","0","0.0170422"
"K16-1029","D13-1176","0","0.118751"
"K16-1029","2015.iwslt-evaluation.11","1","0.823463"
"K16-1029","P16-1100","1","0.753895"
"K16-1029","D15-1166","1","0.162855"
"K16-1029","P15-1002","0","0.264429"
"K16-1029","D15-1107","0","0.136286"
"K16-1029","P16-1009","0","0.0201133"
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"K17-3002","D16-1238","0","0.0239177"
"K17-3002","Q16-1023","0","0.216584"
"K17-3002","D15-1041","0","0.27538"
"K17-3002","H05-1066","0","0.0417606"
"K17-3002","D16-1147","0","0.00732944"
"K17-3002","L16-1680","0","0.0158075"
"K17-3002","P09-1040","0","0.0343378"
"K17-3002","L16-1262","1","0.815119"
"K17-3002","P16-2067","0","0.0455897"
"K17-3002","W16-1603","0",\N
"K17-3002","E17-1063","0",\N
"K18-2016","Q17-1010","0","0.0263046"
"K18-2016","N18-1202","0","0.0401956"
"K18-2016","K18-2005","0","0.021674"
"K18-2016","P17-1177","0","0.0277604"
"K18-2016","K18-2001","0","0.0875805"
"K18-2016","K17-3002","1","0.873642"
"K18-2016","K17-3001","1","0.891623"
"K18-2016","P18-1031","0","0.0497704"
"K18-2016","D17-1159","0","0.0382803"
"K18-2016","D18-1244","1","0.800673"
"K19-1079","D14-1162","1","0.106957"
"K19-1079","J08-1001","0",\N
"K19-1079","D18-1431","0",\N
"K19-1079","N19-1170","1",\N
"K19-1079","P19-3019","0",\N
"K19-1079","W18-5712","0",\N
"K19-1079","N19-1423","0",\N
"K19-1079","D17-1238","0",\N
"K19-1079","P18-1102","0",\N
"K19-1079","N16-1014","0",\N
"L16-1139","S07-1074","1","0.813316"
"L16-1139","D11-1072","0","0.361144"
"L16-1139","N03-5008","1","0.688171"
"L16-1139","W04-0807","0","0.150416"
"L16-1139","W04-0811","0","0.0452795"
"L16-1139","spitkovsky-chang-2012-cross","1","0.851634"
"L16-1139","P10-4014","0","0.0259469"
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"L16-1376","P15-1034","1","0.026186"
"L16-1376","W13-2322","0","0.0834542"
"L16-1376","W07-1427","1","0.320748"
"L16-1376","D14-1082","1","0.543862"
"L16-1376","de-marneffe-etal-2006-generating","1","0.123679"
"L16-1376","de-marneffe-etal-2014-universal","1","0.653001"
"L16-1376","N10-1131","0","0.0174015"
"L16-1376","C10-1043","0","0.0372525"
"L16-1376","levy-andrew-2006-tregex","0","0.0109411"
"L16-1376","J93-2004","0","0.0582797"
"L16-1376","D12-1048","0","0.106741"
"L16-1376","P13-2017","0","0.0161844"
"L16-1376","L16-1262","1","0.15069"
"L16-1376","W13-3728","0","0.189982"
"L16-1376","J05-1004","0","0.156654"
"L16-1376","D09-1001","0","0.00807233"
"L16-1376","W15-2812","1","0.653218"
"L16-1376","P84-1075","0","0.159033"
"L16-1376","P13-2103","0","0.0243219"
"N03-1016","J98-2004","0","0.762807"
"N03-1016","W98-1115","0","0.422114"
"N03-1016","H90-1053","0","0.0156624"
"N03-1016","W97-0302","0","0.0947193"
"N03-1016","J98-4004","0","0.0807007"
"N03-1016","W01-1812","1","0.920619"
"N03-1016","P01-1044","1","0.840817"
"N03-1016","J97-2003","0","0.024176"
"N03-1016","J01-2004","0","0.0257984"
"N03-1016","J03-4003","0",\N
"N03-1033","A00-1031","0","0.11107"
"N03-1033","P98-1029","0","0.133187"
"N03-1033","J95-4004","0","0.136762"
"N03-1033","A88-1019","0","0.138214"
"N03-1033","W02-1001","0","0.159577"
"N03-1033","P99-1069","0","0.144081"
"N03-1033","W02-1002","1","0.136285"
"N03-1033","P00-1034","0","0.118545"
"N03-1033","W96-0213","0","0.139267"
"N03-1033","P99-1023","0","0.086251"
