"2021.findings-emnlp.60","P17-1080","0","0.0237759"
"2021.findings-emnlp.60","2020.cl-1.1","0","0.0224831"
"2021.findings-emnlp.60","D18-1313","0","0.0199445"
"2021.findings-emnlp.60","W10-2211","0","0.041216"
"2021.findings-emnlp.60","2020.emnlp-main.203","0","0.0231618"
"2021.findings-emnlp.60","C18-1008","0","0.041571"
"2021.findings-emnlp.60","D18-1151","0","0.0151062"
"2021.findings-emnlp.60","W18-6319","0","0.0125723"
"2021.findings-emnlp.60","E17-2025","0","0.0454688"
"2021.findings-emnlp.60","2020.acl-main.170","0","0.0354442"
"2021.findings-emnlp.60","P19-1561","0","0.0230048"
"2021.findings-emnlp.60","2021.naacl-main.354","1","0.709055"
"2021.findings-emnlp.60","2020.acl-main.240","0","0.0239555"
"2021.findings-emnlp.60","2021.emnlp-main.576","0","0.0374069"
"2021.findings-emnlp.60","E17-2060","1","0.908024"
"2021.findings-emnlp.60","E17-3017","1","0.884798"
"2021.findings-emnlp.60","P16-1162","1","0.733725"
"2021.findings-emnlp.60","W17-4704","0","0.0534434"
"2021.findings-emnlp.60","P17-1184","0","0.0200426"
"2021.findings-emnlp.60","Q16-1035","0","0.0246609"
"2021.findings-emnlp.60","2021.naacl-main.39","0","0.0252296"
"2021.findings-emnlp.60","P19-1148","0","0.0134621"
"2021.findings-emnlp.60","2020.findings-emnlp.178","0","0.0124026"
"2021.findings-emnlp.60","W17-4115","0","0.0208536"
"2021.iwslt-1.19","P18-1163","0","0.0185638"
"2021.iwslt-1.19","D16-1026","0","0.034598"
"2021.iwslt-1.19","2021.eacl-main.57","0","0.062349"
"2021.iwslt-1.19","2020.iwslt-1.8","0","0.61276"
"2021.iwslt-1.19","D16-1139","0","0.0276814"
"2021.iwslt-1.19","P07-2045","0","0.0081875"
"2021.iwslt-1.19","2021.emnlp-main.465","0","0.0430042"
"2021.iwslt-1.19","P19-1146","0","0.0167511"
"2021.iwslt-1.19","W18-6319","0","0.0187622"
"2021.iwslt-1.19","P19-1179","0","0.0540098"
"2021.iwslt-1.19","P16-1009","1","0.893004"
"2021.iwslt-1.19","P16-1162","1","0.589548"
"2021.iwslt-1.19","P19-1021","1","0.900233"
"2021.iwslt-1.19","P19-1115","0","0.0244186"
"2021.iwslt-1.19","P19-1176","0","0.0181902"
"2021.iwslt-1.19","P19-1149","1","0.931096"
"2021.iwslt-1.19","2020.findings-emnlp.230","1","0.112983"
"2021.iwslt-1.19","D19-1083","1","0.877463"
"2021.iwslt-1.19","2021.emnlp-main.523","1","0.916572"
"2021.iwslt-1.19","2020.acl-main.148","1","0.0816458"
"2021.iwslt-1.19","D18-1459","1","0.846548"
"2021.iwslt-1.19","D16-1160","0","0.0228485"
"2021.iwslt-1.19","P19-1649","0","0.0235709"
"2021.naacl-main.354","2020.acl-main.688","1","0.768312"
"2021.naacl-main.354","2020.coling-main.304","0","0.0371299"
"2021.naacl-main.354","P19-1126","0","0.0402083"
"2021.naacl-main.354","N16-1102","0","0.0202388"
"2021.naacl-main.354","D18-1317","0","0.0379864"
"2021.naacl-main.354","D15-1166","0","0.390037"
"2021.naacl-main.354","P02-1040","0","0.108775"
"2021.naacl-main.354","W18-6319","0","0.060472"
"2021.naacl-main.354","P16-1162","1","0.385666"
"2021.naacl-main.354","P19-1021","1","0.902381"
"2021.naacl-main.354","2020.findings-emnlp.178","0","0.179067"
"2021.naacl-main.354","P19-1580","1","0.764205"
"2021.naacl-main.354","W18-2404","0","0.0417157"
"2021.naacl-main.354","P19-1148","0","0.472008"
"2021.naacl-main.354","2021.eacl-main.163","0","0.340181"
"2021.naacl-main.354","D18-1473","0","0.0386955"
"2021.nodalida-main.34","W17-4717","0","0.0287335"
"2021.nodalida-main.34","W17-4773","0","0.0378549"
"2021.nodalida-main.34","P07-2045","0","0.00804036"
"2021.nodalida-main.34","P17-2031","0","0.0186668"
"2021.nodalida-main.34","C04-1072","0","0.21142"
"2021.nodalida-main.34","L18-1275","0","0.0122857"
"2021.nodalida-main.34","W19-5413","0","0.0188685"
"2021.nodalida-main.34","D18-1325","0","0.0207678"
"2021.nodalida-main.34","P16-2046","0","0.0455034"
"2021.nodalida-main.34","W19-5414","0","0.0303983"
"2021.nodalida-main.34","P02-1040","0","0.113028"
"2021.nodalida-main.34","D19-6506","0","0.0178"
"2021.nodalida-main.34","E17-3017","1","0.843703"
"2021.nodalida-main.34","P16-1009","1","0.922375"
"2021.nodalida-main.34","P16-1162","1","0.369121"
"2021.nodalida-main.34","W17-4811","0","0.0197597"
"2021.nodalida-main.34","D19-1081","1","0.849733"
"2021.nodalida-main.34","P19-1116","1","0.890439"
"D15-1248","P11-2031","0","0.0111348"
"D15-1248","E12-1068","0","0.015318"
"D15-1248","W10-1734","0","0.0465186"
"D15-1248","P06-1121","0","0.444314"
"D15-1248","W14-4018","0","0.27665"
"D15-1248","E03-1076","0","0.529645"
"D15-1248","P07-2045","0","0.00473569"
"D15-1248","P11-1140","0","0.0502404"
"D15-1248","C00-2162","0","0.676827"
"D15-1248","2001.mtsummit-papers.45","0","0.074245"
"D15-1248","schmid-etal-2004-smor","0","0.0162513"
"D15-1248","sennrich-kunz-2014-zmorge","1","0.84052"
"D15-1248","R13-1079","1","0.651787"
"D15-1248","Q15-1013","1","0.873797"
"D15-1248","D13-1140","0","0.0683442"
"D15-1248","D07-1078","0","0.15192"
"D15-1248","W14-3324","1","0.817402"
"D15-1248","W15-3024","1","0.880521"
"D15-1248","J10-4005","0",\N
"D15-1248","W14-5709","0",\N
"D15-1248","W15-3014","0",\N
"D15-1248","N12-1047","0",\N
"D17-1156","2012.eamt-1.60","0","0.0287279"
"D17-1156","P07-1033","0","0.223933"
"D17-1156","W04-3250","0","0.204806"
"D17-1156","2015.iwslt-evaluation.11","0","0.0702048"
"D17-1156","D15-1123","0","0.0184422"
"D17-1156","W16-2323","1",\N
"D17-1156","E17-3017","1",\N
"D17-1156","P16-1162","1",\N
"D17-1156","P16-1009","1",\N
"D17-1156","N09-1068","0",\N
"D17-1303","S14-2010","0","0.036251"
"D17-1303","S15-2045","0","0.0326146"
"D17-1303","S12-1051","0","0.0318735"
"D17-1303","J75-4040","0","0.427596"
"D17-1303","P11-1020","0","0.0528035"
"D17-1303","W16-3210","0","0.233939"
"D17-1303","D16-1026","0","0.275329"
"D17-1303","D15-1070","0","0.209515"
"D17-1303","P16-1227","0","0.0697283"
"D17-1303","P16-1168","0","0.2997"
"D17-1303","N16-1021","0","0.155414"
"D17-1303","W10-0721","0","0.0735935"
"D17-1303","Q14-1017","0","0.0524692"
"D17-1303","W16-2346","0","0.0614214"
"D17-1303","D17-1026","0","0.134783"
"D17-1303","P07-1108","0","0.0352625"
"D17-1303","P17-2066","0","0.114081"
"D17-1303","Q14-1006","0","0.831264"
"D17-1303","W10-0707","0",\N
"D18-1267","P11-1049","0","0.0673364"
"D18-1267","2012.eamt-1.60","0","0.019139"
"D18-1267","D14-1082","0","0.0194995"
"D18-1267","P16-1185","0","0.0629603"
"D18-1267","N16-1012","0","0.423667"
"D18-1267","P06-1048","1","0.66521"
"D18-1267","D15-1042","0","0.0906937"
"D18-1267","D13-1155","0","0.0471947"
"D18-1267","D16-1026","0","0.0360291"
"D18-1267","N07-1023","0","0.0342067"
"D18-1267","C12-1067","0","0.0168628"
"D18-1267","P17-2044","0","0.0126444"
"D18-1267","P09-1093","0","0.0294704"
"D18-1267","A00-1043","0","0.0392667"
"D18-1267","D16-1140","0","0.0802519"
"D18-1267","E17-1083","1","0.936309"
"D18-1267","E06-1038","0","0.0336769"
"D18-1267","W11-1610","0","0.054439"
"D18-1267","2005.mtsummit-papers.11","0","0.0843565"
"D18-1267","P07-2045","0","0.00441645"
"D18-1267","W04-1013","0","0.0134269"
"D18-1267","W15-1818","0","0.0195803"
"D18-1267","N03-1026","0","0.0657919"
"D18-1267","D15-1044","0","0.129804"
"D18-1267","E17-3017","1","0.884756"
"D18-1267","P16-1009","1","0.824345"
"D18-1267","P16-1162","1","0.22348"
"D18-1267","skadins-etal-2014-billions","0","0.0607245"
"D18-1267","D17-1062","1","0.872488"
"D18-1267","2006.amta-papers.25","0","0.0562624"
"D18-1267","D16-1033","0","0.198601"
"D18-1267","P05-1036","0","0.0660819"
"D18-1267","N07-1061","0","0.0258365"
"D18-1267","W04-1015","0","0.0804665"
"D18-1267","P10-1058","1","0.778912"
"D18-1267","P07-1108","0","0.0475611"
"D18-1458","2017.lilt-15.3","0","0.0656005"
"D18-1458","P18-1008","0","0.040533"
"D18-1458","D14-1179","0","0.0317728"
"D18-1458","P18-1167","0","0.029996"
"D18-1458","E17-3017","1","0.917028"
"D18-1458","P18-4020","0","0.0225771"
"D18-1458","D13-1176","0","0.0862241"
"D18-1458","Q16-1037","0","0.260112"
"D18-1458","D15-1166","0","0.715198"
"D18-1458","W17-4710","1","0.849111"
"D18-1458","P02-1040","0","0.104071"
"D18-1458","W18-6319","0","0.0166964"
"D18-1458","W17-4702","1","0.849861"
"D18-1458","E17-2060","1","0.937012"
"D18-1458","P16-1162","1","0.452352"
"D18-1458","C18-1112","1","0.849005"
"D18-1458","tiedemann-2012-parallel","0","0.0240104"
"D18-1458","D18-1503","0","0.324674"
"D18-1512","1999.mtsummit-1.31","0","0.490937"
"D18-1512","D09-1030","0","0.050412"
"D18-1512","W07-0718","0","0.226812"
"D18-1512","2004.iwslt-evaluation.1","0","0.110253"
"D18-1512","W16-4616","0","0.0181594"
"D18-1512","W13-2305","0","0.0482831"
"D18-1512","D13-1176","0","0.0344536"
"D18-1512","W18-6312","0","0.0736235"
"D18-1512","2015.iwslt-evaluation.11","0","0.0466284"
"D18-1512","W16-2323","1",\N
"D18-1512","W17-4739","1",\N
"D19-1081","W16-2378","0","0.027085"
"D19-1081","C18-1050","0","0.280125"
"D19-1081","D18-1512","1","0.752714"
"D19-1081","N18-1118","1","0.881056"
"D19-1081","L18-1275","0","0.0705509"
"D19-1081","P18-1118","0","0.262537"
"D19-1081","P12-1000","0","0.240227"
"D19-1081","P19-1116","1","0.829458"
"D19-1081","D18-1325","0","0.340288"
"D19-1081","P18-1117","1","0.894452"
"D19-1081","P16-2046","0","0.0681467"
"D19-1081","D17-1301","0","0.21286"
"D19-1081","P16-1009","1","0.944061"
"D19-1081","P16-1162","1","0.737112"
"D19-1081","W17-4811","0","0.157059"
"D19-1083","D14-1179","0","0.0233531"
"D19-1083","D18-1338","0","0.701433"
"D19-1083","N19-1423","0","0.520782"
"D19-1083","D17-1151","0","0.023642"
"D19-1083","P18-1008","0","0.11932"
"D19-1083","W18-2716","0","0.0383618"
"D19-1083","W18-6301","0","0.0786423"
"D19-1083","P02-1040","0","0.104645"
"D19-1083","P17-1013","0","0.0287158"
"D19-1083","P19-1176","0","0.171746"
"D19-1083","W18-6319","0","0.030342"
"D19-1083","P16-1162","1","0.515604"
"D19-1083","P18-1166","1","0.692132"
"D19-1083","W18-1819","0","0.402365"
"D19-1083","D16-1050","1","0.869028"
"D19-1083","Q16-1027","0","0.0956212"
"D19-1149","P17-1080","0","0.0303653"
"D19-1149","I17-1001","0","0.057937"
"D19-1149","2005.mtsummit-papers.11","0","0.0517875"
"D19-1149","W17-3204","0","0.0226269"
"D19-1149","D15-1166","0","0.47884"
"D19-1149","W18-1812","0","0.168414"
"D19-1149","W18-6319","0","0.0622041"
"D19-1149","D14-1179","0","0.115535"
"D19-1149","N18-1119","0","0.0178907"
"D19-1149","I17-1004","0","0.135022"
"D19-1149","W17-4702","1","0.83005"
"D19-1149","E17-3017","1","0.827005"
"D19-1149","D13-1176","0","0.086378"
"D19-1149","W18-6437","1","0.905897"
"D19-1149","P16-1162","1","0.680945"
"D19-1149","D18-1458","1","0.891786"
"D19-1149","W18-6304","1","0.867723"
"D19-1149","R19-1136","1","0.828719"
"D19-1149","P18-1117","1","0.760909"
"D19-1149","P19-1580","1","0.860242"
"D19-1149","W17-4717","0",\N
"D19-1448","P17-1080","0","0.0460681"
"D19-1448","I17-1001","0","0.0439048"
"D19-1448","D18-1313","0","0.0516911"
"D19-1448","P18-2003","0","0.133599"
"D19-1448","I17-1015","0","0.0126937"
"D19-1448","P14-5010","0","0.00471906"
"D19-1448","N18-1202","0","0.0802825"
"D19-1448","W18-5431","0","0.0280036"
"D19-1448","N19-1329","0","0.0659016"
"D19-1448","P16-1162","1","0.356275"
"D19-1448","D16-1159","0","0.0223667"
"D19-1448","P17-1026","0","0.0240237"
"D19-1448","W18-5448","0","0.173809"
"D19-1448","P19-1452","0","0.430652"
"D19-1448","P19-1580","1","0.84886"
"E12-1055","D11-1033","0","0.470556"
"E12-1055","W07-0702","0","0.0116063"
"E12-1055","J93-2003","0","0.0281509"
"E12-1055","2011.eamt-1.5","0","0.0309033"
"E12-1055","P11-2031","0","0.0539653"
"E12-1055","P07-1092","0","0.012923"
"E12-1055","W11-2107","0","0.0217929"
"E12-1055","W08-0334","0","0.0677494"
"E12-1055","W07-0717","0","0.91509"
"E12-1055","D10-1044","0","0.707487"
"E12-1055","W01-0504","0","0.0669454"
"E12-1055","W07-0733","0","0.747127"
"E12-1055","N03-1017","0","0.0080215"
"E12-1055","J82-2005","0","0.816373"
"E12-1055","W10-1715","0","0.01413"
"E12-1055","2005.mtsummit-papers.11","0","0.275341"
"E12-1055","D09-1074","0","0.535907"
"E12-1055","P10-2041","0","0.066268"
"E12-1055","D09-1141","0","0.138655"
"E12-1055","J03-1002","0","0.00885087"
"E12-1055","P02-1040","0","0.105675"
"E12-1055","steinberger-etal-2006-jrc","0","0.0981994"
"E12-1055","volk-etal-2010-challenges","0","0.0270733"
"E12-1055","I08-2088","0","0.0392032"
"E12-1055","C04-1059","0","0.0658585"
"E12-1055","P07-2045","0",\N
"E17-1083","P05-1074","0","0.835722"
"E17-1083","P14-1133","0","0.0609363"
"E17-1083","D16-1026","0","0.261996"
"E17-1083","ganitkevitch-callison-burch-2014-multilingual","0","0.0321136"
"E17-1083","N06-1003","0","0.0207028"
"E17-1083","D11-1108","0","0.0423867"
"E17-1083","D08-1021","0","0.0310719"
"E17-1083","N13-1092","0","0.44047"
"E17-1083","P15-1166","0","0.00840479"
"E17-1083","P11-1105","0","0.0088428"
"E17-1083","S12-1086","0","0.0277751"
"E17-1083","N13-1073","0","0.0153296"
"E17-1083","W11-2123","0","0.0135758"
"E17-1083","S15-2011","0","0.0112022"
"E17-1083","P15-1001","0","0.173292"
"E17-1083","P13-1158","0","0.0466156"
"E17-1083","W15-3014","0","0.089871"
"E17-1083","W07-0716","0","0.0285947"
"E17-1083","D13-1176","0","0.0421331"
"E17-1083","J03-1002","0","0.0384719"
"E17-1083","N03-1024","0","0.546875"
"E17-1083","N03-1017","0","0.0605213"
"E17-1083","P15-2070","0","0.00975573"
"E17-1083","P07-2045","0","0.0111244"
"E17-1083","2005.mtsummit-papers.11","0","0.0723828"
"E17-1083","P04-1077","0","0.0339287"
"E17-1083","P07-1059","0","0.0328543"
"E17-1083","P16-1009","1","0.169343"
"E17-1083","D15-1166","0","0.0652313"
"E17-1083","P16-1162","1","0.0395329"
"E17-1083","J10-3003","0","0.158386"
"E17-1083","D13-1170","0","0.00125829"
"E17-1083","S14-2039","0","0.0144247"
"E17-1083","N16-1004","0","0.0165551"
"E17-1083","P08-1089","0","0.0599002"
"E17-1083","P12-2008","0","0.0669534"
"E17-1083","N07-1061","0","0.0145047"
"E17-1083","Q15-1025","0","0.0133408"
"E17-1083","P07-1108","0","0.0205991"
"E17-1083","Q14-1034","0","0.0181394"
"E17-1083","S15-2002","0","0.031926"
"E17-1083","N16-1101","0",\N
"E17-2060","L16-1453","0","0.0173533"
"E17-2060","P16-1100","0","0.016981"
"E17-2060","E14-1064","0","0.0255516"
"E17-2060","C00-2162","0","0.14215"
"E17-2060","P16-1160","0","0.0882553"
"E17-2060","P02-1040","0","0.122805"
"E17-2060","E14-4029","0","0.0156861"
"E17-2060","W15-1301","0","0.0168585"
"E17-2060","schmid-etal-2004-smor","0","0.00918763"
"E17-2060","D13-1176","0","0.0763584"
"E17-2060","D15-1248","1","0.856152"
"E17-2060","sennrich-kunz-2014-zmorge","1","0.835841"
"E17-2060","D07-1091","0","0.0778809"
"E17-2060","R13-1079","1","0.739067"
"E17-2060","Q16-1037","0","0.0470437"
"E17-2060","W16-2323","1","0.866064"
"E17-2060","P16-1162","1","0.153954"
"E17-2060","W12-4203","0","0.0231984"
"E17-2060","W11-2126","0","0.0250882"
"E17-2060","P16-1007","0","0.00632975"
"E17-3017","W14-3346","0","0.0173175"
"E17-3017","W11-2107","0","0.0197012"
"E17-3017","W14-3354","0","0.0551932"
"E17-3017","E17-2025","0","0.133573"
"E17-3017","W16-2209","1","0.131218"
"E17-3017","W16-2323","1","0.216734"
"E17-3017","P16-1159","0","0.0772511"
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"I17-2053","P15-1085","0","0.0058698"
"I17-2053","E17-3017","1","0.316305"
"I17-2053","P16-1009","1","0.688317"
"I17-2053","P16-1195","0","0.249337"
"I17-2053","P16-1162","1","0.143699"
"I17-2053","P17-1041","0","0.347305"
"I17-2053","P07-2045","0",\N
"I17-2053","P16-1057","0",\N
"L18-1005","P02-1040","0","0.107184"
"L18-1005","W14-1007","0","0.169978"
"L18-1005","W14-0806","0","0.175996"
"L18-1005","P16-1162","1","0.245143"
"L18-1005","E17-2060","1","0.927475"
"L18-1005","2006.amta-papers.25","0","0.0701929"
"L18-1005","W05-0909","0","0.151617"
"L18-1005","W17-4705","0","0.293701"
"L18-1005","W15-0903","0","0.0200246"
"L18-1005","N10-1029","0","0.0181006"
"L18-1005","D17-1263","0","0.0868153"
"L18-1005","L16-1147","0","0.0268605"
"L18-1528","abdelali-etal-2014-amara","0","0.150329"
"L18-1528","D09-1030","0","0.139864"
"L18-1528","2012.eamt-1.60","0","0.16079"
"L18-1528","2005.mtsummit-papers.11","0","0.12737"
"L18-1528","W17-3204","0","0.035658"
"L18-1528","L16-1003","1","0.854754"
"L18-1528","D17-1156","1","0.895442"
"L18-1528","L18-1075","1","0.862976"
"L18-1528","steinberger-etal-2012-dgt","0","0.0514095"
"L18-1528","steinberger-etal-2006-jrc","0","0.140295"
"L18-1528","tiedemann-2012-parallel","0","0.137194"
"L18-1528","P11-1122","0","0.394868"
"L18-1528","L16-1561","0","0.0380301"
"N16-1005","2015.iwslt-papers.5","0","0.0232567"
"N16-1005","D14-1179","0","0.022336"
"N16-1005","E12-1064","0","0.0189134"
"N16-1005","P15-1001","0","0.153295"
"N16-1005","2015.iwslt-evaluation.11","0","0.149954"
"N16-1005","I05-6011","0","0.0321512"
"N16-1005","R13-1079","1","0.389147"
"N16-1005","tiedemann-2012-parallel","0","0.0240309"
"N16-1005","P16-1162","1",\N
"N18-1118","W16-2348","1","0.898526"
"N18-1118","W09-2404","0","0.253424"
"N18-1118","L16-1100","0","0.184876"
"N18-1118","W16-2360","0","0.064602"
"N18-1118","D17-1263","0","0.069335"
"N18-1118","E17-3017","1","0.865828"
"N18-1118","P16-1162","1","0.644258"
"N18-1118","P17-2031","0","0.068079"
"N18-1118","L16-1147","0","0.126825"
"N18-1118","W17-4811","0","0.207132"
"N18-1118","D17-1301","0","0.230729"
"N18-1118","N16-1004","0","0.0681389"
"N18-1118","P02-1040","0","0.10402"
"N18-1118","W17-4702","1","0.90194"
"P13-1082","2012.amta-papers.4","0","0.0499181"
"P13-1082","W07-0717","0","0.36588"
"P13-1082","N03-1017","0","0.0071177"
"P13-1082","P07-2045","0","0.00955353"
"P13-1082","D09-1074","0","0.52833"
"P13-1082","2010.amta-papers.16","0","0.386013"
"P13-1082","J03-1002","0","0.00272636"
"P13-1082","N10-1079","0","0.0175553"
"P13-1082","W12-3102","0","0.0477569"
"P13-1082","P02-1040","0","0.11158"
"P13-1082","P11-2031","0","0.0162457"
"P13-1082","P12-1099","0","0.0641363"
"P13-1082","2012.eamt-1.43","1","0.814142"
"P13-1082","E12-1055","1","0.846285"
"P13-1082","2012.amta-papers.21","1","0.867317"
"P13-1082","steinberger-etal-2006-jrc","0","0.0294506"
"P13-1082","steinberger-etal-2012-dgt","0","0.00728276"
"P13-1082","D07-1054","0","0.0206694"
"P16-1009","W09-0432","0","0.169739"
"P16-1009","P15-1001","0","0.225572"
"P16-1009","J90-2002","0","0.474829"
"P16-1009","2012.eamt-1.60","0","0.0565125"
"P16-1009","P07-2045","1","0.0662497"
"P16-1009","W11-2132","0","0.0362203"
"P16-1009","D14-1179","0","0.0846514"
"P16-1009","2015.iwslt-evaluation.11","0","0.370228"
"P16-1009","D15-1166","0","0.659364"
"P16-1009","W15-3013","1","0.372853"
"P16-1009","N06-1020","0","0.0227411"
"P16-1009","2008.iwslt-papers.6","0","0.00923665"
"P16-1009","D15-1248","1","0.477278"
"P16-1009","P16-1162","1","0.590859"
"P16-1009","W15-4006","0","0.0304229"
"P16-1162","D15-1249","0","0.114088"
"P16-1162","D14-1179","0","0.315754"
"P16-1162","W02-0603","0","0.0880881"
"P16-1162","E14-4029","0","0.0798953"
"P16-1162","N13-1073","0","0.0814933"
"P16-1162","W15-3013","1","0.108755"
"P16-1162","P15-1001","0","0.284282"
"P16-1162","D13-1176","0","0.0821851"
"P16-1162","E03-1076","0","0.106965"
"P16-1162","P07-2045","1","0.138461"
"P16-1162","D15-1176","0","0.0929974"
"P16-1162","W13-3512","0","0.0897464"
"P16-1162","D15-1166","0","0.660487"
"P16-1162","P15-1002","0","0.130638"
"P16-1162","P12-1018","0","0.0565115"
"P16-1162","C00-2162","0","0.0990133"
"P16-1162","W15-3049","0","0.534349"
"P16-1162","E12-1015","0","0.0627825"
"P16-1162","W07-0705","0","0.0774644"
"P16-1162","2007.mtsummit-papers.65","0","0.105199"
"P16-1162","D15-1248","1","0.126623"
"P16-1162","P08-1084","0","0.0964265"
"P16-1162","P12-2063","0","0.075538"
"P16-1162","W15-3031","0","0.0681316"
"P16-1162","2009.eamt-1.3","0","0.0688114"
"P18-1117","N18-1118","1","0.741682"
"P18-1117","W09-2404","0","0.13593"
"P18-1117","D12-1026","0","0.029012"
"P18-1117","D11-1084","0","0.33727"
"P18-1117","2010.iwslt-papers.10","0","0.64861"
"P18-1117","P14-5010","0","0.0941084"
"P18-1117","D13-1037","0","0.0258483"
"P18-1117","2012.amta-papers.20","0","0.0268581"
"P18-1117","E14-1035","0","0.0790868"
"P18-1117","D17-1195","0","0.0494454"
"P18-1117","W10-1737","0","0.304292"
"P18-1117","L18-1275","0","0.2103"
"P18-1117","W17-4802","0","0.148428"
"P18-1117","W05-0908","0","0.021397"
"P18-1117","P16-1162","1","0.553356"
"P18-1117","P12-1048","0","0.0435972"
"P18-1117","W10-2602","0","0.126031"
"P18-1117","W17-4811","0","0.50249"
"P18-1117","D17-1301","0","0.115635"
"P18-1117","N16-1114","0","0.0253566"
"P19-1021","D18-1399","0","0.0457339"
"P19-1021","D18-1549","0","0.031334"
"P19-1021","P16-1185","0","0.0160684"
"P19-1021","D18-1398","0","0.144414"
"P19-1021","N12-1047","0","0.0653774"
"P19-1021","W18-6412","1","0.840637"
"P19-1021","D18-1461","0","0.0304434"
"P19-1021","W17-5708","0","0.0312774"
"P19-1021","D18-1103","0","0.0327773"
"P19-1021","W18-6325","0","0.0611661"
"P19-1021","N18-1031","0","0.0886393"
"P19-1021","P07-2045","0","0.0160856"
"P19-1021","I17-2050","0","0.0417057"
"P19-1021","W17-3204","0","0.535773"
"P19-1021","P02-1040","0","0.104777"
"P19-1021","J82-2005","0","0.669096"
"P19-1021","W18-6319","0","0.0908715"
"P19-1021","E17-2025","0","0.0509998"
"P19-1021","W17-4710","1","0.86271"
"P19-1021","D17-1039","0","0.0624816"
"P19-1021","D16-1137","0","0.0709901"
"P19-1021","E17-3017","1","0.88896"
"P19-1021","D16-1163","0","0.0368624"
"P19-1021","P16-1009","1","0.901446"
"P19-1021","P16-1162","1","0.847633"
"P19-1021","P18-1072","0","0.0246256"
"P19-1021","P17-1176","0",\N
"P19-1021","W17-4715","0",\N
"P19-1021","W18-6425","0",\N
"P19-1021","W17-4739","1",\N
"P19-1021","N18-1033","0",\N
"P19-1021","W08-0509","0",\N
"P19-1021","K18-1010","0",\N
"P19-1116","N18-1118","1","0.72825"
"P19-1116","W12-3156","0","0.0411155"
"P19-1116","D11-1084","0","0.114119"
"P19-1116","W13-3302","0","0.0331035"
"P19-1116","L16-1100","0","0.0269998"
"P19-1116","W04-3250","0","0.33155"
"P19-1116","P07-2045","0","0.00694205"
"P19-1116","C18-1050","0","0.290311"
"P19-1116","W17-4806","0","0.122204"
"P19-1116","P18-1118","0","0.231045"
"P19-1116","D18-1325","0","0.564624"
"P19-1116","J91-1002","0","0.468219"
"P19-1116","W18-6307","1","0.907879"
"P19-1116","E17-2104","0","0.0159519"
"P19-1116","E12-3010","0","0.0228523"
"P19-1116","P16-1162","1","0.549441"
"P19-1116","W10-2602","0","0.0527347"
"P19-1116","W17-4811","0","0.282935"
"P19-1116","P18-1117","1","0.867087"
"P19-1116","D17-1301","0","0.232651"
"P19-1116","N16-1113","0","0.0317856"
"P19-1116","D12-1097","0","0.508088"
"P19-1116","P98-2233","0","0.0378362"
"P19-1116","W15-2501","0",\N
"P19-1116","W10-1737","0",\N
"P19-1116","2010.iwslt-papers.10","0",\N
"P19-1116","W05-0908","0",\N
"P19-1116","C98-2228","0",\N
"P19-1116","L18-1275","0",\N
"P19-1149","D15-1075","0","0.0207718"
"P19-1149","P18-1008","0","0.165455"
"P19-1149","D14-1179","0","0.0440816"
"P19-1149","D17-1215","0","0.0175927"
"P19-1149","N16-1030","0","0.304683"
"P19-1149","D18-1477","0","0.0742202"
"P19-1149","D18-1152","0","0.0221496"
"P19-1149","D14-1162","0","0.0832648"
"P19-1149","N18-1202","0","0.244672"
"P19-1149","D16-1264","0","0.0366418"
"P19-1149","P16-1162","1","0.413823"
"P19-1149","W03-0419","0","0.112778"
"P19-1149","P17-1018","0","0.0790658"
"P19-1149","P18-1166","1","0.900703"
"P19-1149","D18-1459","1","0.628347"
"P19-1580","P17-1080","0","0.0432762"
"P19-1580","I17-1004","0","0.047812"
"P19-1580","N18-1108","0","0.0148612"
"P19-1580","Q16-1037","0","0.0407968"
"P19-1580","L18-1275","0","0.0155653"
"P19-1580","P14-5010","0","0.00588199"
"P19-1580","W18-5431","0","0.278397"
"P19-1580","E17-2060","1","0.860043"
"P19-1580","P16-1162","1","0.561712"
"P19-1580","D16-1159","0","0.0459911"
"P19-1580","D18-1458","1","0.942299"
"P19-1580","W18-6304","1","0.947178"
"P19-1580","D18-1503","0","0.0632653"
"P19-1580","P18-1117","1","0.937646"
"Q15-1013","W05-0909","0","0.0826357"
"Q15-1013","N10-1080","0","0.0217994"
"Q15-1013","2003.mtsummit-papers.6","0","0.0848318"
"Q15-1013","P01-1017","0","0.107781"
"Q15-1013","N12-1047","0","0.0716509"
"Q15-1013","P11-2031","0","0.0517744"
"Q15-1013","J03-4003","0","0.0287317"
"Q15-1013","W11-2107","0","0.0256639"
"Q15-1013","P14-1129","0","0.141742"
"Q15-1013","P02-1043","0","0.0771471"
"Q15-1013","D14-1081","0","0.0231274"
"Q15-1013","W05-0904","0","0.377773"
"Q15-1013","D11-1035","0","0.0478835"
"Q15-1013","2013.iwslt-evaluation.5","0","0.0189995"
"Q15-1013","N06-1020","0","0.0224734"
"Q15-1013","nivre-etal-2006-maltparser","0","0.0260969"
"Q15-1013","N04-1021","0","0.330066"
"Q15-1013","P02-1040","0","0.0928655"
"Q15-1013","2008.amta-papers.16","0","0.452542"
"Q15-1013","P05-1034","0","0.118421"
