"W15-0515","W13-1104","1","0.300424"
"W15-0515","N15-1046","1","0.139075"
"W15-0515","S12-1033","0","0.0604829"
"W15-0515","N12-1071","0","0.0458703"
"W15-0515","W02-1011","0","0.017406"
"W15-0515","W14-2105","0","0.0115292"
"W15-0515","W13-1602","1","0.0897573"
"W15-0515","W03-1014","1","0.711763"
"W15-0515","roberts-etal-2012-empatweet","0","0.0752252"
"W15-0515","D08-1027","0","0.0567413"
"W15-0515","P09-1026","0","0.247158"
"W15-0515","W10-0214","0","0.0611393"
"W15-0515","W06-1639","0","0.052753"
"W15-0515","walker-etal-2012-corpus","1","0.308204"
"W15-0515","J04-3002","0","0.0812307"
"W15-0515","H05-1044","0","0.129561"
"W15-0515","P13-1161","0","0.0214478"
"W15-0515","P14-1031","0","0.0340034"
"W15-0515","W03-1017","0","0.201515"
"W15-3807","W02-1001","0","0.263133"
"W15-3807","P08-1108","0","0.0638072"
"W15-3807","W02-2031","0","0.128753"
"W15-3807","N01-1025","0","0.310018"
"W15-3807","P10-1052","0","0.0969543"
"W15-3807","P02-1060","0","0.108364"
"W15-3807","P14-5010","0",\N
"W15-3807","C00-1030","0",\N
"W15-3807","W02-0305","0",\N
"W16-3604","P15-2124","0","0.360908"
"W16-3604","L16-1704","1","0.12245"
"W16-3604","N16-1016","0","0.0298906"
"W16-3604","P15-2122","0","0.0528141"
"W16-3604","N16-1082","0","0.010216"
"W16-3604","W13-1104","1","0.878413"
"W16-3604","P14-5010","0","0.00267574"
"W16-3604","filatova-2012-irony","0","0.121062"
"W16-3604","W15-0515","1","0.41263"
"W16-3604","P11-2102","0","0.396638"
"W16-3604","W03-1014","1","0.652095"
"W16-3604","D13-1066","1","0.901418"
"W16-3604","D13-1170","0","0.00263744"
"W16-3604","swanson-etal-2014-getting","1","0.912284"
"W16-3604","W02-1028","1","0.37196"
"W16-3604","walker-etal-2012-corpus","1","0.39942"
"W16-3604","P14-2084","0","0.13863"
"W17-5537","P15-2122","0","0.054115"
"W17-5537","W10-2914","0","0.235582"
"W17-5537","filatova-2012-irony","0","0.028364"
"W17-5537","W16-0425","0","0.0291747"
"W17-5537","W15-4322","0","0.0560455"
"W17-5537","P11-2102","0","0.0564532"
"W17-5537","L16-1704","1","0.851195"
"W17-5537","D15-1019","1","0.82697"
"W17-5537","J81-4005","0","0.672732"
"W17-5537","W13-1605","0","0.145752"
"W17-5537","D13-1066","1","0.934664"
"W17-5537","W16-3604","1","0.9192"
"W17-5537","swanson-etal-2014-getting","1","0.901893"
"W17-5537","W15-0515","1","0.879"
"W17-5537","P15-2124","0",\N
"W17-5537","N16-1146","1",\N
"W17-5537","C16-1151","0",\N
"W17-5537","C16-1231","0",\N
"W95-0112","P79-1002","0","0.0172946"
"W95-0112","J93-2004","0","0.0285585"
"W95-0112","J93-2006","0","0.0165105"
"W95-0112","A88-1000","0",\N
"W95-0112","M92-1038","0",\N
"W97-0313","P79-1002","0","0.29143"
"W97-0313","C92-2070","0","0.0420762"
"W97-0313","J93-2006","0",\N
"W97-0313","M92-1038","0",\N
"W98-1106","W97-1002","0","0.0507356"
"W98-1106","W97-0313","1","0.928083"
"W98-1106","M92-1021","0",\N
"W98-1106","M92-1038","0",\N
