"D19-1447","2012.eamt-1.60","0","0.0637196"
"D19-1447","D17-1303","0","0.0182176"
"D19-1447","D17-1210","1","0.905964"
"D19-1447","P16-1227","0","0.029764"
"D19-1447","K18-1039","0","0.049502"
"D19-1447","N18-1038","1","0.897595"
"D19-1447","P07-2045","0","0.00539243"
"D19-1447","D17-1321","0","0.0483672"
"D19-1447","D17-1259","0","0.0533192"
"D19-1447","D17-1230","0","0.0380497"
"D19-1447","D17-1061","1","0.824177"
"D19-1447","P16-1162","0","0.015582"
"D19-1447","I17-1039","0","0.0188084"
"D19-1447","Q14-1006","0","0.0421369"
"D19-1447","N16-1004","0","0.0417725"
"D19-6123","W18-3020","0","0.0143063"
"D19-6123","D16-1073","0","0.0204782"
"D19-6123","P17-2021","0","0.0709194"
"D19-6123","P19-1234","0","0.0156458"
"D19-6123","N19-1388","0","0.0324253"
"D19-6123","W18-2704","0","0.0249191"
"D19-6123","P06-1109","0","0.0575599"
"D19-6123","W01-0713","0","0.232608"
"D19-6123","P17-1182","1","0.8623"
"D19-6123","P19-1228","0","0.221934"
"D19-6123","D18-1269","1","0.821128"
"D19-6123","N19-1114","0","0.122249"
"D19-6123","D16-1001","0","0.0169883"
"D19-6123","P02-1017","0","0.435434"
"D19-6123","N19-1116","0","0.0197397"
"D19-6123","P04-1061","0","0.16553"
"D19-6123","D18-1543","0","0.0392102"
"D19-6123","P03-1013","0","0.0582167"
"D19-6123","P19-1227","0","0.0247975"
"D19-6123","D18-1162","0","0.0249036"
"D19-6123","D11-1118","0","0.0309377"
"D19-6123","P17-1076","0","0.0617362"
"D19-6123","Q18-1019","1","0.795528"
"D19-6123","W19-4226","0","0.146783"
"D19-6123","J97-3002","0","0.261135"
"D19-6123","N18-4013","1","0.832279"
"D19-6123","P12-1066","0","0.0262921"
"D19-6123","H01-1035","0","0.216396"
"D19-6123","P92-1017","0","0.57111"
"D19-6123","N19-1380","0","0.0180437"
"D19-6123","P13-1043","0","0.02848"
"D19-6123","P18-1108","0","0.207133"
"D19-6123","P19-1180","0","0.0163381"
"D19-6123","A97-1014","0","0.0531374"
"D19-6123","P09-1009","0","0.028359"
"D19-6123","P11-2120","0","0.0220928"
"E17-1099","N12-1048","0","0.596074"
"E17-1099","D14-1140","0","0.667149"
"E17-1099","P14-2090","1","0.870912"
"E17-1099","P02-1040","0","0.113931"
"E17-1099","N13-1023","0","0.369226"
"E17-1099","P04-1077","0","0.0655476"
"E17-1099","D16-1138","0","0.0160829"
"E17-3017","W14-3346","0","0.0173175"
"E17-3017","W11-2107","0","0.0197012"
"E17-3017","W14-3354","0","0.0551932"
"E17-3017","E17-2025","0","0.133573"
"E17-3017","W16-2209","1","0.131218"
"E17-3017","W16-2323","1","0.216734"
"E17-3017","P16-1159","0","0.0772511"
"K18-3006","E14-1060","0","0.0205784"
"K18-3006","N15-1093","0","0.018475"
"K18-3006","N18-1126","0","0.150462"
"K18-3006","K18-3001","1","0.854511"
"K18-3006","K17-2001","0","0.0946098"
"K18-3006","E17-2120","0","0.0118469"
"K18-3006","N13-1138","0","0.0309843"
"K18-3006","N16-1077","0","0.0191269"
"K18-3006","E17-1049","1","0.884614"
"K18-3006","P17-1182","1","0.895074"
"K18-3006","W16-2010","1","0.8906"
"K18-3006","P16-1162","0","0.0295864"
"K18-3006","P15-2111","0",\N
"K18-3006","K17-2003","1",\N
"K18-3006","K17-2002","1",\N
"K18-3006","K17-3001","0",\N
"K18-3006","W17-4110","1",\N
"K18-3006","N18-2087","0",\N
"K18-3006","P18-1245","0",\N
"K18-3006","L18-1293","0",\N
"K18-3006","W18-6011","0",\N
"K18-3006","K18-3004","0",\N
"K18-3006","K18-3010","0",\N
"K18-3006","K18-3013","0",\N
"K18-3006","K18-3003","0",\N
"K18-3006","K18-3016","0",\N
"K18-3006","K18-3005","0",\N
"N16-1034","W06-0901","0","0.0632536"
"N16-1034","P14-1023","0","0.0168519"
"N16-1034","P15-1017","0","0.470371"
"N16-1034","P09-2093","0","0.0233377"
"N16-1034","P11-1113","0","0.350837"
"N16-1034","P08-1030","1","0.809113"
"N16-1034","D14-1181","0","0.00360714"
"N16-1034","P13-1008","0","0.157368"
"N16-1034","D14-1198","0","0.0615326"
"N16-1034","P10-1081","1","0.602342"
"N16-1034","R11-1002","1","0.897403"
"N16-1034","P11-1163","0","0.265714"
"N16-1034","W15-1506","1","0.433652"
"N16-1034","P15-2060","1","0.885827"
"N16-1034","D09-1016","0","0.0598437"
"N16-1034","N10-1123","0","0.0610405"
"N16-1034","D11-1001","0","0.0188606"
"N16-1034","W11-1807","0","0.0351499"
"N16-1034","W09-1406","0","0.0324773"
"N16-1034","P10-1040","0","0.0736485"
"N16-1034","D14-1090","0","0.135969"
"N16-1101","W14-4012","1","0.0614141"
"N16-1101","D14-1179","1","0.0760334"
"N16-1101","P15-1166","0","0.691319"
"N16-1101","W15-3014","1","0.223449"
"N16-1101","D15-1166","0","0.46911"
"N16-1101","P16-1162","0",\N
"N16-1162","S14-2010","0","0.0519061"
"N16-1162","2014.lilt-9.5","0","0.0108545"
"N16-1162","P14-1023","0","0.643214"
"N16-1162","C04-1051","0","0.805554"
"N16-1162","J15-4004","1","0.722961"
"N16-1162","P15-1162","0","0.0615922"
"N16-1162","D13-1090","0","0.0341145"
"N16-1162","P14-1062","0","0.00809071"
"N16-1162","Q15-1016","0","0.0319935"
"N16-1162","marelli-etal-2014-sick","0","0.0889193"
"N16-1162","D14-1079","0","0.0295207"
"N16-1162","P08-1028","0","0.0164017"
"N16-1162","P04-1035","0","0.083734"
"N16-1162","P05-1015","0","0.0593828"
"N16-1162","P15-1094","0","0.0499898"
"N16-1162","W15-2701","0","0.0147471"
"N16-1162","D11-1014","0","0.0156144"
"N18-4017","P15-1162","0","0.0763168"
"N18-4017","D15-1075","1","0.692716"
"N18-4017","P17-1171","0","0.461914"
"N18-4017","P16-2022","0","0.0133531"
"N18-4017","D14-1162","0","0.0809574"
"N18-4017","D17-1070","0","0.0663539"
"N18-4017","P17-1168","0","0.271802"
"N18-4017","D16-1264","0",\N
"N18-4017","N18-1101","1",\N
"P15-1001","buck-etal-2014-n","0","0.223514"
"P15-1001","W14-4012","1","0.433124"
"P15-1001","D14-1179","1","0.286316"
"P15-1001","W14-3309","0","0.106484"
"P15-1001","N13-1073","0","0.168633"
"P15-1001","W14-3310","0","0.0134458"
"P15-1001","D13-1176","0","0.962493"
"P15-1001","N03-1017","0","0.0691514"
"P15-1001","J10-4005","0","0.0246337"
"P15-1001","P15-1002","0","0.694642"
"P15-1001","P02-1040","0","0.111409"
"P15-1001","W14-3317","0","0.0319046"
"P15-1001","W14-3314","0",\N
"P16-1125","W14-4012","1","0.0384304"
"P16-1125","D14-1179","1","0.0159737"
"P16-1125","P13-2121","0","0.0656156"
"P16-1125","D13-1176","0","0.0132294"
"P16-1125","P11-1015","0","0.0527062"
"P16-1125","N03-1033","0","0.0497879"
"P16-1160","D15-1249","0","0.0523868"
"P16-1160","P16-2058","0","0.113159"
"P16-1160","W14-3309","0","0.0144672"
"P16-1160","W14-3310","0","0.012861"
"P16-1160","W15-3013","0","0.00918929"
"P16-1160","P15-1001","1","0.248061"
"P16-1160","W15-5008","0","0.00934046"
"P16-1160","W13-3512","0","0.118743"
"P16-1160","D15-1166","0","0.188984"
"P16-1160","P15-1002","0","0.266409"
"P16-1160","W15-3022","0","0.0534567"
"P16-1160","W07-0705","0","0.0385677"
"P16-1160","W15-3024","0","0.0342085"
"P16-1160","D13-1176","0",\N
"P16-1160","P16-1162","0",\N
"P16-1160","W14-3324","0",\N
"P16-5005","D13-1176","0",\N
"P16-5005","W04-3248","0",\N
"P16-5005","W03-1502","0",\N
"P16-5005","P04-1021","0",\N
"P16-5005","P15-1001","1",\N
"P16-5005","P02-1040","0",\N
"P16-5005","P15-1002","1",\N
"P16-5005","P08-1045","0",\N
"P16-5005","W09-0438","0",\N
"P16-5005","P13-1059","0",\N
"P16-5005","J98-4003","0",\N
"P16-5005","P16-1162","0",\N
"P16-5005","D07-1091","0",\N
"P16-5005","P09-1067","0",\N
"P16-5005","P07-2045","0",\N
"P16-5005","W04-3250","0",\N
"P17-2012","N16-1024","0","0.06925"
"P17-2012","P17-2021","0","0.109183"
"P17-2012","P16-1078","1","0.77136"
"P17-2012","W16-3905","0","0.0143141"
"P17-2012","P84-1044","0","0.104662"
"P17-2012","P16-1231","0","0.0361626"
"P17-2012","D10-1092","0","0.0116664"
"P17-2012","P16-1160","1","0.918573"
"P17-2012","W04-3250","0","0.0135413"
"P17-2012","P07-2045","0","0.00557262"
"P17-2012","P15-1033","0","0.0181116"
"P17-2012","E17-1117","0","0.0517758"
"P17-2012","P16-2049","0","0.118476"
"P17-2012","D15-1166","0","0.0475373"
"P17-2012","P09-1113","0","0.00428942"
"P17-2012","N16-1145","0","0.0234197"
"P17-2012","P11-2093","0","0.0512957"
"P17-2012","P02-1040","0","0.128416"
"P17-2012","W16-2209","0","0.0501205"
"P17-2012","P16-1162","0","0.0282931"
"P17-2012","D16-1159","0",\N
"P18-1201","W13-2322","0","0.048347"
"P18-1201","N07-4013","0","0.12327"
"P18-1201","P08-1004","0","0.122949"
"P18-1201","P15-2061","1","0.915193"
"P18-1201","P15-1017","0","0.661906"
"P18-1201","P16-2011","1","0.921764"
"P18-1201","C16-1017","0","0.0883192"
"P18-1201","P11-1163","0","0.389091"
"P18-1201","P11-1113","0","0.557271"
"P18-1201","P16-1025","1","0.911858"
"P18-1201","D09-1013","0","0.0959611"
"P18-1201","N16-1034","1","0.915997"
"P18-1201","P08-1030","1","0.902064"
"P18-1201","P15-2060","0","0.36822"
"P18-1201","P11-1115","1","0.767935"
"P18-1201","K17-1034","0","0.0861971"
"P18-1201","P13-1008","1","0.94998"
"P18-1201","P10-1081","0","0.668857"
"P18-1201","C10-2087","0","0.0604086"
"P18-1201","D16-1038","0","0.0734626"
"P18-1201","D16-1087","0","0.0557832"
"P18-1201","D11-1001","1","0.900064"
"P18-1201","P16-1201","0","0.0472642"
"P18-1201","P06-2094","0","0.0941745"
"P18-1201","P12-1088","0","0.128376"
"P18-1201","N06-1039","0","0.0621108"
"P18-1201","D13-1170","0","0.00421772"
"P18-1201","W15-0812","0","0.0620811"
"P18-1201","N15-1040","0","0.0767342"
"P18-1201","P10-4014","0","0.0766931"
"P19-1121","D18-1549","0","0.0436996"
"P19-1121","P17-1176","1","0.946434"
"P19-1121","W14-4012","1","0.750206"
"P19-1121","N16-1101","1","0.903048"
"P19-1121","D16-1026","1","0.882838"
"P19-1121","N18-1032","1","0.896791"
"P19-1121","D18-1398","1","0.63184"
"P19-1121","N03-1017","0","0.0757703"
"P19-1121","J82-2005","0","0.59927"
"P19-1121","P16-1160","1","0.779222"
"P19-1121","P12-3005","0","0.0166452"
"P19-1121","D16-1163","0","0.0192561"
"P19-1121","D18-1039","0","0.0227884"
"P19-1121","W16-2323","0","0.0200964"
"P19-1121","N07-1061","0",\N
"P19-1121","Q17-1026","1",\N
"P19-1177","P07-2045","0","0.0078378"
"P19-1177","D18-2012","0","0.0216905"
"P19-1177","P11-2093","0","0.0111102"
"P19-1177","W18-6319","0","0.024455"
"P19-1177","P16-1162","0","0.0752029"
"P19-1177","Q17-1010","0","0.011275"
"P19-1177","P15-1150","0","0.0331554"
"P19-1363","D15-1075","0","0.726082"
"P19-1363","P17-1152","0","0.057996"
"P19-1363","D17-1070","0","0.0635909"
"P19-1363","N18-2017","0","0.0198173"
"P19-1363","C18-1328","0","0.0155167"
"P19-1363","P16-1094","0","0.0582053"
"P19-1363","W09-3714","0","0.0232086"
"P19-1363","marelli-etal-2014-sick","0","0.0285929"
"P19-1363","D18-1298","0","0.0851225"
"P19-1363","D17-2014","1","0.933196"
"P19-1363","D14-1162","0","0.0828782"
"P19-1363","N18-2082","0","0.0380422"
"P19-1363","W18-5441","0","0.0533604"
"P19-1363","W18-5446","0","0.0492296"
"P19-1363","N18-1101","0","0.248564"
"P19-1363","P18-1205","1","0.903158"
"Q16-1002","P14-1133","0","0.0161394"
"Q16-1002","D14-1067","0","0.0958821"
"Q16-1002","P12-1092","0","0.0381888"
"Q16-1002","D14-1070","0","0.0316547"
"Q16-1002","P15-1162","0","0.0141736"
"Q16-1002","C12-1089","0","0.0178615"
"Q16-1002","C94-1103","0","0.0104201"
"Q16-1002","J07-1004","0","0.0194807"
"Q16-1002","P11-2084","0","0.0169042"
"Q16-1002","W04-2105","0","0.35876"
"Q16-1002","N15-1184","0",\N
"Q16-1002","D14-1179","1",\N
"Q16-1002","D14-1079","0",\N
"Q17-1026","D09-1030","0","0.00731951"
"Q17-1026","W14-4012","1","0.0529888"
"Q17-1026","D14-1179","1","0.0246211"
"Q17-1026","P16-1160","1","0.833084"
"Q17-1026","P16-2058","0","0.132846"
"Q17-1026","N16-1101","1","0.77853"
"Q17-1026","D16-1026","1","0.257075"
"Q17-1026","N15-1124","0","0.00875968"
"Q17-1026","P15-1001","1","0.634591"
"Q17-1026","P16-1100","0","0.198409"
"Q17-1026","D15-1166","0","0.105673"
"Q17-1026","W16-2323","0","0.0371469"
"Q17-1026","N16-1161","0","0.0207425"
"Q19-1042","P02-1040","0",\N
"Q19-1042","W05-0909","0",\N
"Q19-1042","P05-1033","0",\N
"Q19-1042","D10-1092","0",\N
"Q19-1042","P16-1057","0",\N
"Q19-1042","P17-2012","1",\N
"Q19-1042","D18-1509","0",\N
"Q19-1042","D18-1396","0",\N
"Q19-1042","D18-1044","0",\N
"Q19-1042","Q19-1006","0",\N
"Q19-1042","W19-3620","1",\N
"Q19-1042","P16-1162","0",\N
"Q19-1042","D18-1149","1",\N
"Q19-1042","N16-1035","0",\N
"R19-1153","P16-1001","0","0.0150775"
"R19-1153","Q19-1042","1","0.834872"
"R19-1153","N19-1076","0","0.0384171"
"R19-1153","D18-1324","0","0.0143061"
"R19-1153","N10-1115","0","0.0418332"
"R19-1153","C12-1059","0","0.0240798"
"R19-1153","Q13-1033","0","0.0479092"
"R19-1153","N19-1114","0","0.0192163"
"R19-1153","P18-1130","0","0.1088"
"R19-1153","W03-3017","0","0.182931"
"R19-1153","J08-4003","0","0.0647354"
"R19-1153","P09-1040","0","0.0457979"
"R19-1153","K18-2016","0","0.117031"
"R19-1153","H05-1059","0","0.107028"
"R19-1153","W19-3620","1","0.918733"
"R19-1153","W03-3023","0","0.0770683"
"R19-1153","K18-2001","0","0.136618"
"W14-4009","D11-1033","0","0.0189847"
"W14-4009","W14-4012","1","0.708259"
"W14-4009","D14-1179","1","0.231926"
"W14-4009","D13-1176","0","0.0611189"
"W14-4009","N03-1017","0","0.00893003"
"W14-4012","D11-1033","0","0.0378693"
"W14-4012","D13-1176","0","0.891685"
"W14-4012","N03-1017","0","0.0857637"
"W14-4012","D11-1035","0","0.0426355"
"W15-3014","J93-2003","0","0.0594725"
"W15-3014","W11-2123","0","0.0196365"
"W15-3014","P15-1001","1","0.340179"
"W15-3014","D13-1176","0","0.047794"
"W15-3014","E03-1076","0","0.0280529"
"W15-3014","P15-1002","0","0.260546"
"W15-3014","P02-1040","0","0.0950986"
"W15-3014","P07-2045","0",\N
"W15-3014","D14-1179","1",\N
"W16-1618","W06-0901","0","0.0379377"
"W16-1618","W06-1615","0","0.0242467"
"W16-1618","D14-1199","0","0.034208"
"W16-1618","P15-1017","0","0.447118"
"W16-1618","P07-1033","0","0.0333017"
"W16-1618","P09-2093","0","0.0127275"
"W16-1618","P11-1113","0","0.20635"
"W16-1618","P08-1030","1","0.37819"
"W16-1618","P09-1114","0","0.107311"
"W16-1618","P13-1008","0","0.566443"
"W16-1618","D14-1198","0","0.0351828"
"W16-1618","P10-1081","1","0.725734"
"W16-1618","R11-1002","1","0.880877"
"W16-1618","P10-1040","0","0.0179284"
"W16-1618","N10-1004","0","0.0148524"
"W16-1618","D14-1090","0","0.109324"
"W16-1618","P11-1163","0","0.0172154"
"W16-1618","P14-2012","1","0.527304"
"W16-1618","P15-2060","1","0.307446"
"W16-1618","P15-1062","1","0.900189"
"W16-1618","N16-1034","1","0.371819"
"W16-1618","D09-1016","0","0.0113689"
"W16-1618","P13-1147","0","0.0300964"
"W16-1618","N10-1123","0","0.0141137"
"W16-1618","D11-1001","0","0.0243931"
"W16-1618","W11-1807","0","0.0518334"
"W16-1618","W09-1406","0","0.0191274"
"W16-2309","P16-1160","1","0.897656"
"W16-2309","P15-1001","1","0.870012"
"W16-2309","D13-1176","0","0.0640476"
"W16-2309","P15-1002","0","0.0595715"
"W16-2309","D14-1179","1",\N
"W16-2309","P16-1162","0",\N
"W17-4806","W17-4801","0","0.0403717"
"W17-4806","D17-1301","0","0.0256907"
"W17-4806","N16-1101","1","0.592754"
"W17-5409","P14-1062","0","0.0975468"
"W17-5409","D15-1176","0","0.0199434"
"W17-5409","D16-1209","1","0.890223"
"W17-5409","D13-1170","0","0.0186626"
"W18-3221","W18-3219","0","0.175796"
"W18-3221","L18-1550","0","0.0418527"
"W18-3221","N16-1030","0","0.353212"
"W18-3221","P16-1101","0","0.0380217"
"W18-3221","W17-5308","0","0.0581651"
"W18-3221","W16-5806","0","0.051127"
"W18-5452","N18-1101","1","0.850568"
"W18-5452","D15-1075","1","0.746123"
"W18-5452","P02-1017","0","0.842674"
"W19-2304","P02-1040","0","0.135422"
"W19-2304","P18-1082","0",\N
"W19-3620","D15-1166","0",\N
"W19-3620","H05-1059","0",\N
"W19-3620","J90-2002","0",\N
"W19-3620","P15-1150","0",\N
"W19-3620","P07-2045","0",\N
"W19-3620","W07-0734","0",\N
"W19-3620","D10-1092","0",\N
"W19-3620","W14-4012","1",\N
"W19-3620","D14-1162","0",\N
"W19-3620","N16-1024","0",\N
"W19-3620","C12-1154","0",\N
"W19-3620","P17-2021","0",\N
"W19-3620","D18-1324","0",\N
"W19-3620","P16-1162","0",\N
"W19-3620","N16-1035","0",\N
"W19-3620","N10-1115","0",\N
"W19-8609","P17-4012","0","0.0352946"
"W19-8609","D18-1035","1","0.837739"
"W19-8609","D17-1230","0","0.0326471"
"W19-8609","D16-1230","0","0.0376594"
"W19-8609","D15-1166","0","0.157793"
"W19-8609","D18-1298","0","0.0292964"
"W19-8609","D17-2014","1","0.832109"
"W19-8609","W18-5713","1","0.926484"
"W19-8609","D14-1162","0","0.0807947"
"W19-8609","1983.tc-1.13","0","0.174556"
"W19-8609","D17-1065","0","0.111631"
"W19-8609","W18-3022","0","0.0576322"
"W19-8609","K18-1053","0","0.120184"
"W19-8609","P18-1205","1","0.531282"
"W19-8609","P17-1061","0","0.0904272"
