"2021.naacl-main.402","Q19-1038","0","0.0127005"
"2021.naacl-main.402","P07-1056","0","0.712332"
"2021.naacl-main.402","D18-1269","0","0.0787817"
"2021.naacl-main.402","N19-1423","0","0.0943228"
"2021.naacl-main.402","D18-1407","0","0.0489603"
"2021.naacl-main.402","P19-1189","0","0.129849"
"2021.naacl-main.402","N19-1112","0","0.104038"
"2021.naacl-main.402","W18-5446","0","0.0721733"
"2021.naacl-main.402","N18-1101","0","0.0285748"
"2021.naacl-main.402","D19-1077","0","0.0495662"
"2021.naacl-main.420","2020.acl-main.536","0","0.34269"
"2021.naacl-main.420","N19-1423","0","0.604819"
"2021.naacl-main.420","N19-1112","0","0.0233401"
"2021.naacl-main.420","N18-1202","0","0.0107296"
"2021.naacl-main.420","P19-1493","0","0.0193892"
"2021.naacl-main.420","W17-1101","0","0.0145759"
"2021.naacl-main.420","P18-1238","0","0.147394"
"2021.naacl-main.420","P19-1644","0","0.111302"
"2021.naacl-main.420","D19-1514","0","0.265547"
"2021.naacl-main.420","2020.emnlp-main.162","0","0.0617176"
"2021.naacl-main.420","2020.emnlp-main.159","0","0.033769"
"2021.naacl-main.420","D19-1077","0","0.21585"
"2021.naacl-main.420","N19-1064","1","0.89911"
"2021.naacl-main.420","D17-1323","1","0.825636"
"2021.naacl-main.60","P19-1080","0","0.0128652"
"2021.naacl-main.60","D19-1176","0","0.0264603"
"2021.naacl-main.60","W18-0802","0","0.0236369"
"2021.naacl-main.60","P19-2028","0","0.0172099"
"2021.naacl-main.60","N18-1036","0","0.379476"
"2021.naacl-main.60","P17-1141","0","0.0119748"
"2021.naacl-main.60","2020.emnlp-main.88","1","0.796448"
"2021.naacl-main.60","N18-1119","0","0.0152248"
"2021.naacl-main.60","2020.acl-main.486","0","0.0163347"
"2021.naacl-main.60","D19-1339","1","0.840672"
"2021.naacl-main.60","2020.findings-emnlp.291","1","0.907301"
"2021.naacl-main.60","2020.acl-main.325","0","0.0119407"
"2021.naacl-main.60","2020.acl-demos.30","0","0.70891"
"2021.naacl-main.60","2020.emnlp-main.698","0","0.0201101"
"2021.naacl-main.60","W14-1815","0","0.0188433"
"D13-1057","P12-1041","0","0.0241582"
"D13-1057","D08-1031","1","0.798393"
"D13-1057","W12-4504","0","0.0279359"
"D13-1057","P06-2019","0","0.00973685"
"D13-1057","N07-1011","0","0.189366"
"D13-1057","N07-1030","0","0.0389526"
"D13-1057","D08-1069","0","0.108073"
"D13-1057","P13-1012","0","0.0277076"
"D13-1057","W12-4502","0","0.0691342"
"D13-1057","N10-1112","0","0.051977"
"D13-1057","N10-1061","0","0.407886"
"D13-1057","P11-1115","0","0.0109421"
"D13-1057","D10-1125","0","0.0117174"
"D13-1057","W11-1902","0","0.265959"
"D13-1057","J13-4004","0","0.0261873"
"D13-1057","H05-1004","0","0.105274"
"D13-1057","W12-4511","0","0.0209694"
"D13-1057","P02-1014","0","0.758914"
"D13-1057","W11-1901","0","0.168456"
"D13-1057","W12-4501","0","0.613088"
"D13-1057","D10-1048","0","0.201316"
"D13-1057","P11-1082","0","0.299066"
"D13-1057","D12-1113","1","0.690954"
"D13-1057","P11-1138","1","0.130081"
"D13-1057","W04-2401","1","0.811506"
"D13-1057","N12-1087","1","0.94801"
"D13-1057","J01-4004","0","0.365572"
"D13-1057","C12-1154","0","0.503875"
"D13-1057","P09-1074","0","0.0291876"
"D13-1057","M95-1005","0","0.668001"
"D13-1057","W12-4513","1",\N
"D13-1057","W11-1904","1",\N
"D13-1167","N09-1003","0","0.101703"
"D13-1167","D07-1109","0","0.0193715"
"D13-1167","N13-1052","0","0.0279693"
"D13-1167","P12-1091","0","0.0139286"
"D13-1167","N13-1089","0","0.0102888"
"D13-1167","S12-1047","0","0.120674"
"D13-1167","N13-1090","1","0.236592"
"D13-1167","D08-1103","0","0.0590309"
"D13-1167","D10-1025","1","0.844508"
"D13-1167","P13-2077","0","0.0579411"
"D13-1167","N10-1013","0","0.0217339"
"D13-1167","N13-1008","0","0.0242638"
"D13-1167","S12-1055","0","0.0346693"
"D13-1167","P13-1045","0","0.00638257"
"D13-1167","J06-3003","0","0.236427"
"D13-1167","C08-1114","0","0.0129127"
"D13-1167","N13-1134","0","0.0290766"
"D13-1167","N12-1077","1","0.751379"
"D13-1167","W11-0329","1","0.838089"
"D13-1167","D12-1111","1","0.65645"
"D13-1167","N13-1120","1","0.770861"
"D14-1165","P07-1073","0","0.07303"
"D14-1165","N13-1090","1","0.0150514"
"D14-1165","D13-1167","1","0.595887"
"D14-1165","P09-1113","0","0.347175"
"D14-1165","N13-1008","0","0.861747"
"D14-1165","Q13-1030","0","0.0138003"
"D14-1165","D11-1135","0","0.0269477"
"D14-1165","D12-1042","0","0.0964042"
"D14-1165","D13-1136","0","0.0732934"
"D16-1029","Q13-1005","0","0.0781941"
"D16-1029","D13-1160","0","0.0446335"
"D16-1029","D13-1057","1","0.141976"
"D16-1029","P05-1022","0","0.0221719"
"D16-1029","W10-2903","1","0.937121"
"D16-1029","W02-1001","0","0.118847"
"D16-1029","P06-2034","0","0.019982"
"D16-1029","D14-1058","0","0.44745"
"D16-1029","P16-1084","0","0.323797"
"D16-1029","P14-1026","0","0.346527"
"D16-1029","J13-2005","0","0.0262744"
"D16-1029","P14-5010","0","0.0039774"
"D16-1029","D15-1202","0","0.350821"
"D16-1029","D15-1135","0","0.350252"
"D16-1029","P15-1128","1","0.261412"
"D16-1029","D07-1071","0","0.220524"
"D16-1029","D15-1096","0","0.678971"
"D16-1029","Q15-1042","0",\N
"D17-1323","P98-1013","0","0.0317432"
"D17-1323","D11-1003","0","0.0106228"
"D17-1323","D15-1108","0","0.0164803"
"D18-1316","D15-1075","0","0.12837"
"D18-1316","P17-1152","0","0.0217157"
"D18-1316","P18-2006","0","0.40483"
"D18-1316","N18-1170","0","0.0629011"
"D18-1316","D17-1215","0","0.212775"
"D18-1316","N16-1018","0","0.111652"
"D18-1316","D14-1162","0","0.081355"
"D18-1316","P18-1079","0","0.217518"
"D18-1316","D18-1316","1","0.0528356"
"D18-1316","P11-1015","0",\N
"D18-1521","Q18-1034","0","0.0144473"
"D18-1521","D15-1075","0","0.0310934"
"D18-1521","P12-1015","0","0.0436162"
"D18-1521","S12-1047","0","0.148259"
"D18-1521","D17-1018","0","0.0752264"
"D18-1521","Q15-1016","0","0.0431465"
"D18-1521","W13-3512","0","0.425626"
"D18-1521","N13-1090","0","0.599911"
"D18-1521","D14-1162","0","0.124157"
"D18-1521","N18-1202","0","0.0525606"
"D18-1521","D15-1203","0","0.0167657"
"D18-1521","D17-1323","1","0.693553"
"D18-1521","N18-2003","1","0.783428"
"D18-1521","W17-1609","0","0.106412"
"D18-1521","N18-2002","0","0.200547"
"D18-1521","C14-1008","0","0.0108002"
"D18-1521","N16-1160","0","0.0487368"
"D18-1521","W17-2613","1","0.833701"
"D19-1103","W17-0401","0","0.399038"
"D19-1103","W14-4200","0","0.242095"
"D19-1103","N19-1253","1","0.725246"
"D19-1103","P15-1133","0","0.0226936"
"D19-1103","Q17-1010","0","0.0186393"
"D19-1103","D11-1003","0","0.0182421"
"D19-1103","P19-1299","0","0.028868"
"D19-1103","P15-1119","0","0.141924"
"D19-1103","K17-1024","0","0.140706"
"D19-1103","Q16-1023","0","0.0296348"
"D19-1103","D16-1180","0","0.0291007"
"D19-1103","P15-1138","0","0.020709"
"D19-1103","P05-1012","0","0.0716399"
"D19-1103","P13-2017","0","0.0782545"
"D19-1103","D11-1006","0","0.640315"
"D19-1103","P12-1066","0","0.122837"
"D19-1103","D10-1120","0","0.021563"
"D19-1103","P15-2034","0","0.0146672"
"D19-1103","D15-1108","1","0.938893"
"D19-1103","P19-1493","0","0.274139"
"D19-1103","P18-1142","0","0.21455"
"D19-1103","Q17-1020","0","0.162814"
"D19-1103","N19-1385","0","0.162792"
"D19-1103","W04-2401","0","0.0784584"
"D19-1103","P11-1008","0","0.218504"
"D19-1103","P11-2120","0","0.0621394"
"D19-1103","D18-1034","0","0.0268332"
"D19-1103","I08-3008","0","0.151622"
"D19-1103","D15-1213","0","0.268059"
"D19-1103","D17-1323","1","0.877029"
"D19-1103","N13-1126","0","0.296389"
"D19-1103","W15-2137","0","0.0599466"
"D19-1103","Q18-1046","0","0.0903621"
"D19-1103","D18-1163","0","0.354441"
"D19-1103","P16-1218","0","0.0645363"
"D19-1103","W14-1613","0","0.0211856"
"D19-1108","P17-1020","0","0.0264693"
"D19-1108","P15-1144","0","0.0157079"
"D19-1108","D18-1474","0","0.0152142"
"D19-1108","P07-1104","0","0.035462"
"D19-1108","D16-1011","0","0.148223"
"D19-1108","D15-1166","0","0.0179342"
"D19-1108","P11-1015","0","0.044978"
"D19-1108","D13-1170","0","0.00599058"
"D19-1108","P17-1172","0","0.0703365"
"D19-1108","D14-1162","0","0.0820434"
"D19-1113","S15-2045","0","0.0638872"
"D19-1113","S16-1081","0","0.118624"
"D19-1113","S17-2001","0","0.0675616"
"D19-1113","L18-1269","0","0.0248987"
"D19-1113","N19-1423","0","0.208884"
"D19-1113","D17-1215","0","0.0676407"
"D19-1113","N12-1019","0","0.0250453"
"D19-1113","S14-2001","0","0.022823"
"D19-1113","P04-1035","0","0.0244871"
"D19-1113","P17-1161","0","0.0665672"
"D19-1113","N18-1202","0","0.739456"
"D19-1113","D16-1264","0","0.0410979"
"D19-1113","N16-1091","0","0.051337"
"D19-1113","D13-1170","0","0.00621952"
"D19-1113","P19-1355","0","0.0197636"
"D19-1113","P15-1150","0","0.0533655"
"D19-1113","W16-6106","0","0.0262902"
"D19-1339","N18-2003","1","0.848017"
"D19-1339","D19-1531","1","0.820085"
"D19-1339","S18-2005","0","0.193017"
"D19-1339","P09-5002","0","0.0110727"
"D19-1339","W16-0429","0","0.0302826"
"D19-1339","N18-2002","0","0.157462"
"D19-1496","N18-1170","0","0.18667"
"D19-1496","D18-1316","1","0.934519"
"D19-1496","P11-1015","0","0.0640328"
"D19-1496","N19-2021","0","0.0648996"
"D19-1496","L18-1008","0","0.0871069"
"D19-1496","P19-1103","0","0.0758892"
"D19-1496","P18-1079","0","0.0978005"
"D19-1496","I17-2062","0","0.110183"
"D19-1496","D13-1170","0","0.00747921"
"D19-1496","P19-1366","0","0.141784"
"D19-1496","D09-1129","0",\N
"D19-1496","P18-2006","0",\N
"D19-1496","N19-1336","0",\N
"D19-1531","W19-3805","0","0.0528656"
"D19-1531","Q17-1010","0","0.0597394"
"D19-1531","N19-3002","0","0.0797182"
"D19-1531","S17-2002","0","0.0316142"
"D19-1531","P19-1166","0","0.0757875"
"D19-1531","W19-3821","0","0.0439998"
"D19-1531","N18-2002","0","0.130865"
"D19-1531","D18-1521","1","0.825445"
"D19-3042","D17-1018","0","0.0237025"
"D19-3042","D14-1162","0","0.0928655"
"D19-3042","W18-2501","0","0.0234211"
"D19-3042","P16-1141","0","0.0337062"
"D19-3042","P17-1044","0","0.0496097"
"I17-2009","W01-0100","0","0.207909"
"I17-2009","P13-2121","0","0.0449745"
"I17-2009","H01-1055","0","0.0280664"
"I17-2009","Q17-1024","0","0.0666777"
"I17-2009","N15-1020","0","0.0867472"
"K15-1002","D08-1031","1","0.843784"
"K15-1002","W11-1902","0","0.0180443"
"K15-1002","P14-1005","0","0.0670586"
"K15-1002","D12-1045","0","0.0370925"
"K15-1002","P98-1034","0","0.0737942"
"K15-1002","H05-1004","0","0.296323"
"K15-1002","W11-1904","1","0.94182"
"K15-1002","P02-1014","0","0.492026"
"K15-1002","D13-1057","1","0.82786"
"K15-1002","W12-4501","0","0.10837"
"K15-1002","A88-1019","0","0.179276"
"K15-1002","W95-0107","0","0.0150189"
"K15-1002","N07-1011","0","0.0168451"
"K15-1002","W09-1119","1","0.767289"
"K15-1002","N07-1030","0","0.0101161"
"K15-1002","N13-1071","0","0.0381098"
"K15-1002","D13-1203","0","0.179073"
"K15-1002","W04-2401","1","0.569564"
"K15-1002","Q14-1037","0","0.0511285"
"K15-1002","D09-1015","0","0.0111072"
"K15-1002","N06-2015","0","0.0968508"
"K15-1002","D12-1114","0","0.0848512"
"K15-1002","J01-4004","0","0.337797"
"K15-1002","M95-1005","0","0.664278"
"K15-1002","J03-4003","0",\N
"K15-1002","J94-4002","0",\N
"K15-1002","C98-1034","0",\N
"K19-1015","P05-1074","0","0.129558"
"K19-1015","K18-2005","0","0.0234125"
"K19-1015","W13-3520","1","0.808128"
"K19-1015","D17-1070","0","0.0251662"
"K19-1015","D16-1250","0","0.0215878"
"K19-1015","D15-1131","0","0.017892"
"K19-1015","P17-1042","0","0.0447164"
"K19-1015","P09-1053","0","0.112897"
"K19-1015","N18-1164","0","0.0665141"
"K19-1015","P14-1129","0","0.0662293"
"K19-1015","P14-1062","0","0.0169347"
"K19-1015","D18-1027","0","0.101846"
"K19-1015","W16-6208","0","0.0558636"
"K19-1015","2005.mtsummit-papers.11","0","0.0288137"
"K19-1015","E14-1049","0","0.038307"
"K19-1015","W15-1521","0","0.180467"
"K19-1015","Q16-1002","0","0.320883"
"K19-1015","D15-1166","0","0.226491"
"K19-1015","N16-1142","0","0.027958"
"K19-1015","1983.tc-1.13","0","0.276971"
"K19-1015","N18-1202","0","0.0436869"
"K19-1015","N15-1104","0","0.0741464"
"K19-1015","P19-1493","0","0.0258395"
"K19-1015","N15-1091","0","0.0441759"
"K19-1015","Q16-1019","0","0.0672638"
"K19-1015","P16-1133","0","0.0629358"
"K19-1015","C16-1270","0","0.0320799"
"K19-1015","D18-1270","0","0.067666"
"K19-1015","P16-1024","0","0.0533182"
"K19-1035","Q17-1010","0","0.0595663"
"K19-1035","N18-1111","0","0.0311152"
"K19-1035","Q18-1039","0","0.0211044"
"K19-1035","D11-1005","0","0.0665757"
"K19-1035","N19-1423","0","0.473239"
"K19-1035","W14-4200","0","0.328542"
"K19-1035","K15-1012","0","0.0427353"
"K19-1035","N19-1253","1","0.781609"
"K19-1035","P19-1070","0","0.0522659"
"K19-1035","D17-1230","0","0.0348251"
"K19-1035","D17-1256","0","0.0294794"
"K19-1035","P17-1001","0","0.0286943"
"K19-1035","P18-1130","1","0.781307"
"K19-1035","P15-1119","0","0.0541009"
"K19-1035","P14-1126","1","0.860598"
"K19-1035","P19-1311","1","0.833008"
"K19-1035","K17-1024","0","0.0548933"
"K19-1035","L16-1262","0","0.0921429"
"K19-1035","D17-1302","0","0.0175318"
"K19-1035","D15-1039","0","0.0410152"
"K19-1035","P18-2063","0","0.0266025"
"K19-1035","K17-3007","0","0.0287844"
"K19-1035","D19-1077","0","0.137009"
"K19-1035","D17-1187","0","0.0226914"
"K19-1035","E17-1021","0","0.0145028"
"K19-1035","W14-1613","0","0.0178044"
"K19-1035","N18-2074","0","0.0311579"
"K19-1035","D18-1034","0","0.0237282"
"K19-1035","P17-1130","0","0.0199091"
"K19-1035","N18-1089","0","0.0213827"
"K19-1035","P17-1179","0","0.0173354"
"K19-1035","N13-1126","0","0.0593559"
"K19-1035","C18-1037","0","0.0308931"
"K19-1035","W15-2137","0","0.0603923"
"K19-1035","W14-4203","0",\N
"K19-1035","C16-1012","0",\N
"K19-1035","N19-1385","0",\N
"L18-1062","Q16-1026","0","0.0212106"
"L18-1062","D08-1069","0","0.142904"
"L18-1062","D13-1203","0","0.0146678"
"L18-1062","Q14-1037","0","0.0144871"
"L18-1062","P14-1113","0","0.0862145"
"L18-1062","D09-1120","0","0.0334312"
"L18-1062","N01-1008","0","0.0963982"
"L18-1062","N06-2015","0","0.080151"
"L18-1062","W97-1311","0","0.278232"
"L18-1062","P14-1062","0","0.0129304"
"L18-1062","Q15-1016","0","0.0419257"
"L18-1062","N15-1144","0","0.0230912"
"L18-1062","P16-1101","0","0.101334"
"L18-1062","W99-0212","0","0.128822"
"L18-1062","D13-1141","0","0.0562676"
"L18-1062","D14-1162","0","0.107108"
"L18-1062","N06-1025","0","0.0418636"
"L18-1062","W12-4501","0","0.0167416"
"L18-1062","P14-2006","0","0.0184797"
"L18-1062","P11-1082","0","0.0237209"
"L18-1062","N04-1002","0","0.188788"
"L18-1062","J01-4004","0","0.274198"
"L18-1062","spitkovsky-chang-2012-cross","0","0.0176036"
"L18-1062","C08-1114","0","0.0335723"
"L18-1062","P15-1137","0","0.0165494"
"L18-1062","W04-0704","0","0.0476766"
"L18-1190","bongelli-etal-2012-corpus","0","0.20907"
"L18-1190","ellendorff-etal-2014-using","0","0.178954"
"L18-1190","pardelli-etal-2012-medical","0","0.222837"
"L18-1190","L18-1190","1","0.0513136"
"L18-1190","L16-1272","0","0.0855818"
"L18-1190","L16-1598","0","0.102977"
"N18-1093","N09-1003","0","0.114939"
"N18-1093","P12-1015","0","0.0356884"
"N18-1093","W14-1618","0","0.192618"
"N18-1093","D14-1165","1","0.810929"
"N18-1093","D13-1167","1","0.852995"
"N18-1093","Q15-1016","0","0.41546"
"N18-1093","J90-1003","0","0.485252"
"N18-1093","D14-1012","0","0.0295179"
"N18-1093","D14-1162","0","0.126541"
"N18-1093","P15-1124","0","0.0312995"
"N18-1093","D12-1111","0","0.0655334"
"N18-2003","P06-1005","0","0.285446"
"N18-2003","D16-1245","0","0.0288077"
"N18-2003","J03-4003","0","0.0217566"
"N18-2003","D13-1203","0","0.518722"
"N18-2003","D10-1048","0","0.663458"
"N18-2003","D12-1071","0","0.084662"
"N18-2003","W14-3333","0","0.0605286"
"N18-2003","N18-2002","0","0.196268"
"N18-2003","D17-1323","1","0.585447"
"N18-2003","N16-1030","0","0.126287"
"N18-2003","D17-1018","0","0.42814"
"N18-2003","K15-1002","1","0.831975"
"N18-2003","N15-1082","0","0.0545365"
"N18-2003","P14-2006","0","0.0280206"
"N19-1064","N18-2108","0","0.0397238"
"N19-1064","W19-3821","0","0.0769635"
"N19-1064","W19-3621","0","0.255063"
"N19-1064","W14-3333","0","0.0320149"
"N19-1064","D17-1018","0","0.0922775"
"N19-1064","N19-1063","0","0.127097"
"N19-1064","D18-1302","0","0.0317387"
"N19-1064","N15-1082","0","0.0217537"
"N19-1064","D14-1162","0","0.0952619"
"N19-1064","N18-1202","0","0.489748"
"N19-1064","D12-1071","0","0.0321936"
"N19-1064","N18-2002","0","0.15905"
"N19-1064","N18-2003","1","0.935115"
"N19-1064","D18-1521","1","0.888165"
"P09-2072","P02-1002","0","0.140119"
"P09-2072","W02-2018","0","0.123738"
"P09-2072","E06-1011","0",\N
"P09-2072","J96-1002","0",\N
"P09-2072","P07-1104","0",\N
"P18-1221","I17-2009","1","0.699848"
"P18-1221","P00-1037","0","0.453984"
"P18-1221","J92-4003","0","0.561568"
"P18-1221","D17-1195","0","0.0420386"
"P18-1221","P15-2073","0","0.0721622"
"P18-1221","D16-1032","0","0.0668002"
"P18-1221","P16-1154","0","0.0389386"
"P18-1221","D14-1162","0","0.0814762"
"P18-1221","P93-1024","0","0.207338"
"P18-1221","P17-1105","0","0.0990277"
"P18-1221","D17-1239","0","0.0232388"
"P18-1221","P17-1041","0","0.0486913"
"P19-1159","Q18-1041","0","0.0301316"
"P19-1159","D18-1002","0","0.0272669"
"P19-1159","W19-3621","0","0.168175"
"P19-1159","W12-1008","0","0.27664"
"P19-1159","P16-2096","0","0.0603932"
"P19-1159","S18-2005","0","0.42654"
"P19-1159","D17-1018","0","0.0257358"
"P19-1159","N18-2108","0","0.0251649"
"P19-1159","P18-2005","0","0.0498437"
"P19-1159","N19-1062","0","0.159781"
"P19-1159","N19-1063","0","0.0399345"
"P19-1159","D18-1302","0","0.353775"
"P19-1159","N18-1202","0","0.041898"
"P19-1159","W16-5603","0","0.0226761"
"P19-1159","W04-2401","0","0.0250953"
"P19-1159","N18-2002","0","0.220199"
"P19-1159","Q18-1042","0","0.223567"
"P19-1159","N19-1064","1","0.865318"
"P19-1159","D17-1323","1","0.814881"
"P19-1159","N18-2003","1","0.110244"
"P19-1159","D18-1521","1","0.103647"
"P19-1159","D18-1301","0","0.0330824"
"P19-1159","W17-1606","0","0.0782787"
"P19-1159","N16-2013","0","0.0453347"
"P19-1402","Q17-1010","0","0.260048"
"P19-1402","E17-1088","0","0.0194565"
"P19-1402","W04-1213","0","0.207698"
"P19-1402","W17-4418","0","0.0806686"
"P19-1402","D18-1398","0","0.0697463"
"P19-1402","P16-1141","0","0.02195"
"P19-1402","D17-1030","0","0.450911"
"P19-1402","P18-1002","0","0.440939"
"P19-1402","N16-1030","0","0.0705919"
"P19-1402","W13-3512","0","0.0757975"
"P19-1402","N18-1202","0","0.243272"
"P19-1402","D17-1010","0","0.11264"
"P19-1402","N18-1109","0","0.0834973"
"P19-1402","D16-1163","0","0.0333726"
"P19-1402","D11-1141","0","0.0991686"
"P19-1402","W18-3407","0","0.0393144"
"P19-1402","D18-1223","0","0.0236371"
"Q19-1039","D15-1075","0","0.0266158"
"Q19-1039","P17-1044","0","0.0321836"
"Q19-1039","P18-1008","0","0.023091"
"Q19-1039","P18-1192","0","0.0188595"
"Q19-1039","P82-1020","0","0.815735"
"Q19-1039","P17-1152","0","0.0313696"
"Q19-1039","N19-1423","0","0.592877"
"Q19-1039","W18-2501","0","0.0176855"
"Q19-1039","D17-1018","0","0.0212735"
"Q19-1039","N18-1202","0","0.121834"
"Q19-1039","N18-2108","0","0.0904766"
"Q19-1039","D18-1179","0","0.109304"
"Q19-1039","D18-1477","0","0.024395"
"Q19-1039","D17-1010","0","0.0316871"
"Q19-1039","W12-4501","0","0.0599201"
"Q19-1039","L18-1008","0","0.0914101"
"Q19-1039","W03-0419","0","0.562807"
"Q19-1039","P16-1162","0","0.05807"
"Q19-1039","D13-1170","0","0.00675287"
"Q19-1039","P19-1355","0","0.0721338"
"Q19-1039","W18-3009","0","0.0404777"
"W11-1904","D08-1031","1","0.660485"
"W11-1904","W11-1901","0","0.117627"
"W11-1904","rizzolo-roth-2010-learning","1","0.841039"
"W12-4513","W11-1904","1","0.870986"
"W12-4513","W11-1901","0","0.0900002"
"W12-4513","W12-4501","0","0.0892953"
"W12-4513","D08-1031","1",\N
"W13-3602","P08-1021","0","0.116744"
"W13-3602","P11-1121","0","0.0795709"
"W13-3602","W13-3601","0","0.365904"
"W13-3602","rizzolo-roth-2010-learning","1","0.760565"
"W13-3602","W10-1004","1","0.706637"
"W13-3602","W12-2032","1","0.819811"
"W13-3602","W13-1703","0","0.333024"
"W13-3602","N10-1019","0","0.343943"
"W13-3602","N10-1018","1",\N
"W13-3602","P11-1093","1",\N
"W13-3602","D10-1094","1",\N
"W13-3602","W11-2843","1",\N
"W14-1704","N12-1067","0","0.0945153"
"W14-1704","W13-1703","0","0.553096"
"W14-1704","W11-2838","0","0.437403"
"W14-1704","W12-2006","0","0.416041"
"W14-1704","P08-1118","0","0.0667098"
"W14-1704","W14-1701","0","0.309089"
"W14-1704","P11-1093","1","0.64212"
"W14-1704","D13-1074","1","0.92303"
"W14-1704","W12-2032","1","0.892017"
"W14-1704","E14-1038","1","0.918558"
"W14-1704","W13-3602","1",\N
"W14-1704","W13-3601","0",\N
"W17-2613","P98-1013","0","0.0353761"
"W17-2613","C14-1048","0","0.515616"
"W17-2613","N12-1095","0","0.29491"
"W17-2613","D14-1012","0","0.344701"
"W17-2613","P14-2131","0","0.0701325"
"W17-2613","W11-2103","0","0.0360876"
"W17-2613","D15-1131","0","0.0208727"
"W17-2613","P12-1092","0","0.169714"
"W17-2613","J94-4003","0","0.454758"
"W17-2613","P02-1033","0","0.126259"
"W17-2613","N15-1070","0","0.033469"
"W17-2613","N13-1073","0","0.0620526"
"W17-2613","eisele-chen-2010-multiun","0","0.0771084"
"W17-2613","2005.mtsummit-papers.11","0","0.0484288"
"W17-2613","N16-1163","0","0.169976"
"W17-2613","D15-1200","0","0.193321"
"W17-2613","N15-1184","0","0.0172287"
"W17-2613","E14-1049","0","0.0282659"
"W17-2613","W16-2506","0","0.0461351"
"W17-2613","W15-1521","0","0.0326595"
"W17-2613","N13-1090","0","0.032839"
"W17-2613","D14-1113","0","0.282629"
"W17-2613","P03-1058","0","0.0403249"
"W17-2613","N10-1013","0","0.324615"
"W17-2613","I05-3027","0","0.0603154"
"W17-2613","P10-1040","0","0.0663875"
"W17-2613","J06-3003","0","0.019958"
"W17-2613","P16-1157","1","0.841674"
"W17-2613","N16-1160","0","0.188392"
"W17-2613","P95-1026","0","0.73262"
"W17-2613","C98-1013","0",\N
"W19-4316","D18-1024","0","0.0237881"
"W19-4316","N16-1083","0","0.0175077"
"W19-4316","E17-1084","0","0.0190156"
"W19-4316","D17-1024","0","0.0836731"
"W19-4316","E14-1049","0","0.0290062"
"W19-4316","N16-1072","0","0.0191975"
"W19-4316","P16-1157","0","0.0188204"
"W19-4316","P15-1119","0","0.0241206"
"W19-4316","P16-1024","0","0.0368093"
"W19-4316","P14-1006","0","0.0212681"
"W19-4316","C12-1089","0","0.0397479"
"W19-4316","N15-1104","0","0.0476808"
"W19-4316","W15-1521","0","0.151557"
