"2021.findings-acl.160","W18-2703","0","0.0617932"
"2021.findings-acl.160","W18-2707","0","0.0762232"
"2021.findings-acl.160","P07-2045","0","0.016436"
"2021.findings-acl.160","P16-1009","0","0.316106"
"2021.findings-acl.160","D19-1073","1","0.896517"
"2021.findings-acl.160","D19-1430","0","0.0728883"
"2021.findings-acl.160","D16-1160","0","0.0201458"
"2021.findings-acl.160","P16-1162","0","0.687765"
"2021.findings-acl.160","2020.amta-research.11","1","0.433437"
"2021.findings-acl.269","W05-0909","0","0.108147"
"2021.findings-acl.269","D15-1075","0","0.0465705"
"2021.findings-acl.269","N19-1423","0","0.0164203"
"2021.findings-acl.269","2020.acl-main.703","0","0.407612"
"2021.findings-acl.269","N19-1421","0","0.0198534"
"2021.findings-acl.269","2020.findings-emnlp.165","0","0.49875"
"2021.findings-acl.269","W04-1013","0","0.0572427"
"2021.findings-acl.269","P02-1040","0","0.113717"
"2021.findings-acl.269","D19-1250","0","0.0463338"
"2021.findings-acl.269","N18-1101","0","0.0297806"
"2021.findings-acl.269","D18-1009","0","0.0225585"
"2021.findings-acl.422","W19-5206","0","0.108278"
"2021.findings-acl.422","C18-1111","0","0.0181722"
"2021.findings-acl.422","D18-1045","0","0.0469535"
"2021.findings-acl.422","N19-1388","0","0.0767514"
"2021.findings-acl.422","P07-2045","0","0.0080886"
"2021.findings-acl.422","2021.eacl-main.130","0","0.0136043"
"2021.findings-acl.422","2020.wmt-1.30","0","0.0343531"
"2021.findings-acl.422","D11-1034","0","0.080019"
"2021.findings-acl.422","W19-6627","0","0.115311"
"2021.findings-acl.422","E12-1026","0","0.0480962"
"2021.findings-acl.422","2015.iwslt-evaluation.11","0","0.170579"
"2021.findings-acl.422","2020.acl-main.532","0","0.193192"
"2021.findings-acl.422","W19-5208","0","0.392807"
"2021.findings-acl.422","2020.wmt-1.25","0","0.0648905"
"2021.findings-acl.422","N19-4007","0","0.0685171"
"2021.findings-acl.422","W19-5333","0","0.0130493"
"2021.findings-acl.422","W18-6301","0","0.0117812"
"2021.findings-acl.422","W18-6319","0","0.0201539"
"2021.findings-acl.422","2020.findings-emnlp.276","0","0.057633"
"2021.findings-acl.422","2020.acl-main.691","0","0.33119"
"2021.findings-acl.422","P16-1009","0","0.0613289"
"2021.findings-acl.422","P16-1162","0","0.0390796"
"2021.findings-acl.449","2020.acl-main.463","0","0.0179136"
"2021.findings-acl.449","D18-1547","0","0.0330492"
"2021.findings-acl.449","2020.emnlp-main.336","0","0.0905716"
"2021.findings-acl.449","2020.acl-main.130","1","0.893686"
"2021.findings-acl.449","D18-1443","0","0.0674089"
"2021.findings-acl.449","D19-5409","0","0.264245"
"2021.findings-acl.449","J95-2003","0","0.661715"
"2021.findings-acl.449","N19-1238","0","0.081358"
"2021.findings-acl.449","D19-1051","0","0.0754933"
"2021.findings-acl.449","2020.emnlp-main.750","0","0.227527"
"2021.findings-acl.449","2020.acl-main.703","0","0.0336097"
"2021.findings-acl.449","I17-1099","0","0.036943"
"2021.findings-acl.449","W04-1013","0","0.143348"
"2021.findings-acl.449","D19-1387","1","0.819956"
"2021.findings-acl.449","2021.naacl-main.56","1","0.838473"
"2021.findings-acl.449","miltsakaki-etal-2004-penn","0","0.138161"
"2021.findings-acl.449","D18-1206","0","0.0638485"
"2021.findings-acl.449","D14-1162","0","0.0845504"
"2021.findings-acl.449","2020.emnlp-main.748","0","0.531908"
"2021.findings-acl.449","D19-1462","0","0.0692126"
"2021.findings-acl.449","J02-4001","0","0.397685"
"2021.findings-acl.449","Q19-1014","0","0.120783"
"2021.findings-acl.449","J05-2005","0","0.642475"
"2021.findings-acl.449","2020.acl-main.451","0","0.106567"
"2021.findings-acl.449","P18-1205","0","0.022492"
"2021.findings-emnlp.263","D14-1067","0","0.0241671"
"2021.findings-emnlp.263","N18-1133","0","0.0268155"
"2021.findings-emnlp.354","N19-1423","0","0.0775104"
"2021.findings-emnlp.354","2020.emnlp-main.638","0","0.0425731"
"2021.findings-emnlp.354","2020.coling-main.564","0","0.0796803"
"2021.findings-emnlp.354","2021.ccl-1.108","0","0.0712828"
"2021.findings-emnlp.354","W09-1907","0","0.0556008"
"2021.findings-emnlp.354","D18-1206","0","0.0204454"
"2021.findings-emnlp.354","D16-1264","0","0.0150481"
"2021.findings-emnlp.354","N19-5004","0","0.0287775"
"2021.findings-emnlp.354","D15-1044","0","0.0254016"
"2021.findings-emnlp.354","D13-1170","0","0.00311574"
"2021.findings-emnlp.354","P19-1545","0","0.022262"
"2021.findings-emnlp.354","P95-1026","0","0.625576"
"2021.findings-emnlp.354","2021.findings-emnlp.192","0","0.0337547"
"2021.findings-emnlp.78","2020.coling-main.155","0","0.0366559"
"2021.findings-emnlp.78","D19-1355","0","0.21438"
"2021.findings-emnlp.78","S07-1004","0","0.0663487"
"2021.findings-emnlp.78","P19-1568","0","0.0366864"
"2021.findings-emnlp.78","P18-2023","0","0.151903"
"2021.findings-emnlp.78","D18-1170","1","0.929226"
"2021.findings-emnlp.78","P18-1230","1","0.905863"
"2021.findings-emnlp.78","W04-0847","0","0.116833"
"2021.findings-emnlp.78","E17-1010","0","0.0220478"
"2021.findings-emnlp.78","W13-4302","0","0.0799539"
"2021.findings-emnlp.78","2021.naacl-main.437","1","0.780753"
"2021.findings-emnlp.78","2021.ccl-1.36","1","0.722417"
"2021.findings-emnlp.78","N19-1097","0","0.0631183"
"2021.findings-emnlp.91","W05-0909","0","0.346537"
"2021.findings-emnlp.91","P17-1123","0","0.0184862"
"2021.findings-emnlp.91","P15-1086","0","0.0313247"
"2021.findings-emnlp.91","2020.acl-main.20","0","0.0265571"
"2021.findings-emnlp.91","N16-1014","0","0.0340896"
"2021.findings-emnlp.91","P16-1170","0","0.0181853"
"2021.findings-emnlp.91","P02-1040","0","0.109176"
"2021.findings-emnlp.91","D18-1434","0","0.0145804"
"2021.findings-emnlp.91","2020.acl-main.15","0","0.126033"
"2021.findings-emnlp.91","W18-2609","0","0.0148713"
"2021.findings-emnlp.91","D18-1427","0","0.0162873"
"2021.findings-emnlp.91","P19-1427","0","0.0235737"
"2021.inlg-1.33","2021.findings-acl.449","1","0.400734"
"2021.inlg-1.33","2020.acl-main.130","1","0.828823"
"2021.inlg-1.33","D18-1443","0","0.0119614"
"2021.inlg-1.33","D19-5409","0","0.0174606"
"2021.inlg-1.33","J95-2003","0","0.883796"
"2021.inlg-1.33","N19-1238","0","0.0357933"
"2021.inlg-1.33","D19-1051","0","0.0518932"
"2021.inlg-1.33","2020.emnlp-main.750","0","0.0552237"
"2021.inlg-1.33","I17-1099","0","0.0233617"
"2021.inlg-1.33","W04-1013","0","0.0804982"
"2021.inlg-1.33","P19-1500","1","0.846327"
"2021.inlg-1.33","2020.emnlp-main.748","0","0.0156833"
"2021.inlg-1.33","D19-1462","0","0.0201156"
"2021.inlg-1.33","Q19-1014","0","0.0280322"
"2021.inlg-1.33","2020.inlg-1.30","0","0.0959482"
"2021.inlg-1.33","W18-6538","0","0.0601786"
"2021.inlg-1.33","J05-2005","0","0.0696102"
"2021.inlg-1.33","2020.acl-main.451","0","0.0413089"
"2021.inlg-1.33","2021.naacl-main.472","1","0.814203"
"2021.inlg-1.33","2021.naacl-main.474","1","0.653972"
"2021.inlg-1.9","P84-1044","0","0.71927"
"2021.inlg-1.9","D18-1076","0","0.0267875"
"2021.inlg-1.9","2020.eval4nlp-1.1","0","0.0118077"
"2021.naacl-industry.4","C18-1139","0","0.151896"
"2021.naacl-industry.4","D19-1539","0","0.0448174"
"2021.naacl-industry.4","D19-1367","0","0.0213049"
"2021.naacl-industry.4","Q17-1010","0","0.0127932"
"2021.naacl-industry.4","D17-1230","0","0.223866"
"2021.naacl-industry.4","Q16-1026","0","0.133604"
"2021.naacl-industry.4","D17-1277","0","0.0589877"
"2021.naacl-industry.4","C18-1161","0","0.0244133"
"2021.naacl-industry.4","P19-1001","0","0.0128277"
"2021.naacl-industry.4","2020.cl-1.2","0","0.026393"
"2021.naacl-industry.4","J19-1005","0","0.0208717"
"2021.naacl-industry.4","2020.emnlp-main.523","0","0.0271871"
"2021.naacl-industry.4","K16-1025","0","0.0268942"
"2021.naacl-industry.4","C18-1317","0","0.0260671"
"2021.naacl-industry.4","2020.emnlp-main.272","0","0.0426753"
"2021.naacl-main.437","Q17-1010","0","0.0227941"
"2021.naacl-main.437","P18-2043","0","0.0608041"
"2021.naacl-main.437","N19-1350","0","0.0917766"
"2021.naacl-main.437","2020.acl-main.65","0","0.333516"
"2021.naacl-main.437","P18-2023","0","0.23046"
"2021.naacl-main.437","D19-1357","0","0.0366765"
"2021.naacl-main.437","N19-1097","0","0.152168"
"2021.naacl-main.472","N18-1150","1","0.850619"
"2021.naacl-main.472","P18-1063","0","0.0367563"
"2021.naacl-main.472","2020.findings-emnlp.329","1","0.691909"
"2021.naacl-main.472","N12-1041","0","0.66189"
"2021.naacl-main.472","P19-1098","0","0.0151867"
"2021.naacl-main.472","N16-1012","0","0.0336034"
"2021.naacl-main.472","N18-2097","0","0.0198273"
"2021.naacl-main.472","W06-0707","0","0.0593589"
"2021.naacl-main.472","P06-1039","0","0.208583"
"2021.naacl-main.472","N18-1065","0","0.039943"
"2021.naacl-main.472","2020.emnlp-main.295","0","0.0149003"
"2021.naacl-main.472","W17-1004","0","0.108697"
"2021.naacl-main.472","D18-1208","0","0.0649839"
"2021.naacl-main.472","D19-1387","1","0.849152"
"2021.naacl-main.472","D14-1181","0","0.00351051"
"2021.naacl-main.472","2020.coling-main.499","0","0.0176046"
"2021.naacl-main.472","P19-1209","0","0.0161457"
"2021.naacl-main.472","2020.acl-main.703","0","0.0293968"
"2021.naacl-main.472","P19-1210","0","0.211278"
"2021.naacl-main.472","W13-2117","0","0.0344771"
"2021.naacl-main.472","P17-1098","0","0.0183837"
"2021.naacl-main.472","W14-4407","0","0.133484"
"2021.naacl-main.472","D15-1044","0","0.0238088"
"2021.naacl-main.472","P17-1099","0","0.400999"
"2021.naacl-main.472","D19-1324","0","0.0115444"
"2021.naacl-main.472","P18-1062","0","0.35554"
"2021.naacl-main.472","2020.acl-main.553","1","0.826971"
"2021.naacl-main.472","P13-1137","0","0.0731651"
"2021.naacl-main.472","2020.acl-main.552","1","0.832276"
"2021.naacl-main.472","P19-1100","1","0.888302"
"2021.naacl-main.472","D19-5410","1","0.872427"
"2021.naacl-main.472","2020.findings-emnlp.19","0","0.764092"
"2021.naacl-main.56","N18-1150","0","0.0166175"
"2021.naacl-main.56","P19-1595","0","0.011335"
"2021.naacl-main.56","N19-1423","0","0.0254685"
"2021.naacl-main.56","P18-1195","0","0.0218311"
"2021.naacl-main.56","D18-1443","0","0.0393716"
"2021.naacl-main.56","N18-1065","0","0.0265958"
"2021.naacl-main.56","R19-1050","0","0.0623232"
"2021.naacl-main.56","W04-1003","0","0.150298"
"2021.naacl-main.56","P84-1044","0","0.399948"
"2021.naacl-main.56","D16-1139","0","0.187887"
"2021.naacl-main.56","D19-1051","0","0.0744586"
"2021.naacl-main.56","D16-1180","0","0.109748"
"2021.naacl-main.56","2020.acl-main.703","0","0.348304"
"2021.naacl-main.56","W04-1013","0","0.0372504"
"2021.naacl-main.56","2020.acl-main.537","0","0.0237099"
"2021.naacl-main.56","P19-1441","0","0.0194071"
"2021.naacl-main.56","D19-1387","1","0.813833"
"2021.naacl-main.56","P14-5010","0","0.00321573"
"2021.naacl-main.56","2020.acl-main.173","0","0.0184305"
"2021.naacl-main.56","K16-1028","0","0.028725"
"2021.naacl-main.56","D18-1206","1","0.898344"
"2021.naacl-main.56","P19-1504","1","0.903175"
"2021.naacl-main.56","2020.findings-emnlp.217","0","0.0107355"
"2021.naacl-main.56","D15-1044","0","0.0409884"
"2021.naacl-main.56","P17-1099","0","0.634007"
"2021.naacl-main.56","C18-1146","0","0.018774"
"2021.naacl-main.56","P17-1108","0","0.0575179"
"2021.nlp4convai-1.23","2021.deelio-1.2","0","0.0385273"
"2021.nlp4convai-1.23","2020.emnlp-main.373","0","0.0374913"
"2021.nlp4convai-1.23","2020.acl-main.130","0","0.0242908"
"2021.nlp4convai-1.23","2020.acl-main.703","0","0.0211956"
"2021.nlp4convai-1.23","2020.acl-demos.30","0","0.0959559"
"2021.nlp4convai-1.23","2021.sigdial-1.13","1","0.882617"
"2021.nlp4convai-1.23","I17-1099","0","0.0227344"
"2021.nlp4convai-1.23","P19-1534","0","0.0205292"
"2021.nlp4convai-1.27","N19-1423","0","0.0486235"
"2021.nlp4convai-1.27","W17-5506","0","0.0485847"
"2021.nlp4convai-1.27","2020.nlp4convai-1.10","1","0.894996"
"2021.nlp4convai-1.27","2021.emnlp-main.552","0","0.0698861"
"2021.nlp4convai-1.27","2020.acl-main.456","1","0.868985"
"2021.nlp4convai-1.27","2021.dialdoc-1.16","1","0.839459"
"2021.nlp4convai-1.27","D19-1410","0","0.0172199"
"2021.nlp4convai-1.27","2020.coling-main.611","1","0.811966"
"2021.nlp4convai-1.27","P17-1062","0","0.042073"
"2021.nlp4convai-1.27","2020.sigdial-1.35","1","0.842901"
"2021.nlp4convai-1.27","2021.ccl-1.108","0","0.0773871"
"2021.nlp4convai-1.27","2020.acl-main.654","1","0.769199"
"2021.nlp4convai-1.27","P19-1336","1","0.842344"
"2021.scil-1.52","N19-1078","0","0.0172652"
"2021.scil-1.52","N06-2015","0","0.121631"
"2021.scil-1.52","P14-1002","0","0.0674176"
"2021.scil-1.52","W19-2715","0","0.0457993"
"2021.scil-1.52","K18-2016","0","0.0189621"
"2021.scil-1.52","2020.tacl-1.39","0","0.0205302"
"2021.scil-1.52","W16-0713","1","0.866914"
"2021.sigdial-1.13","I17-1099","0","0.126315"
"2021.sigdial-1.13","2020.findings-emnlp.165","1","0.852259"
"2021.sigdial-1.13","D16-1230","0","0.0300229"
"2021.sigdial-1.13","2020.acl-main.130","0","0.168291"
"2021.sigdial-1.13","P17-1103","0","0.0204431"
"2021.sigdial-1.13","2020.acl-main.704","0","0.0162514"
"2021.sigdial-1.13","2020.acl-main.64","0","0.112351"
"2021.sigdial-1.13","P19-1534","0","0.429257"
"2021.sigdial-1.13","2020.tacl-1.37","0","0.380271"
"2021.sigdial-1.13","D19-1454","0","0.0742573"
"2021.sigdial-1.13","2020.acl-tutorials.7","0","0.340866"
"2021.sigdial-1.13","N15-1020","0","0.164442"
"2021.sigdial-1.13","N19-1421","0","0.0459046"
"2021.sigdial-1.13","N18-1101","0","0.0298111"
"2021.sigdial-1.13","D18-1009","0","0.0457767"
"2021.sigdial-1.13","P18-1205","0","0.202871"
"2021.sigdial-1.13","2020.acl-demos.30","0","0.416946"
"bies-etal-2006-linguistic","A00-2018","0",\N
"bies-etal-2006-linguistic","graff-bird-2000-many","0",\N
"bies-etal-2006-linguistic","N01-1016","0",\N
"bies-etal-2006-linguistic","W02-1007","0",\N
"bies-etal-2006-linguistic","N04-4032","0",\N
"bies-etal-2006-linguistic","J03-4003","0",\N
"bies-etal-2006-linguistic","N06-1024","1",\N
"bies-etal-2006-linguistic","P04-1005","0",\N
"bies-etal-2006-linguistic","cieri-etal-2004-fisher","0",\N
"C10-1080","D08-1023","0","0.0148063"
"C10-1080","P04-1083","0","0.0797349"
"C10-1080","P08-1023","1","0.938919"
"C10-1080","D08-1092","0","0.0134633"
"C10-1080","J03-1002","0","0.00572434"
"C10-1080","2003.mtsummit-papers.6","0","0.0515247"
"C10-1080","P03-1021","0","0.0354318"
"C10-1080","J07-2003","0","0.685036"
"C10-1080","N07-1051","0","0.0884195"
"C10-1080","P10-1146","0","0.0342491"
"C10-1080","W06-1608","0","0.0239566"
"C10-1080","J03-4003","0","0.366819"
"C10-1080","P05-1034","0","0.105504"
"C10-1080","P03-2041","0","0.171565"
"C10-1080","P08-1066","0","0.286792"
"C10-1080","N04-1035","0","0.286019"
"C10-1080","P06-1121","0","0.053641"
"C10-1080","2006.amta-papers.8","0","0.223162"
"C10-1080","D09-1127","1","0.886349"
"C10-1080","J09-4009","0","0.209095"
"C10-1080","P08-1067","0","0.0662005"
"C10-1080","P06-1077","1","0.949632"
"C10-1080","P09-1063","1","0.874797"
"C10-1080","W04-3207","0","0.0208115"
"C10-1080","C10-1135","1","0.716482"
"C10-1080","I05-1007","1","0.854995"
"C10-1080","P01-1067","0","0.116813"
"C10-1080","N06-1033","0","0.170021"
"C10-1080","P08-1064","0","0.101116"
"C10-1080","D08-1060","0","0.0349263"
"C10-1080","D08-1022","0",\N
"C10-1123","P05-1067","0","0.0626954"
"C10-1123","P08-1115","0","0.0433796"
"C10-1123","N04-1035","0","0.0493122"
"C10-1123","W05-1506","0","0.411678"
"C10-1123","D09-1127","1","0.908687"
"C10-1123","W01-1812","0","0.060847"
"C10-1123","D09-1106","1","0.801307"
"C10-1123","D08-1022","0","0.607088"
"C10-1123","P00-1056","0","0.135647"
"C10-1123","P02-1038","0","0.220964"
"C10-1123","J04-4002","0","0.0457485"
"C10-1123","P02-1040","0","0.0903191"
"C10-1123","W06-1608","0","0.0253466"
"C10-1123","P05-1034","0","0.308079"
"C10-1123","P08-1066","0","0.574261"
"C10-1123","D07-1078","0","0.013782"
"C10-1123","P08-1023","1",\N
"C10-1123","P03-1041","0",\N
"C10-1123","P08-1067","0",\N
"C10-1123","W06-1606","0",\N
"C10-1123","P05-1033","0",\N
"C10-1123","P08-1010","0",\N
"C10-1123","J07-2003","0",\N
"C10-1123","2008.amta-papers.18","0",\N
"C10-1135","W08-0336","0","0.0683447"
"C10-1135","J07-2003","0","0.702362"
"C10-1135","D09-1075","0","0.119698"
"C10-1135","P08-1115","0","0.42896"
"C10-1135","N09-1046","0","0.0470927"
"C10-1135","P06-1121","0","0.0317509"
"C10-1135","P08-1102","1","0.87833"
"C10-1135","N03-1017","0","0.0193365"
"C10-1135","W04-3250","0","0.0218819"
"C10-1135","C10-1080","1","0.716304"
"C10-1135","P06-1077","1","0.83937"
"C10-1135","P07-1039","0","0.0879531"
"C10-1135","P08-1023","1","0.879426"
"C10-1135","W04-3236","0","0.0287871"
"C10-1135","P02-1038","0","0.0512261"
"C10-1135","J03-1002","0","0.00401364"
"C10-1135","P03-1021","0","0.0602288"
"C10-1135","P02-1040","0","0.079414"
"C10-1135","P08-1066","0","0.0259864"
"C10-1135","P08-1084","0","0.0280376"
"C10-1135","2005.iwslt-1.18","0","0.0338026"
"C10-1135","C08-1128","0","0.0174115"
"C10-1135","W03-1728","0","0.0308134"
"C10-1135","W03-1730","1","0.832219"
"C10-1135","W08-0335","0","0.180017"
"C10-1135","D08-1022","0",\N
"C10-1135","I05-3027","0",\N
"C10-2033","P05-1066","0","0.0967175"
"C10-2033","D08-1089","0","0.198885"
"C10-2033","W05-1506","0","0.0420627"
"C10-2033","J99-4005","0","0.793313"
"C10-2033","P07-2045","0","0.011696"
"C10-2033","koen-2004-pharaoh","0","0.0590687"
"C10-2033","W99-0604","0","0.0555584"
"C10-2033","P03-1021","0","0.0707834"
"C10-2033","J03-1005","0","0.0606595"
"C10-2033","P96-1021","0","0.0604209"
"C10-2033","J97-3002","0","0.701493"
"C10-2033","P06-1066","1","0.934889"
"C10-2033","P03-1019","0","0.245335"
"C10-2033","C04-1030","0",\N
"C10-2059","P06-1109","0","0.0640572"
"C10-2059","W08-2102","0","0.020283"
"C10-2059","P06-1043","0","0.0541073"
"C10-2059","A00-2018","0","0.0555991"
"C10-2059","H05-1066","0","0.0407709"
"C10-2059","W02-1001","0","0.100295"
"C10-2059","P09-1042","0","0.204465"
"C10-2059","W05-1506","0","0.0283388"
"C10-2059","2006.amta-papers.8","0","0.0222814"
"C10-2059","P08-1067","0","0.0165313"
"C10-2059","P02-1050","0","0.0558792"
"C10-2059","P02-1017","0","0.0419431"
"C10-2059","P04-1061","0","0.0442519"
"C10-2059","P06-1077","1","0.947086"
"C10-2059","D09-1106","1","0.833412"
"C10-2059","P00-1056","0","0.0564898"
"C10-2059","P03-1021","0","0.0185498"
"C10-2059","P02-1040","0","0.080704"
"C10-2059","P06-1055","0","0.075058"
"C10-2059","N01-1023","0","0.160907"
"C10-2059","P07-1049","0","0.0499131"
"C10-2059","D09-1086","0","0.0410601"
"C10-2059","E03-1008","0","0.0901041"
"C10-2059","I05-1007","1","0.916773"
"C10-2059","W03-3023","0","0.0392877"
"C10-2059","D08-1059","0","0.0220778"
"C10-2059","J03-4003","0",\N
"C10-2059","P05-1022","0",\N
"C10-2136","P05-1067","0","0.108695"
"C10-2136","P03-2041","0","0.165157"
"C10-2136","W02-1039","0","0.0891427"
"C10-2136","P06-1121","0","0.0348927"
"C10-2136","P07-1090","0","0.0199902"
"C10-2136","P08-1066","0","0.446303"
"C10-2136","C10-1123","1","0.783262"
"C10-2136","P96-1021","0","0.0727476"
"C10-2136","P06-1066","1","0.905951"
"C10-2136","C08-1127","0","0.0148475"
"C10-2136","D09-1127","1","0.839344"
"C10-2136","D09-1073","0","0.0134639"
"C10-2136","C04-1090","0","0.414998"
"C10-2136","zhang-etal-2004-interpreting","0","0.068922"
"C10-2136","P09-1063","1","0.918036"
"C10-2136","P00-1056","0","0.0838278"
"C10-2136","D07-1056","0","0.0175994"
"C10-2136","P03-1021","0","0.041434"
"C10-2136","P08-1064","0","0.0141864"
"C10-2136","P02-1040","0","0.0785539"
"C10-2136","P05-1034","0","0.0710455"
"C10-2136","N03-1017","0",\N
"C10-2136","J07-2003","0",\N
"C12-1097","P06-2005","0","0.627216"
"C12-1097","C10-2022","0","0.319386"
"C12-1097","W09-2010","0","0.781758"
"C12-1097","P11-1038","0","0.490235"
"C12-1097","C08-1056","0","0.033691"
"C12-1097","P12-1109","0","0.303833"
"C12-1097","P11-2013","1","0.899605"
"C12-1097","J03-1002","0","0.0083563"
"C12-1097","I11-1109","1","0.797792"
"C12-1097","D11-1141","0","0.0987585"
"C12-1097","P02-1019","0","0.11623"
"C12-1097","N09-2069","0","0.0689033"
"C12-1097","P07-2045","0",\N
"C12-1176","P09-1088","0","0.136299"
"C12-1176","N10-1015","0","0.0540957"
"C12-1176","W07-0403","0","0.245791"
"C12-1176","P11-2031","0","0.116176"
"C12-1176","D11-1005","0","0.0253585"
"C12-1176","D09-1037","0","0.376558"
"C12-1176","J97-3002","0","0.532366"
"C12-1176","D08-1033","0","0.164223"
"C12-1176","P10-1147","0","0.0800555"
"C12-1176","N10-1033","0","0.0163797"
"C12-1176","P11-1042","0","0.215487"
"C12-1176","W11-2139","0","0.468141"
"C12-1176","P06-1121","0","0.117782"
"C12-1176","C10-1056","0","0.0569973"
"C12-1176","P08-1067","0","0.116367"
"C12-1176","D09-1107","0","0.449941"
"C12-1176","W01-1812","0","0.0529357"
"C12-1176","W04-3250","0","0.12891"
"C12-1176","P07-2045","0","0.00773561"
"C12-1176","N03-1017","0","0.512013"
"C12-1176","D12-1021","0","0.600119"
"C12-1176","P09-1067","0","0.0479859"
"C12-1176","P06-1077","1","0.815726"
"C12-1176","W02-1018","0","0.0903456"
"C12-1176","D07-1038","0","0.220266"
"C12-1176","P11-1064","0","0.359975"
"C12-1176","P03-1021","0","0.0658986"
"C12-1176","J03-1002","0","0.00589028"
"C12-1176","P02-1040","0","0.0874883"
"C12-1176","N10-1014","0","0.0886082"
"C12-1176","D11-1046","0","0.0596119"
"C12-1176","W09-3804","0","0.0647723"
"C12-1176","P05-1044","0","0.289551"
"C12-1176","P09-1054","0","0.0315396"
"C12-1176","D11-1081","1","0.868474"
"C12-1176","N10-1016","1","0.945845"
"C12-1176","P08-1012","0","0.0560722"
"C12-1176","2009.eamt-smart.4","0",\N
"C12-1176","J07-2003","0",\N
"C12-1176","P08-1024","0",\N
"C12-2066","P06-1002","0","0.0173256"
"C12-2066","J93-2003","0","0.0666932"
"C12-2066","J07-3002","0","0.0414709"
"C12-2066","N04-1035","0","0.0518495"
"C12-2066","P09-1104","0","0.216333"
"C12-2066","P07-2045","0","0.00833936"
"C12-2066","W09-0424","0","0.0189591"
"C12-2066","P10-1033","0","0.0772598"
"C12-2066","C10-2084","0","0.10331"
"C12-2066","P05-1057","1","0.80375"
"C12-2066","J10-3002","1","0.283909"
"C12-2066","H05-1011","0","0.0257162"
"C12-2066","P06-1065","0","0.020514"
"C12-2066","J04-4002","0","0.077746"
"C12-2066","H05-1010","0","0.0310368"
"C12-2066","C96-2141","0","0.252895"
"C12-2066","J97-3002","0","0.791372"
"C12-2066","P06-1066","0","0.171229"
"C12-2066","P03-1019","0","0.0390805"
"C12-2066","P05-1059","0","0.374016"
"C12-2066","W06-1627","0","0.0409849"
"C12-2066","J07-2003","0",\N
"C12-2073","W06-1615","0","0.270605"
"C12-2073","W03-0407","0","0.0270842"
"C12-2073","P07-1034","0","0.281063"
"C12-2073","P08-1102","0","0.0165596"
"C12-2073","C08-1049","0","0.0242137"
"C12-2073","P08-1068","0","0.0113675"
"C12-2073","P09-1058","0","0.0222645"
"C12-2073","N06-1020","0","0.0202212"
"C12-2073","N04-1043","0","0.00851174"
"C12-2073","W04-3236","0","0.0298088"
"C12-2073","W11-3808","0","0.0116869"
"C12-2073","P07-1078","0","0.0158414"
"C12-2073","N03-1027","0","0.0319633"
"C12-2073","W10-2606","0","0.0144402"
"C12-2073","D10-1103","0","0.0195218"
"C12-2073","P11-2120","0","0.0172639"
"C12-2073","E03-1008","0","0.0151779"
"C12-2073","P11-1139","0","0.0669048"
"C12-2073","C10-2168","1","0.876311"
"C12-2073","P08-1101","1","0.83525"
"C12-2073","D10-1082","1","0.730777"
"C12-2073","J11-1005","1","0.851308"
"C12-2073","C04-1081","0",\N
"C12-2073","P04-1015","0",\N
"C12-2073","D10-1056","0",\N
"C12-2073","P08-1085","0",\N
"C12-2073","D12-1075","0",\N
"C12-2073","J94-2001","0",\N
"C12-2073","I11-1035","0",\N
"C12-2073","J92-4003","0",\N
"C12-2073","P13-1076","0",\N
"C12-2073","P09-1057","0",\N
"C12-2073","petrov-etal-2012-universal","0",\N
"C12-2073","Q13-1001","0",\N
"C12-2073","P13-1057","0",\N
"C12-2073","N13-1014","0",\N
"C12-2073","P12-1110","0",\N
"C12-2073","I05-3025","0",\N
"C12-2073","D10-1017","0",\N
"C12-2073","P07-1094","0",\N
"C12-2073","P07-1033","0",\N
"C12-2122","P06-1002","0","0.0193855"
"C12-2122","H05-1009","0","0.0216"
"C12-2122","P06-1009","0","0.0532677"
"C12-2122","J93-2003","0","0.0478199"
"C12-2122","P05-1033","0","0.441175"
"C12-2122","P05-1066","0","0.166329"
"C12-2122","P11-1043","0","0.0377862"
"C12-2122","C10-1036","0","0.01903"
"C12-2122","P08-1115","0","0.0280219"
"C12-2122","D09-1115","1","0.846211"
"C12-2122","N09-2064","0","0.13425"
"C12-2122","J07-3002","0","0.0988242"
"C12-2122","P06-1121","0","0.10519"
"C12-2122","P11-1127","0","0.0185151"
"C12-2122","D08-1011","0","0.0397351"
"C12-2122","W99-0623","0","0.0194602"
"C12-2122","2006.amta-papers.8","0","0.0607293"
"C12-2122","N03-1017","0","0.0694144"
"C12-2122","N04-1022","0","0.0650294"
"C12-2122","N06-1014","0","0.0889621"
"C12-2122","P06-1077","1","0.905513"
"C12-2122","J10-3002","1","0.857717"
"C12-2122","D09-1106","1","0.959517"
"C12-2122","D08-1022","0","0.0291746"
"C12-2122","P06-1065","0","0.0455271"
"C12-2122","P03-1021","0","0.0759237"
"C12-2122","J03-1002","0","0.167522"
"C12-2122","J04-4002","0","0.308906"
"C12-2122","P02-1040","0","0.0852613"
"C12-2122","N07-1029","0","0.0897098"
"C12-2122","N06-2033","0","0.0331853"
"C12-2122","P08-1066","0","0.102941"
"C12-2122","P12-1025","0","0.0250082"
"C12-2122","H05-1010","0","0.073942"
"C12-2122","D08-1065","0","0.016802"
"C12-2122","C10-1123","1","0.860759"
"C12-2122","I11-1145","1","0.883984"
