"2021.starsem-1.25","N16-1107","0","0.0186273"
"2021.starsem-1.25","N06-1012","0","0.186959"
"2021.starsem-1.25","W15-4631","0","0.0258901"
"2021.starsem-1.25","2020.tacl-1.40","0","0.288964"
"2021.starsem-1.25","P19-3007","0","0.0154297"
"2021.starsem-1.25","walker-etal-2012-corpus","0","0.0241653"
"2021.starsem-1.25","2020.findings-emnlp.308","0","0.0611641"
"2021.wat-1.22","D18-1530","1","0.828232"
"2021.wat-1.22","2009.freeopmt-1.2","0","0.0623893"
"2021.wat-1.22","L18-1712","0","0.0648864"
"2021.wat-1.22","W18-6111","0","0.0209163"
"2021.wat-1.22","C12-1062","0","0.0174373"
"2021.wat-1.22","2005.mtsummit-papers.11","0","0.152061"
"2021.wat-1.22","P07-2045","0","0.0131653"
"2021.wat-1.22","2020.emnlp-main.388","0","0.0181067"
"2021.wat-1.22","W13-3718","0","0.0242224"
"2021.wat-1.22","P02-1040","0","0.109083"
"2021.wat-1.22","P16-1162","0","0.0267965"
"2021.wat-1.22","2006.amta-papers.25","0","0.199483"
"2021.wat-1.22","P18-1072","1","0.865103"
"2021.wat-1.24","P19-1310","0","0.0464951"
"2021.wat-1.24","D17-1209","0","0.0536477"
"2021.wat-1.24","E06-1032","0","0.163401"
"2021.wat-1.24","D14-1179","0","0.016331"
"2021.wat-1.24","N19-1423","0","0.076397"
"2021.wat-1.24","2005.mtsummit-papers.11","0","0.068299"
"2021.wat-1.24","P07-2045","0","0.0128504"
"2021.wat-1.24","L18-1548","0","0.0697831"
"2021.wat-1.24","2021.ccl-1.108","0","0.031246"
"2021.wat-1.24","P02-1040","0","0.113797"
"2021.wat-1.24","2020.wildre-1.3","0","0.0793484"
"2021.wat-1.24","W12-5611","0","0.0720034"
"2021.wat-1.24","2020.tacl-1.18","0","0.0341832"
"2021.wat-1.24","2021.eacl-main.115","0","0.0773519"
"2021.wat-1.24","P19-1355","0","0.0225546"
"2021.wat-1.24","L16-1249","0","0.0460581"
"2021.wat-1.24","tiedemann-2012-parallel","0","0.0128437"
"2021.wat-1.24","L16-1559","0","0.0351865"
"2021.wat-1.24","2020.wmt-1.139","0","0.0488995"
"2021.wat-1.24","zhang-etal-2004-interpreting","0","0.0190398"
"2021.wnut-1.14","W09-1206","0","0.183534"
"2021.wnut-1.14","I11-1021","0","0.0112385"
"2021.wnut-1.14","N19-1423","0","0.158842"
"2021.wnut-1.14","K17-3002","0","0.0135149"
"2021.wnut-1.14","P17-1044","0","0.18438"
"2021.wnut-1.14","N06-2015","0","0.0352131"
"2021.wnut-1.14","C08-1084","0","0.0159408"
"2021.wnut-1.14","W19-4020","0","0.0510903"
"2021.wnut-1.14","J05-1004","0","0.298283"
"2021.wnut-1.14","D14-1162","0","0.0913291"
"2021.wnut-1.14","N18-1081","0","0.0925665"
"2021.wnut-1.14","D18-1548","0","0.0359277"
"2021.wnut-1.14","D17-1323","0","0.0282772"
"C08-2025","J07-4003","0","0.0319832"
"C08-2026","W01-1807","0","0.460589"
"C08-2026","P06-1123","0","0.280248"
"C08-2026","J97-3002","0","0.390104"
"C08-2026","P03-2041","0","0.161474"
"C08-2026","graca-etal-2008-building","0","0.143498"
"C08-2026","P03-1019","0","0.201207"
"C08-2026","P04-1084","0","0.299418"
"C08-2026","C90-3045","0","0.409928"
"C08-2026","W90-0102","0",\N
"C10-1120","W06-2920","0","0.0961583"
"C10-1120","W09-4631","0","0.0639475"
"C10-1120","gimenez-marquez-2004-svmtool","0","0.0414743"
"C10-1120","W09-3829","0","0.0127125"
"C10-1120","N06-2033","0","0.178615"
"C10-1120","D07-1111","0","0.583561"
"C10-1120","2005.mtsummit-papers.11","0","0.00441984"
"C10-1120","P08-1068","0","0.275865"
"C10-1120","P10-2038","1","0.833604"
"C10-1120","N06-1020","0","0.116802"
"C10-1120","H05-1066","0","0.111051"
"C10-1120","W09-1104","0","0.0553813"
"C10-1120","N10-1091","0","0.0324686"
"C10-1120","P08-1061","0","0.164938"
"C10-1120","W05-1518","0","0.141"
"C10-1120","W09-3838","0","0.0374209"
"C10-1120","P08-1108","0","0.232678"
"C10-1120","D07-1097","0",\N
"C10-1120","D08-1017","0",\N
"C12-2114","P11-2071","0","0.0190913"
"C12-2114","D10-1057","0","0.0473415"
"C12-2114","P08-2015","0","0.0311467"
"C12-2114","N10-1004","0","0.0166792"
"C12-2114","P05-1003","0","0.0251612"
"C12-2114","N06-1012","0","0.138533"
"C12-2114","P10-1040","0","0.0466825"
"C12-2114","P07-1056","0",\N
"C12-2115","P10-1131","0","0.0547669"
"C12-2115","W06-2920","0","0.0790066"
"C12-2115","D11-1005","0","0.155064"
"C12-2115","D12-1001","0","0.130543"
"C12-2115","W12-1909","0","0.0169523"
"C12-2115","N10-1115","0","0.279702"
"C12-2115","P07-1034","0","0.0453831"
"C12-2115","N10-1004","0","0.0343022"
"C12-2115","D11-1006","0","0.643654"
"C12-2115","P12-1066","0","0.707303"
"C12-2115","D10-1120","0","0.0671532"
"C12-2115","N06-2033","0","0.335304"
"C12-2115","P07-1096","0","0.0208535"
"C12-2115","D09-1086","0","0.256168"
"C12-2115","P11-2120","1","0.930721"
"C12-2115","W11-2906","1","0.845186"
"C12-2115","W09-1104","0","0.266029"
"C12-2115","W12-1908","0","0.0295718"
"C12-2115","N12-1052","0","0.163834"
"C12-2115","I08-3008","0","0.393564"
"C12-2115","petrov-etal-2012-universal","0",\N
"C12-2115","D07-1096","0",\N
"C14-1168","I13-1041","0","0.0122948"
"C14-1168","P11-1040","0","0.0233001"
"C14-1168","D07-1074","0","0.00844979"
"C14-1168","P11-1061","0","0.03304"
"C14-1168","W10-2608","0","0.0382342"
"C14-1168","R13-1026","0","0.0929452"
"C14-1168","N13-1037","0","0.0133621"
"C14-1168","W10-0713","0","0.0396482"
"C14-1168","P05-1045","0","0.0126701"
"C14-1168","I11-1100","0","0.0448938"
"C14-1168","fromreide-etal-2014-crowdsourcing","1","0.118987"
"C14-1168","P12-2047","1","0.432581"
"C14-1168","P11-2008","0","0.147708"
"C14-1168","N13-1132","1","0.602877"
"C14-1168","hovy-etal-2014-pos","1","0.895368"
"C14-1168","P07-1034","0","0.0634483"
"C14-1168","P11-1016","0","0.0902879"
"C14-1168","D07-1073","0","0.0341914"
"C14-1168","D12-1127","0","0.0865368"
"C14-1168","N06-1020","0","0.0511572"
"C14-1168","P09-1113","0","0.139295"
"C14-1168","N13-1039","0","0.158057"
"C14-1168","petrov-etal-2012-universal","1","0.678346"
"C14-1168","N10-1021","0","0.0862976"
"C14-1168","D11-1141","0","0.836453"
"C14-1168","P11-1097","0","0.0422016"
"C14-1168","Q13-1001","1","0.89785"
"C14-1168","W11-0328","0","0.0169234"
"C14-1168","W03-0419","0",\N
"C14-1168","D10-1002","0",\N
"C14-3005","W06-1615","0","0.0791074"
"C14-3005","E03-1068","0","0.0275044"
"C14-3005","I11-1100","0","0.0552098"
"C14-3005","N13-1132","1","0.821754"
"C14-3005","P07-1034","0","0.0177436"
"C14-3005","N10-1004","0","0.0227936"
"C14-3005","C14-1168","1","0.824408"
"C14-3005","P07-1078","0","0.0272566"
"C14-3005","D07-1111","0","0.0319065"
"C14-3005","N06-1012","0","0.0210595"
"C14-3005","P10-1040","0","0.0127431"
"C16-1013","W13-2711","0","0.103565"
"C16-1013","W14-4012","0","0.0386818"
"C16-1013","J81-4005","0","0.71273"
"C16-1013","N16-1179","1","0.84316"
"C16-1013","W13-2409","0","0.239502"
"C16-1013","W09-0304","0","0.0823543"
"C16-1126","K15-1038","1","0.798957"
"C16-1126","W15-2401","1","0.851881"
"C16-1126","P16-2094","1","0.755469"
"C16-1126","N10-1083","0","0.022573"
"C16-1126","W11-2123","0","0.0261518"
"C16-1126","N16-1179","1","0.774922"
"C16-1126","D12-1127","0","0.0361907"
"C16-1126","D14-1187","0","0.0753916"
"C16-1179","W13-3520","0","0.0189266"
"C16-1179","D15-1263","0","0.225908"
"C16-1179","W01-1605","0","0.0602111"
"C16-1179","J81-4005","0","0.703759"
"C16-1179","P12-1007","0","0.031503"
"C16-1179","P14-1048","0","0.329829"
"C16-1179","N04-1024","0","0.0346199"
"C16-1179","N06-2015","0","0.0358279"
"C16-1179","P14-1002","0","0.749887"
"C16-1179","D12-1083","0","0.147778"
"C16-1179","N16-1179","1","0.383709"
"C16-1179","P13-1047","0","0.0338202"
"C16-1179","C04-1048","0","0.0973187"
"C16-1179","P14-1003","0","0.0415062"
"C16-1179","D09-1036","0","0.016877"
"C16-1179","W10-4327","0","0.142625"
"C16-1179","J00-3005","0","0.563392"
"C16-1179","J93-2004","0","0.0630102"
"C16-1179","C12-1115","0","0.0322083"
"C16-1179","P09-1077","0","0.0189492"
"C16-1179","P16-2067","1","0.830709"
"C16-1179","prasad-etal-2008-penn","0","0.0947831"
"C16-1179","E14-1068","0","0.0350995"
"C16-1179","H05-1033","0","0.0635365"
"C16-1179","W04-1009","0","0.0875429"
"C16-1179","W12-1623","0","0.028001"
"C16-1179","Y15-1009","0","0.00549823"
"C16-1179","P15-1109","0","0.127731"
"C16-1179","Q15-1024","0",\N
"C16-1179","P02-1057","0",\N
"C18-1021","W18-0503","1","0.839312"
"C18-1021","P11-2087","0","0.0259131"
"C18-1021","P11-2117","0","0.424489"
"C18-1021","W14-1215","0","0.345672"
"C18-1021","P15-2011","0","0.154431"
"C18-1021","P14-2075","0","0.0420329"
"C18-1021","S12-1068","0","0.173203"
"C18-1021","W16-4901","0","0.023613"
"C18-1021","P15-4015","1","0.947247"
"C18-1021","C16-2017","1","0.879594"
"C18-1021","W16-4912","0","0.0339028"
"C18-1021","E17-2006","1","0.831883"
"C18-1021","shardlow-2014-open","0","0.480113"
"C18-1021","N10-1056","0","0.0358474"
"C18-1021","W18-0507","1","0.863339"
"C18-1021","C10-1152","0","0.0475755"
"D13-1075","W09-1113","0",\N
"D13-1075","W12-4905","0",\N
"D13-1154","D12-1118","0","0.0308542"
"D13-1154","P98-1032","0","0.0324384"
"D13-1154","W13-1703","0","0.0166052"
"D13-1154","W10-0713","0","0.0328579"
"D13-1154","W12-4001","0","0.0199017"
"D13-1154","D09-1035","0","0.0141763"
"D13-1154","C98-1032","0",\N
"D14-1104","D10-1044","0","0.0285571"
"D14-1104","P07-1034","0","0.525385"
"D14-1104","C08-1071","0","0.0756699"
"D14-1104","P13-1147","1","0.933854"
"D14-1104","E14-1078","1","0.836428"
"D14-1104","Q14-1002","0","0.0267413"
"D14-1104","W11-2906","1","0.915587"
"D14-1104","Q13-1001","0","0.0257099"
"D14-1104","W02-1001","0",\N
"D14-1104","petrov-etal-2012-universal","0",\N
"D14-1104","W06-1615","0",\N
"D15-1245","acs-2014-pivot","0","0.0535652"
"D15-1245","P14-1136","0","0.113418"
"D15-1245","W07-2416","0","0.0467962"
"D15-1245","D07-1002","0","0.0208932"
"D15-1245","P03-1002","0","0.0606614"
"D15-1245","Q15-1003","0","0.0331545"
"D15-1245","P12-1068","0","0.0523384"
"D15-1245","J14-1002","0",\N
"D15-1245","P15-1165","1",\N
"D17-1169","S16-1173","0","0.0136269"
"D17-1169","W16-6208","0","0.0155262"
"D17-1169","P82-1020","0","0.578107"
"D17-1169","D16-1104","0","0.0336131"
"D17-1169","W14-1304","0","0.0624187"
"D17-1169","S12-1033","0","0.0105017"
"D17-1169","S16-1001","0","0.0863668"
"D17-1169","W16-3604","0","0.0226707"
"D17-1169","P05-2008","0","0.0146313"
"D17-1169","W13-1603","0","0.0657179"
"D17-1169","P14-2070","0","0.0207286"
"D17-1169","N16-1174","0","0.0510416"
"D17-1169","S07-1013","0","0.305705"
"D17-1169","P14-1146","0","0.276493"
"D17-1169","walker-etal-2012-corpus","0","0.022912"
"D17-1169","W10-3111","0","0.0193783"
"D17-1258","afantenos-etal-2010-learning","0","0.081493"
"D17-1258","P17-2037","1","0.724562"
"D17-1258","W01-1605","0","0.600741"
"D17-1258","P82-1020","0","0.83024"
"D17-1258","P14-1002","0","0.116058"
"D17-1258","J15-3002","0","0.272284"
"D17-1258","P13-1048","0","0.0375165"
"D17-1258","C04-1048","0","0.864647"
"D17-1258","D14-1220","0","0.0316103"
"D17-1258","J93-2004","0","0.0582786"
"D17-1258","N03-1030","0","0.692488"
"D17-1258","H05-1033","0","0.647"
"D17-1258","W04-0213","0","0.0345579"
"D17-1258","stede-neumann-2014-potsdam","0","0.255988"
"D17-1258","L16-1680","0","0.0326641"
"D17-1258","N09-1064","0","0.0719242"
"D17-1258","P09-2020","0","0.637863"
"D17-1258","W12-1623","0","0.486911"
"D18-1042","D16-1250","0","0.30206"
"D18-1042","P17-1042","0","0.0577102"
"D18-1042","J93-2003","0","0.197772"
"D18-1042","P15-2001","0","0.0227503"
"D18-1042","W95-0114","0","0.626272"
"D18-1042","P08-1088","0","0.333996"
"D18-1042","N13-1056","0","0.0178519"
"D18-1042","K18-1021","1","0.770121"
"D18-1042","E12-1014","0","0.0237578"
"D18-1042","2005.mtsummit-papers.11","0","0.0965587"
"D18-1042","P15-1027","0","0.605353"
"D18-1042","D17-1269","0","0.108922"
"D18-1042","P95-1050","0","0.637006"
"D18-1042","N12-1087","0","0.0176416"
"D18-1042","P18-1072","1","0.88512"
"D18-1042","P16-1024","0","0.136192"
"D18-1042","N15-1104","0","0.514311"
"D18-1042","N16-1156","0","0.309433"
"D18-1056","D14-1162","0","0.0888872"
"D18-1056","P18-1072","1","0.878029"
"D18-1056","P17-1179","0","0.06774"
"D18-1056","Q17-1010","0","0.35089"
"D18-1056","Q15-1016","0","0.0579077"
"D18-1515","D16-1084","1","0.852568"
"D18-1515","N18-1172","1","0.831957"
"D18-1515","P98-1013","0","0.0965072"
"D18-1515","S16-1138","0","0.0570048"
"D18-1515","D15-1075","0","0.242462"
"D18-1515","S16-1172","0","0.0263758"
"D18-1515","S17-2003","0","0.0474685"
"D18-1515","S15-2047","0","0.077163"
"D18-1515","W17-5301","0","0.0217855"
"D18-1543","N18-1083","1","0.545746"
"D18-1543","P15-1166","0","0.0238529"
"D18-1543","P15-2139","0","0.475239"
"D18-1543","Q16-1023","0","0.0441809"
"D18-1543","P11-1068","0","0.107639"
"D18-1543","K17-3022","1","0.895862"
"D18-1543","W17-6314","1","0.900687"
"D18-1543","P12-1066","0","0.340049"
"D18-1543","P09-1040","0","0.040354"
"D18-1543","K18-2011","1","0.882793"
"D18-1543","P17-2007","0","0.118529"
"D18-1543","P16-2069","0","0.0948361"
"D18-1543","I08-3008","0","0.140566"
"D18-1543","W14-4606","0","0.0296745"
"D19-1102","W17-0401","0","0.157942"
"D19-1102","K17-2002","0","0.0571064"
"D19-1102","Q17-1010","0","0.0186991"
"D19-1102","P17-2090","0","0.0294277"
"D19-1102","W17-6303","0","0.143051"
"D19-1102","N18-1108","0","0.0200389"
"D19-1102","P18-1031","0","0.0209436"
"D19-1102","D11-1006","0","0.328528"
"D19-1102","P09-1040","0","0.0248166"
"D19-1102","Q16-1023","0","0.0419216"
"D19-1102","P11-1068","0","0.0331551"
"D19-1102","D18-1543","1","0.871399"
"D19-1102","K17-3022","0","0.078654"
"D19-1102","W17-6314","0","0.0552242"
"D19-1102","L18-1352","0","0.0225797"
"D19-1102","D15-1176","0","0.0155681"
"D19-1102","N18-1202","0","0.0147329"
"D19-1102","Q17-1020","0","0.0416122"
"D19-1102","K18-2019","0","0.0491895"
"D19-1102","D18-1545","0","0.35838"
"D19-1102","D16-1159","0","0.054827"
"D19-1102","K18-2011","0","0.0414506"
"D19-1102","P11-2120","1","0.837952"
"D19-1102","K17-3009","0","0.0168418"
"D19-1102","P18-2098","0","0.0525577"
"D19-1102","N16-1161","0","0.0181971"
"D19-1102","K17-3001","0","0.0490395"
"D19-1102","I08-3008","0","0.117116"
"D19-1102","D18-1163","0","0.0645882"
"D19-1102","W17-1201","0","0.0677401"
"D19-1118","P15-1034","0","0.033357"
"D19-1118","D14-1165","0","0.0243206"
"D19-1118","D16-1245","0","0.0220654"
"D19-1118","N18-4004","0","0.0873735"
"D19-1118","L16-1021","0","0.100015"
"D19-1118","D17-1018","0","0.202098"
"D19-1118","N18-2108","0","0.125707"
"D19-1118","D15-1082","0","0.0351766"
"D19-1118","P14-5010","0","0.00365763"
"D19-1118","D14-1221","0","0.0284311"
"D19-1118","C18-1004","0","0.024306"
"D19-1118","N18-1202","0","0.0222163"
"D19-1118","N13-1008","0","0.300966"
"D19-1118","D15-1174","0","0.0292741"
"D19-1118","N16-1103","0","0.0234297"
"D19-1118","W16-1312","0","0.0140193"
"D19-1118","P17-1132","0","0.0205605"
"D19-1118","N19-1093","0","0.162475"
"D19-1328","P17-1042","0","0.36426"
"D19-1328","P18-1073","0","0.0543932"
"D19-1328","Q17-1010","0","0.059709"
"D19-1328","W16-2506","0","0.0247554"
"D19-1328","D16-1235","0","0.0496147"
"D19-1328","P19-1070","0","0.194478"
"D19-1328","D18-1330","0","0.18719"
"D19-1328","K18-1021","1","0.833385"
"D19-1328","L18-1293","0","0.026431"
"D19-1328","C12-1089","0","0.0870796"
"D19-1328","N03-1033","0","0.0205816"
"D19-1593","W19-4820","0","0.0363764"
"D19-1593","I17-1001","0","0.061084"
"D19-1593","P18-2003","0","0.0301616"
"D19-1593","D18-1119","0","0.0800662"
"D19-1593","P19-1283","0","0.0436797"
"D19-1593","P17-1057","0","0.169026"
"D19-1593","D17-1070","0","0.526849"
"D19-1593","N18-1108","0","0.0204398"
"D19-1593","D16-1009","0","0.0524819"
"D19-1593","Q16-1037","0","0.0357367"
"D19-1593","W18-5413","0","0.0228363"
"D19-1593","D18-1151","0","0.0135415"
"D19-1593","D13-1075","1","0.824891"
"D19-1593","N18-1202","0","0.0563779"
"D19-1593","P19-1452","0","0.0127339"
"D19-1593","W18-5446","1","0.822711"
"D19-1662","D11-1120","0","0.0547334"
"D19-1662","D18-1002","1","0.376033"
"D19-1662","P16-1080","0","0.0569942"
"D19-1662","P18-2005","0","0.0336493"
"D19-1662","W19-4825","0","0.0272155"
"D19-1662","W18-5412","0","0.0189565"
"D19-1662","N19-1064","0","0.0305459"
"D19-6112","N18-1008","0","0.0206736"
"D19-6112","P16-1038","0","0.0662781"
"D19-6112","E17-2026","1","0.845066"
"D19-6112","P15-1166","0","0.0258519"
"D19-6112","L16-1169","0","0.0657935"
"D19-6112","N19-1389","1","0.868577"
"D19-6112","N16-1101","0","0.0665338"
"D19-6112","W18-4510","0","0.0982905"
"D19-6112","P17-1031","1","0.565064"
"D19-6112","W18-3403","1","0.6726"
"D19-6112","Q17-1024","0","0.0694754"
"D19-6112","C16-1179","1","0.824294"
"D19-6112","P17-1182","0","0.0490262"
"D19-6112","W13-5617","0","0.0715634"
"D19-6112","Q18-1017","0","0.0243662"
"D19-6112","L18-1293","0","0.052869"
"D19-6112","W17-0504","1","0.838813"
"D19-6112","N18-2113","0","0.0369219"
"D19-6112","C18-1112","0","0.0201319"
"D19-6112","W18-1818","0","0.0166033"
"D19-6112","W17-2612","0","0.0216968"
"D19-6112","W17-5403","0","0.0684356"
"D19-6130","L18-1614","0","0.080506"
"D19-6130","P16-1145","0","0.0607532"
"D19-6130","Q17-1010","0","0.0479708"
"D19-6130","D18-1456","0","0.0281005"
"D19-6130","P17-1171","0","0.0517213"
"D19-6130","K17-1034","0","0.0289666"
"D19-6130","P16-1105","0","0.0502904"
"D19-6130","D18-1269","0","0.0592708"
"D19-6130","W18-5511","0","0.0327858"
"D19-6130","D14-1162","0","0.0823085"
"D19-6130","P18-2124","0","0.0491031"
"D19-6130","D11-1142","0","0.194172"
"D19-6130","N13-1008","0","0.115232"
"D19-6130","N15-1151","0","0.0572468"
"D19-6130","N15-1118","0","0.0751173"
"D19-6130","P18-1156","1","0.892562"
"D19-6130","W17-2623","0","0.0644235"
"D19-6130","N16-1103","0","0.0476727"
"D19-6130","P05-1053","0","0.179761"
"D19-6130","N07-4013","0",\N
"D19-6130","S17-2001","0",\N
"E14-1078","J09-4005","0","0.0425861"
"E14-1078","W02-1001","0","0.0419919"
"E14-1078","P11-1061","0","0.00446396"
"E14-1078","R13-1026","0","0.0146309"
"E14-1078","N13-1070","1","0.0361792"
"E14-1078","J93-2004","0","0.0539354"
"E14-1078","W10-0713","0","0.111643"
"E14-1078","I11-1100","0","0.0198995"
"E14-1078","N13-1039","0","0.0226252"
"E14-1078","fromreide-etal-2014-crowdsourcing","1","0.835032"
"E14-1078","petrov-etal-2012-universal","0","0.0301893"
"E14-1078","J08-3001","0","0.0420123"
"E14-1078","P11-2008","0","0.080131"
"E14-1078","W08-1203","0","0.405608"
"E14-1078","D11-1141","0","0.0112468"
"E14-1078","P11-1067","0","0.0210056"
"E14-1078","N03-1028","0","0.0984998"
"E14-1078","P13-2113","1","0.933032"
"E14-1078","N13-1077","1","0.937341"
"E14-1078","N13-1013","0","0.0467928"
"E14-1078","P12-1108","0","0.0190218"
"E14-1078","E12-1006","0","0.022199"
"E14-1078","I08-3008","0","0.00695885"
"E14-1078","P09-1032","0",\N
"E14-1078","hovy-etal-2014-pos","1",\N
"E14-1078","P13-2017","0",\N
"E17-1021","Q16-1022","1","0.903255"
"E17-1021","Q16-1023","0","0.0347548"
"E17-1021","P15-2139","0","0.0377278"
"E17-1021","E17-1072","1","0.821891"
"E17-1021","C14-1075","0","0.0299446"
"E17-1021","P14-1126","0","0.350352"
"E17-1021","W15-1508","0","0.0585039"
"E17-1021","D10-1004","0","0.070246"
"E17-1021","H05-1066","0","0.293013"
"E17-1021","P15-1119","0","0.102101"
"E17-1021","P13-2017","0","0.11056"
"E17-1021","D15-1213","0","0.113093"
"E17-1021","Y15-1014","0","0.0288649"
"E17-1021","P15-1031","0","0.0258057"
"E17-1021","D15-1039","0","0.2402"
"E17-1021","C14-1175","0","0.0349455"
"E17-1021","W15-2137","0","0.052179"
"E17-1022","W15-5301","1","0.894616"
"E17-1022","P15-2044","1","0.884906"
"E17-1022","W09-0106","0","0.0296839"
"E17-1022","A00-1031","0","0.0296335"
"E17-1022","P11-1061","0","0.0305356"
"E17-1022","de-marneffe-etal-2014-universal","0","0.0875731"
"E17-1022","W12-1909","0","0.0167797"
"E17-1022","P10-2036","0","0.0744508"
"E17-1022","P16-2091","1","0.781898"
"E17-1022","P06-1063","0","0.117258"
"E17-1022","P04-1061","0","0.494345"
"E17-1022","P14-1126","0","0.0366931"
"E17-1022","P13-2109","0","0.0770734"
"E17-1022","D11-1006","0","0.500127"
"E17-1022","W10-2105","1","0.869888"
"E17-1022","D15-1039","0","0.0523361"
"E17-1022","N10-1116","0","0.0314682"
"E17-1022","D10-1120","0","0.0928531"
"E17-1022","W10-2902","0","0.029288"
"E17-1022","W12-1910","1","0.850332"
"E17-1022","C14-1175","0","0.0824867"
"E17-1022","H01-1035","0","0.0694204"
"E17-1022","I08-3008","0","0.275845"
"E17-1022","Q16-1022","1",\N
"E17-1028","S15-1016","0","0.0421837"
"E17-1028","D15-1263","0","0.136735"
"E17-1028","D15-1262","1","0.852758"
"E17-1028","N04-1024","0","0.0581995"
"E17-1028","W01-1605","0","0.948583"
"E17-1028","P82-1020","0","0.854695"
"E17-1028","D14-1082","0","0.0478971"
"E17-1028","P16-1017","1","0.906824"
"E17-1028","P14-1002","0","0.679219"
"E17-1028","D12-1083","0","0.136783"
"E17-1028","P13-1048","0","0.401067"
"E17-1028","W11-0401","0","0.351318"
"E17-1028","E17-1072","1","0.867822"
"E17-1028","D14-1220","0","0.791819"
"E17-1028","W10-4327","0","0.0437059"
"E17-1028","P12-1007","0","0.0405559"
"E17-1028","P14-1048","0","0.676212"
"E17-1028","W97-0713","0","0.738306"
"E17-1028","P15-1119","0","0.0281023"
"E17-1028","J00-3005","0","0.91226"
"E17-1028","D11-1006","0","0.0244819"
"E17-1028","P09-1077","0","0.172059"
"E17-1028","redeker-etal-2012-multi","0","0.401472"
"E17-1028","E14-1068","0","0.0268096"
"E17-1028","W05-1513","0","0.0416354"
"E17-1028","W09-3813","0","0.583276"
"E17-1028","N03-1030","0","0.51686"
"E17-1028","H05-1033","0","0.112524"
"E17-1028","stede-neumann-2014-potsdam","0","0.363408"
"E17-1028","W04-0213","0","0.164241"
"E17-1028","W12-5607","0","0.0600095"
"E17-1028","N09-1064","0","0.272392"
"E17-1028","W04-1009","0","0.08038"
"E17-1072","Q16-1031","0","0.026374"
"E17-1072","J93-2003","0","0.156922"
"E17-1072","E14-1049","0","0.0924706"
"E17-1072","N15-1157","1","0.39673"
"E17-1072","graca-etal-2008-building","0","0.0204464"
"E17-1072","J03-1002","0","0.116258"
"E17-1072","P15-1165","1","0.0916604"
"E17-1072","W11-4615","0","0.0169403"
"E17-1072","C12-1089","0","0.0182685"
"E17-1072","2005.mtsummit-papers.11","0","0.0150526"
"E17-1072","J10-4005","0","0.075475"
"E17-1072","P16-1157","0","0.0326699"
"E17-1072","W14-1613","0","0.0112876"
"E17-1072","Q15-1016","1","0.0780471"
"E17-1072","W15-1521","0","0.0257223"
"E17-1072","D13-1141","0","0.065972"
"E17-1072","W03-0301","0","0.0358193"
"E17-1072","cakmak-etal-2012-word","0",\N
"E17-2026","N15-1177","0","0.023236"
"E17-2026","P16-2038","1","0.752942"
"E17-2026","P10-1130","0","0.0847229"
"E17-2026","E17-1015","0","0.0418864"
"E17-2026","C16-1013","1","0.84782"
"E17-2026","C16-1179","1","0.19216"
"E17-2026","D13-1155","0","0.0215032"
"E17-2026","J07-3004","0","0.0123429"
"E17-2026","N16-1179","1","0.525561"
"E17-2026","J93-2004","0","0.0601855"
"E17-2026","E17-1005","0","0.631185"
"E17-2026","D16-1046","0","0.0386758"
"E17-2026","C16-1059","0","0.0676471"
"E17-2040","P15-2044","1","0.928871"
"E17-2040","Q16-1022","1","0.909051"
"E17-2040","petrov-etal-2012-universal","0","0.0285098"
"E17-2040","P13-2109","0","0.0384735"
"E17-2040","K15-1033","1","0.885938"
"E17-2040","P13-2017","0","0.0419349"
"E17-2040","P16-2067","1","0.880248"
"E17-2040","A00-1031","0","0.765935"
"E17-2040","N13-1014","0","0.131467"
"E17-2040","D13-1032","0","0.0602914"
"E17-2040","P15-2111","0","0.0278218"
"E17-2040","D12-1127","0",\N
"fromreide-etal-2014-crowdsourcing","N13-1037","0",\N
"fromreide-etal-2014-crowdsourcing","P11-1097","0",\N
"fromreide-etal-2014-crowdsourcing","P11-1037","0",\N
"fromreide-etal-2014-crowdsourcing","D11-1141","0",\N
"fromreide-etal-2014-crowdsourcing","P10-1040","0",\N
"fromreide-etal-2014-crowdsourcing","N13-1132","1",\N
"fromreide-etal-2014-crowdsourcing","W10-0713","0",\N
"hovy-etal-2014-pos","zeman-2008-reusable","0",\N
"hovy-etal-2014-pos","J08-3001","0",\N
"hovy-etal-2014-pos","I11-1100","0",\N
"hovy-etal-2014-pos","N13-1037","0",\N
"hovy-etal-2014-pos","R13-1026","0",\N
"hovy-etal-2014-pos","petrov-etal-2012-universal","0",\N
"hovy-etal-2014-pos","D11-1141","0",\N
"hovy-etal-2014-pos","P11-2008","0",\N
"hovy-etal-2014-pos","N13-1039","0",\N
"I13-1132","W10-2102","0","0.0219285"
"I13-1132","W10-0501","0","0.0257886"
"I13-1132","P09-2004","0","0.0129791"
"I13-1134","D11-1068","0","0.0403809"
"I13-1134","J07-4002","0","0.0564636"
"I13-1134","D11-1118","0","0.0466583"
"I13-1134","W04-1009","0","0.0234271"
"I13-1134","C12-1162","0","0.0221296"
"I13-1134","I11-1170","0","0.0349705"
"I13-1134","W10-4326","0","0.0412357"
"I13-1134","P11-1100","0","0.12548"
"I13-1134","W12-0117","0","0.0415051"
"I13-1134","P09-2004","0","0.299646"
"I13-1134","prasad-etal-2008-penn","0","0.221781"
"I13-1134","W12-3205","0",\N
"K15-1011","Y00-1004","0","0.701769"
"K15-1011","P13-2109","0","0.0221923"
