"Y04-1019","P93-1003","0","0.039368"
"Y04-1019","E03-1035","0","0.0151174"
"Y04-1019","J96-1001","0","0.0205255"
"Y04-1019","1999.tmi-1.11","0","0.061267"
"Y04-1019","P03-1010","1","0.881922"
"Y04-1019","C96-2164","0","0.0148538"
"Y04-1032","1993.tmi-1.18","1","0.653491"
"Y04-1032","P98-2174","0","0.0121267"
"Y04-1032","C98-2169","0",\N
"Y04-1032","murata-isahara-2002-automatic","1",\N
"Y05-1014","W00-1303","0","0.012695"
"Y05-1014","W01-1415","1","0.931958"
"Y05-1014","2002.tmi-papers.14","1","0.747648"
"Y06-1039","P97-1023","0","0.237241"
"Y06-1039","C00-1044","0","0.0919864"
"yamamoto-etal-2006-detection","C04-1165","1",\N
"yamamoto-etal-2006-detection","H92-1074","0",\N
"yamamoto-etal-2006-detection","P04-3015","1",\N
"yamamoto-etal-2008-extraction","W04-2607","0",\N
"yamamoto-etal-2008-extraction","C00-1027","0",\N
"yamamoto-etal-2008-extraction","C96-1009","0",\N
"yamamoto-etal-2008-extraction","P07-2036","1",\N
"yamamoto-etal-2008-extraction","P03-2016","0",\N
"yamamoto-etal-2008-extraction","P98-2127","0",\N
"yamamoto-etal-2008-extraction","C98-2122","0",\N
"yamamoto-etal-2008-extraction","kiyota-nakagawa-2006-domain","0",\N
"zhang-etal-2008-word","W04-2208","1",\N
"zhang-etal-2008-word","I05-2015","1",\N
"zhang-etal-2008-word","2005.mtsummit-papers.10","1",\N
"zhang-etal-2008-word","maekawa-etal-2000-spontaneous","1",\N
