"2013.mtsummit-papers.5","N10-1062","0","0.161242"
"2013.mtsummit-papers.5","W11-2122","0","0.0186151"
"2013.mtsummit-papers.5","D12-1037","0","0.0337503"
"2013.mtsummit-papers.5","W04-3225","0","0.675866"
"2013.mtsummit-papers.5","steinberger-etal-2006-jrc","0","0.032325"
"2013.mtsummit-papers.5","W10-2602","0","0.0475392"
"2013.mtsummit-papers.5","tiedemann-2012-parallel","0","0.0187782"
"2013.mtsummit-papers.5","2013.mtsummit-papers.2","1","0.847457"
"2013.mtsummit-papers.5","federico-etal-2012-iwslt","1",\N
"2013.mtsummit-wptp.13","D11-1033","0","0.0228773"
"2013.mtsummit-wptp.13","N09-2038","0","0.0242009"
"2013.mtsummit-wptp.13","W12-3155","1","0.851259"
"2013.mtsummit-wptp.13","2011.iwslt-evaluation.18","1","0.827144"
"2013.mtsummit-wptp.13","P11-2031","0","0.0146555"
"2013.mtsummit-wptp.13","2012.amta-papers.22","1","0.534373"
"2013.mtsummit-wptp.13","P02-1023","0","0.0361356"
"2013.mtsummit-wptp.13","W07-0733","0","0.0352986"
"2013.mtsummit-wptp.13","P07-2045","1","0.00690725"
"2013.mtsummit-wptp.13","D12-1037","0","0.0226802"
"2013.mtsummit-wptp.13","D09-1074","0","0.0233102"
"2013.mtsummit-wptp.13","P10-2041","0","0.0161319"
"2013.mtsummit-wptp.13","W08-0320","0","0.0387515"
"2013.mtsummit-wptp.13","2012.amta-papers.19","0","0.127366"
"2013.mtsummit-wptp.13","W12-3147","1","0.900227"
"2013.mtsummit-wptp.13","steinberger-etal-2006-jrc","0","0.0170217"
"2013.mtsummit-wptp.13","I08-2088","0","0.0276276"
"2013.mtsummit-wptp.13","W07-0717","0","0.0387197"
"2013.mtsummit-wptp.13","D10-1044","0","0.0217311"
"2014.amta-researchers.12","2013.mtsummit-papers.5","1","0.785139"
"2014.amta-researchers.12","C14-1040","1","0.88094"
"2014.amta-researchers.12","J93-3001","0","0.0669408"
"2014.amta-researchers.12","P13-1004","0","0.0276447"
"2014.amta-researchers.12","E14-1042","0","0.101531"
"2014.amta-researchers.12","W10-1757","0","0.0236818"
"2014.amta-researchers.12","1993.eamt-1.1","0","0.313734"
"2014.amta-researchers.12","2012.amta-papers.22","1","0.685493"
"2014.amta-researchers.12","P07-2045","1","0.0108768"
"2014.amta-researchers.12","C04-1072","0","0.0308242"
"2014.amta-researchers.12","W13-2237","1","0.915445"
"2014.amta-researchers.12","C12-1121","0","0.0234231"
"2014.amta-researchers.12","J03-1002","0","0.00383573"
"2014.amta-researchers.12","P03-1021","0","0.0421863"
"2014.amta-researchers.12","W05-0908","0","0.0636609"
"2014.amta-researchers.12","P12-1002","0","0.0191377"
"2014.amta-researchers.12","2006.amta-papers.25","0","0.0694535"
"2014.amta-researchers.12","steinberger-etal-2006-jrc","0","0.102397"
"2014.amta-researchers.12","D07-1080","0","0.0241727"
"2014.amta-researchers.13","D11-1033","0","0.0121256"
"2014.amta-researchers.13","2013.mtsummit-papers.5","1","0.943654"
"2014.amta-researchers.13","I13-1185","0","0.045335"
"2014.amta-researchers.13","J10-4005","0","0.0180421"
"2014.amta-researchers.13","P07-2045","1","0.0161214"
"2014.amta-researchers.13","P11-1132","0","0.0267725"
"2014.amta-researchers.13","P02-1040","0","0.0900417"
"2014.amta-researchers.13","2006.amta-papers.25","0","0.0546353"
"2014.amta-researchers.13","steinberger-etal-2006-jrc","0","0.0939907"
"2014.amta-researchers.13","tiedemann-2012-parallel","0","0.0298076"
"2014.amta-researchers.13","2003.mtsummit-papers.51","0","0.043002"
"2014.amta-researchers.13","W12-2019","0","0.129424"
"2014.amta-researchers.13","W13-2201","0",\N
"2014.amta-researchers.20","2013.iwslt-papers.17","0","0.0347895"
"2014.amta-researchers.20","W05-0909","0","0.107879"
"2014.amta-researchers.20","2013.iwslt-evaluation.20","1","0.70738"
"2014.amta-researchers.20","2013.iwslt-evaluation.1","1","0.813139"
"2014.amta-researchers.20","P12-1031","0","0.0130643"
"2014.amta-researchers.20","P07-2045","1","0.00840183"
"2014.amta-researchers.20","W11-1002","0","0.0347899"
"2014.amta-researchers.20","J93-2004","0","0.0534362"
"2014.amta-researchers.20","2014.eamt-1.39","1","0.815333"
"2014.amta-researchers.20","2006.amta-papers.25","0","0.0546235"
"2014.amta-researchers.20","E14-1065","0","0.101248"
"2014.amta-researchers.20","W13-2231","1","0.756943"
"2014.amta-researchers.20","vilar-etal-2006-error","0","0.37376"
"2014.eamt-1.39","W09-0434","0","0.061097"
"2014.eamt-1.39","Q13-1027","1","0.893867"
"2014.eamt-1.39","P07-2045","1","0.00908066"
"2014.eamt-1.39","J90-2002","0","0.902293"
"2014.eamt-1.39","D07-1007","0","0.22297"
"2014.eamt-1.39","W09-2404","0","0.0191082"
"2014.eamt-1.39","2013.iwslt-evaluation.1","1","0.868626"
"2014.eamt-1.39","2010.amta-papers.24","0","0.0320259"
"2014.eamt-1.39","2010.iwslt-papers.10","1","0.870148"
"2014.eamt-1.39","J93-2004","0","0.0454002"
"2014.eamt-1.39","P10-1021","0","0.0288187"
"2014.eamt-1.39","W10-0409","0","0.0125819"
"2014.eamt-1.39","2006.amta-papers.25","0","0.323794"
"2014.eamt-1.39","2011.mtsummit-papers.58","0","0.0383014"
"2014.iwslt-evaluation.1","2010.iwslt-evaluation.1","1","0.792952"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.15","0","0.0679155"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.14","0","0.0614042"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.7","1","0.877515"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.13","0","0.0364543"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.5","1","0.82235"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.12","0","0.0879094"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.21","0","0.047922"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.10","0","0.0535615"
"2014.iwslt-evaluation.1","1993.eamt-1.1","0","0.523227"
"2014.iwslt-evaluation.1","2005.mtsummit-papers.11","0","0.0265085"
"2014.iwslt-evaluation.1","2012.amta-papers.22","1","0.779032"
"2014.iwslt-evaluation.1","2006.amta-papers.25","0","0.397152"
"2014.iwslt-evaluation.1","J93-3001","0","0.560866"
"2014.iwslt-evaluation.5","P07-2045","1","0.0126412"
"2014.iwslt-evaluation.5","P03-1021","0","0.0306464"
"2014.iwslt-evaluation.5","D11-1033","0","0.055327"
"2014.iwslt-evaluation.5","P10-2041","0","0.0976877"
"2014.iwslt-evaluation.5","2011.iwslt-evaluation.18","1","0.892258"
"2014.iwslt-evaluation.5","W07-0717","0","0.0911291"
"2014.iwslt-evaluation.5","N13-1035","0","0.0274451"
"2014.iwslt-evaluation.5","E12-1055","0","0.0263646"
"2014.iwslt-evaluation.5","P07-2046","0","0.0647212"
"2014.iwslt-evaluation.5","C14-1105","0","0.0191618"
"2014.iwslt-evaluation.5","2012.eamt-1.60","1","0.798668"
"2014.iwslt-evaluation.5","W08-0509","0","0.0224987"
"2014.iwslt-evaluation.5","N04-1022","0","0.129273"
"2014.iwslt-evaluation.5","2014.iwslt-evaluation.7","1","0.801513"
"2014.iwslt-evaluation.5","P13-2071","0","0.0418665"
"2014.iwslt-evaluation.5","2011.iwslt-papers.7","0","0.0471624"
"2014.iwslt-evaluation.5","2013.iwslt-evaluation.4","0","0.0340555"
"2014.iwslt-evaluation.5","E03-1076","0","0.134504"
"2014.iwslt-evaluation.5","D08-1089","0","0.0878675"
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2015.iwslt-evaluation.1","2005.iwslt-1.19","0",\N
"2015.iwslt-evaluation.1","2007.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2005.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2004.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","J93-3001","0",\N
"2015.iwslt-evaluation.1","W05-0908","0",\N
"2015.iwslt-evaluation.1","2005.mtsummit-papers.11","0",\N
"2015.iwslt-evaluation.1","2015.iwslt-evaluation.16","0",\N
"2015.iwslt-evaluation.1","2006.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2008.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2011.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","2009.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2012.eamt-1.60","1",\N
"2015.iwslt-evaluation.1","2010.iwslt-evaluation.1","1",\N
"2015.mtsummit-papers.21","2011.iwslt-evaluation.18","1","0.809528"
"2015.mtsummit-papers.21","P96-1041","0","0.180353"
"2015.mtsummit-papers.21","N12-1047","0","0.0210062"
"2015.mtsummit-papers.21","P11-2031","0","0.0127632"
"2015.mtsummit-papers.21","P11-1105","0","0.0192749"
"2015.mtsummit-papers.21","P12-2023","0","0.356498"
"2015.mtsummit-papers.21","D11-1084","0","0.0248318"
"2015.mtsummit-papers.21","2014.amta-users.3","0","0.231032"
"2015.mtsummit-papers.21","E14-1035","0","0.508447"
"2015.mtsummit-papers.21","W11-2123","0","0.010529"
"2015.mtsummit-papers.21","P13-2122","0","0.0187486"
"2015.mtsummit-papers.21","P07-2045","1","0.00910484"
"2015.mtsummit-papers.21","P02-1040","0","0.0918923"
"2015.mtsummit-papers.21","2014.amta-users.6","0","0.0415668"
"2015.mtsummit-papers.21","W11-2133","1","0.837642"
"2015.mtsummit-papers.21","2014.amta-users.1","0","0.142388"
"2015.mtsummit-papers.21","2006.amta-papers.25","0","0.0501239"
"2015.mtsummit-papers.21","P12-1048","0","0.0166831"
"2015.mtsummit-papers.21","P12-1079","0","0.09643"
"2015.mtsummit-users.5","W14-3340","1","0.89891"
"2015.mtsummit-users.5","C14-1040","1","0.889922"
"2015.mtsummit-users.5","2014.amta-users.3","0","0.0356899"
"2015.mtsummit-users.5","2011.mtsummit-papers.27","0","0.0351075"
"2015.mtsummit-users.5","2013.mtsummit-posters.13","1","0.901766"
"2015.mtsummit-users.5","2014.amta-users.1","0","0.0425036"
"2015.mtsummit-users.5","W09-0441","0","0.0284293"
"2015.mtsummit-users.5","2009.eamt-1.5","0","0.0680889"
"2015.mtsummit-users.5","P13-4014","1","0.902832"
"2015.mtsummit-users.5","P15-2087","1","0.832389"
"2015.mtsummit-users.5","2012.eamt-1.39","0","0.0160792"
"2020.iwslt-1.1","P18-4020","0","0.0279555"
"2020.iwslt-1.1","2005.iwslt-1.19","0","0.174539"
"2020.iwslt-1.1","2020.iwslt-1.11","0","0.0306756"
"2020.iwslt-1.1","W18-6319","0","0.0215087"
"2020.iwslt-1.1","2013.iwslt-papers.14","0","0.069836"
"2020.iwslt-1.1","2020.iwslt-1.9","0","0.053316"
"2020.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0549836"
"2020.iwslt-1.1","2020.iwslt-1.22","0","0.0613503"
"2020.iwslt-1.31","N19-1202","0","0.13224"
"2020.iwslt-1.31","W11-2123","0","0.0125396"
"2020.iwslt-1.31","N19-2026","1","0.787172"
"2020.iwslt-1.31","lavie-etal-2002-nespole","0","0.140528"
"2020.iwslt-1.31","Q17-1024","0",\N
"2020.iwslt-1.32","E17-3017","0","0.0385322"
"2020.iwslt-1.32","2005.mtsummit-papers.11","0","0.0180579"
"2020.iwslt-1.32","N16-1136","0","0.0475449"
"2020.iwslt-1.32","Q16-1037","0","0.0132697"
"2020.iwslt-1.32","W19-3901","0","0.0159045"
"2020.iwslt-1.32","P16-1202","0","0.0224051"
"2020.iwslt-1.32","N18-1202","0","0.02766"
"2020.iwslt-1.32","K19-1033","0","0.022023"
"2020.iwslt-1.32","W18-5414","0","0.0140865"
"2020.iwslt-1.32","W16-2209","0","0.036683"
"2020.iwslt-1.32","W18-5425","0","0.0147413"
"2020.iwslt-1.32","P19-1355","0","0.0248146"
"2020.iwslt-1.32","W19-0128","0","0.0232201"
"2020.iwslt-1.32","tiedemann-2012-parallel","0","0.0445256"
"2020.iwslt-1.32","D18-1334","0","0.0142777"
"2020.iwslt-1.32","D19-1534","0","0.0150114"
"2020.iwslt-1.32","D17-1088","0","0.0429085"
"2020.iwslt-1.32","P18-2117","0","0.0137245"
"2020.iwslt-1.32","J10-4006","0",\N
"2020.iwslt-1.32","2018.lilt-16.1","0",\N
"2020.iwslt-1.32","N19-1246","0",\N
"2021.iwslt-1.1","2020.lrec-1.520","0","0.0759372"
"2021.iwslt-1.1","2020.iwslt-1.3","0","0.0592828"
"2021.iwslt-1.1","2021.iwslt-1.5","0","0.0628415"
"2021.iwslt-1.1","N19-1202","1","0.897776"
"2021.iwslt-1.1","2021.acl-long.224","1","0.769761"
"2021.iwslt-1.1","2021.iwslt-1.22","0","0.082468"
"2021.iwslt-1.1","2021.iwslt-1.27","1","0.721453"
"2021.iwslt-1.1","2012.eamt-1.60","1","0.698226"
"2021.iwslt-1.1","2020.iwslt-1.8","1","0.838546"
"2021.iwslt-1.1","2021.iwslt-1.12","0","0.0248123"
"2021.iwslt-1.1","L18-1001","0","0.0652124"
"2021.iwslt-1.1","2021.acl-long.68","1","0.787992"
"2021.iwslt-1.1","L18-1275","0","0.0286278"
"2021.iwslt-1.1","2020.iwslt-1.9","0","0.0594925"
"2021.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0742394"
"2021.iwslt-1.1","2021.iwslt-1.4","0","0.134226"
"2021.iwslt-1.1","N18-2074","0","0.0499123"
"2021.iwslt-1.1","2006.amta-papers.25","0","0.370434"
"2021.iwslt-1.1","W14-3354","0","0.0745687"
"2021.iwslt-1.1","W18-6319","0","0.0144137"
"2021.iwslt-1.1","2021.iwslt-1.19","0","0.0280723"
"2021.iwslt-1.1","2020.findings-emnlp.230","0","0.0691772"
"2021.iwslt-1.1","2021.iwslt-1.7","0","0.0794497"
"2021.iwslt-1.1","2021.iwslt-1.16","0","0.0332503"
"2021.iwslt-1.1","2020.lrec-1.517","1","0.846095"
"2021.iwslt-1.1","2021.iwslt-1.6","0","0.156379"
"2021.iwslt-1.31","W17-4706","0","0.134285"
"2021.iwslt-1.31","W04-3250","0","0.607871"
"2021.iwslt-1.31","P18-1007","0","0.08563"
"2021.iwslt-1.31","W16-2322","0","0.0431447"
"2021.iwslt-1.31","P16-1162","0","0.613236"
"2021.iwslt-1.31","P19-1021","0","0.0206795"
"2021.naacl-main.94","D19-1166","0","0.0153336"
"2021.naacl-main.94","2020.ngt-1.21","0","0.0185514"
"2021.naacl-main.94","2012.eamt-1.60","1","0.716123"
"2021.naacl-main.94","D14-1179","0","0.00921597"
"2021.naacl-main.94","2020.acl-main.154","0","0.0164375"
"2021.naacl-main.94","P07-2045","1","0.0244986"
"2021.naacl-main.94","W19-6619","0","0.0129172"
"2021.naacl-main.94","P18-2050","0","0.296762"
"2021.naacl-main.94","D15-1238","0","0.021725"
"2021.naacl-main.94","D15-1130","0","0.0202095"
"2021.naacl-main.94","W19-3807","0","0.0119101"
"2021.naacl-main.94","D17-1299","0","0.0208028"
"2021.naacl-main.94","N19-4009","0","0.0383895"
"2021.naacl-main.94","W18-6301","0","0.0167898"
"2021.naacl-main.94","P02-1040","0","0.109818"
"2021.naacl-main.94","D18-1334","0","0.0135555"
"2021.naacl-main.94","E17-1101","0","0.0154703"
"2021.naacl-main.94","N16-1005","0","0.0221467"
"2021.naacl-main.94","P16-1162","0","0.0548548"
"C14-2026","aziz-etal-2012-pet","0","0.105813"
"C14-2026","P11-4010","0","0.0202014"
"C14-2026","vilar-etal-2006-error","0","0.191191"
"C14-2026","2012.eamt-1.31","0",\N
"C14-2026","2012.tc-1.5","0",\N
"C14-2028","2013.mtsummit-papers.5","1","0.880457"
"C14-2028","2013.mtsummit-wptp.13","1","0.900099"
"C14-2028","2012.amta-papers.22","1","0.865102"
"C14-2028","2013.mtsummit-wptp.10","0","0.135035"
"C14-2028","W13-2231","1","0.678754"
"C14-2028","P14-1067","1","0.806908"
"C14-2028","2013.mtsummit-wptp.7","1",\N
"C18-1054","D16-1025","1","0.920078"
"C18-1054","P11-2031","0","0.0243927"
"C18-1054","W17-3203","0","0.0199033"
"C18-1054","P15-1166","0","0.0797078"
"C18-1054","N16-1101","0","0.0607578"
"C18-1054","P17-4012","0","0.0416632"
"C18-1054","W17-3204","0","0.0351809"
"C18-1054","P16-1160","0","0.023201"
"C18-1054","D15-1166","0","0.53415"
"C18-1054","P02-1040","0","0.101105"
"C18-1054","R13-1079","0","0.0131769"
"C18-1054","N18-2074","0","0.0191071"
"C18-1054","2006.amta-papers.25","0","0.109971"
"C18-1054","E17-1100","0","0.0382274"
"C18-1054","vilar-etal-2006-error","0","0.0926287"
"C18-1054","N16-1004","0","0.0449802"
"C18-1054","Q17-1026","0",\N
"C18-1054","W17-4717","0",\N
"C18-1054","P16-1162","0",\N
"D14-1172","W05-0909","0","0.0397333"
"D14-1172","2011.mtsummit-papers.17","0","0.0134317"
"D14-1172","2010.eamt-1.12","0","0.183772"
"D14-1172","C14-2026","1","0.831976"
"D14-1172","N09-1057","0","0.0141677"
"D14-1172","2013.mtsummit-wptp.10","0","0.0451853"
"D14-1172","C04-1072","0","0.0133562"
"D14-1172","2014.eamt-1.38","0","0.54091"
"D14-1172","2001.mtsummit-papers.68","0","0.0130816"
"D14-1172","J11-4002","0","0.0770266"
"D14-1172","2013.mtsummit-posters.5","0","0.0997061"
"D14-1172","temnikova-2010-cognitive","0","0.0145572"
"D14-1172","2003.mtsummit-papers.51","0","0.431724"
"D14-1172","vilar-etal-2006-error","0","0.851647"
"D14-1172","W12-3106","0","0.019253"
"D14-1172","2014.amta-researchers.20","1","0.775141"
"D14-1172","2006.amta-papers.25","0","0.280249"
"D14-1172","stymne-ahrenberg-2012-practice","0","0.266291"
"D14-1172","P02-1040","0",\N
"D14-1172","W13-2201","0",\N
"D16-1025","W13-2257","1","0.870008"
"D16-1025","P11-1059","0","0.0237569"
"D16-1025","2012.eamt-1.60","1","0.116875"
"D16-1025","W14-4012","0","0.0937737"
"D16-1025","D14-1179","0","0.0584623"
"D16-1025","daems-etal-2014-origin","0","0.0125712"
"D16-1025","N13-1073","0","0.0838252"
"D16-1025","D14-1172","1","0.84939"
"D16-1025","fishel-etal-2012-terra","0","0.038989"
"D16-1025","1994.amta-1.9","0","0.196451"
"D16-1025","D12-1043","0","0.0167871"
"D16-1025","2015.iwslt-evaluation.9","0","0.093503"
"D16-1025","2015.iwslt-evaluation.4","0","0.120054"
"D16-1025","Q13-1035","0","0.0418296"
"D16-1025","P15-1001","0","0.0782404"
"D16-1025","W15-3014","0","0.0509369"
"D16-1025","2015.iwslt-evaluation.6","0","0.129399"
"D16-1025","W12-3123","0","0.0131782"
"D16-1025","2014.eamt-1.38","0","0.0817661"
"D16-1025","2015.iwslt-evaluation.11","0","0.0570707"
"D16-1025","D15-1166","0","0.088644"
"D16-1025","W15-5003","0","0.016732"
"D16-1025","J11-4002","0","0.200619"
"D16-1025","2013.mtsummit-posters.5","0","0.0498368"
"D16-1025","W14-4009","0","0.0473704"
"D16-1025","2014.eamt-1.39","1","0.718619"
"D16-1025","stymne-ahrenberg-2012-practice","0","0.0488173"
"D16-1025","vilar-etal-2006-error","0","0.431417"
"D16-1025","2010.iwslt-evaluation.11","0",\N
"D16-1025","W15-3001","0",\N
"D16-1025","R13-1079","0",\N
"D16-1025","2015.iwslt-evaluation.1","1",\N
"D19-5619","P17-4012","0","0.0255823"
"D19-5619","W17-4710","1","0.844901"
"D19-5619","P16-1100","0","0.0429342"
"D19-5619","D15-1166","0","0.0569219"
"D19-5619","P02-1040","0","0.103618"
"D19-5619","W18-6433","0","0.0568282"
"D19-5619","2012.eamt-1.60","1","0.62811"
"D19-5619","P16-1162","1","0.481276"
"D19-5619","D18-1461","1","0.843197"
"D19-5619","W14-4012","0","0.12813"
"D19-5619","P11-2031","0","0.0325467"
"E06-2002","2005.mtsummit-posters.19","0","0.0175623"
"E06-2002","W05-0835","0","0.0137666"
"E06-2002","N03-1017","0","0.00726484"
"E06-2002","J03-1002","0","0.00280669"
"E06-2002","takezawa-etal-2002-toward","0","0.0141419"
"E06-2002","J96-1002","0","0.0194882"
"E06-2002","J93-2003","0","0.00522389"
"E06-2002","2005.iwslt-1.11","1",\N
"E06-2002","P03-1021","0",\N
"E12-1045","W07-0702","0","0.0465663"
"E12-1045","2011.iwslt-evaluation.18","1","0.853422"
"E12-1045","J92-4003","0","0.289015"
"E12-1045","2011.mtsummit-papers.1","1","0.747648"
"E12-1045","P11-2031","0","0.100977"
"E12-1045","N04-4038","0","0.01621"
"E12-1045","W07-0717","0","0.230189"
"E12-1045","D08-1089","0","0.0807084"
"E12-1045","W11-2144","1","0.852296"
"E12-1045","W05-0821","0","0.0197691"
"E12-1045","D07-1091","0","0.0222642"
"E12-1045","2005.iwslt-1.8","0","0.0609508"
"E12-1045","P07-2045","1","0.0182773"
"E12-1045","D11-1080","0","0.0936842"
"E12-1045","E99-1010","0","0.134571"
"E12-1045","P03-1021","0","0.0120362"
"E12-1045","P02-1040","0","0.0851667"
"E12-1045","W05-0908","0","0.167854"
"E12-1045","W11-2133","1","0.849634"
"E12-1045","2006.amta-papers.25","0","0.0236666"
"E12-1045","N04-4026","0","0.109614"
"E12-1045","W08-0320","0",\N
"E12-1045","W05-0909","0",\N
"E12-1045","2011.iwslt-evaluation.1","1",\N
"E12-1045","2011.iwslt-evaluation.11","0",\N
"E17-2045","Q17-1024","0","0.0617671"
"E17-2045","W14-3363","0","0.0202907"
"E17-2045","N12-1047","0","0.0332362"
"E17-2045","P07-2045","1","0.014309"
"E17-2045","N13-1073","0","0.0200347"
"E17-2045","2015.iwslt-evaluation.11","0","0.698635"
"E17-2045","P16-5005","0","0.0509751"
"E17-2045","P02-1040","0","0.0980109"
"E17-2045","N16-1101","0","0.0237093"
"E17-2045","D16-1026","0","0.0380055"
"E17-2045","P16-1162","0","0.877463"
"E17-2045","W07-0717","0","0.0623347"
"federico-etal-2012-iwslt","niessen-etal-2000-evaluation","0",\N
"federico-etal-2012-iwslt","N04-4038","0",\N
"federico-etal-2012-iwslt","P02-1040","0",\N
"federico-etal-2012-iwslt","W07-0734","0",\N
"federico-etal-2012-iwslt","2005.mtsummit-papers.11","0",\N
"federico-etal-2012-iwslt","O07-5005","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.10","0",\N
"federico-etal-2012-iwslt","I05-3027","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.1","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.5","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.1","1",\N
"J11-2009","1998.amta-tutorials.5","0","0.100052"
"J16-2001","P06-1067","0","0.21262"
"J16-2001","W11-2127","0","0.0258221"
"J16-2001","D14-1132","0","0.031863"
"J16-2001","J04-4004","0","0.0455168"
"J16-2001","W09-0434","0","0.0605206"
"J16-2001","P11-1103","0","0.0647627"
"J16-2001","D08-1078","0","0.0765434"
"J16-2001","W10-1735","1","0.842988"
"J16-2001","P12-1050","1","0.842953"
"J16-2001","2012.eamt-1.42","0","0.044209"
"J16-2001","J90-2002","0","0.21784"
"J16-2001","J93-2003","0","0.105778"
"J16-2001","2010.jeptalnrecital-long.30","0","0.0817498"
"J16-2001","J04-2004","0","0.0240884"
"J16-2001","2014.iwslt-evaluation.1","1","0.641125"
"J16-2001","P07-1002","0","0.0223343"
"J16-2001","2006.iwslt-papers.4","1","0.832764"
"J16-2001","P08-1009","0","0.0145689"
"J16-2001","N13-1003","0","0.0606426"
"J16-2001","W12-3125","0","0.0266987"
"J16-2001","P05-1033","0","0.0495033"
"J16-2001","D08-1024","0","0.0171774"
"J16-2001","P05-1066","0","0.0630099"
"J16-2001","W06-1609","0","0.437444"
"J16-2001","N04-4038","0","0.00961171"
"J16-2001","P05-1067","0","0.00680197"
"J16-2001","2010.amta-papers.22","0","0.209269"
"J16-2001","P13-1032","0","0.0478629"
"J16-2001","C12-1053","0","0.0507379"
"J16-2001","C10-2033","0","0.131191"
"J16-2001","D09-1117","0","0.0316319"
"J16-2001","W02-1039","0","0.619559"
"J16-2001","N04-1035","0","0.0564172"
"J16-2001","D08-1089","0","0.215595"
"J16-2001","D11-1079","0","0.0375711"
"J16-2001","C10-1043","0","0.0440401"
"J16-2001","E12-1074","0","0.0220821"
"J16-2001","P12-2061","0","0.0303757"
