"2020.nlp4convai-1.5","D19-1129","0","0.062916"
"2020.nlp4convai-1.5","E17-1042","0","0.114963"
"2020.nlp4convai-1.5","P19-1373","0","0.44838"
"2020.nlp4convai-1.5","N18-1202","0","0.112799"
"2020.nlp4convai-1.5","W19-4302","0","0.0432518"
"2020.nlp4convai-1.5","N19-5004","0","0.0268862"
"2020.nlp4convai-1.5","D19-1676","0",\N
"2020.repl4nlp-1.7","P19-1070","1","0.874475"
"2020.repl4nlp-1.7","P19-4007","1","0.895056"
"2020.repl4nlp-1.7","D18-1330","0","0.113978"
"2020.repl4nlp-1.7","kamholz-etal-2014-panlex","0","0.0195343"
"2020.repl4nlp-1.7","N19-1162","0","0.0281812"
"2020.repl4nlp-1.7","2020.acl-main.618","1","0.838234"
"2020.repl4nlp-1.7","C12-1089","0","0.0444421"
"2020.repl4nlp-1.7","J98-1004","0","0.762655"
"2020.repl4nlp-1.7","K19-1004","1","0.879568"
"2020.repl4nlp-1.7","D19-1449","1","0.839786"
"2020.repl4nlp-1.7","P16-1024","1","0.882173"
"2020.semeval-1.2","P18-1073","0","0.0246037"
"2020.semeval-1.2","I13-1095","0","0.0123381"
"2020.semeval-1.2","Q17-1010","0","0.00755369"
"2020.semeval-1.2","S16-1168","0","0.059972"
"2020.semeval-1.2","D15-1075","0","0.0445674"
"2020.semeval-1.2","P15-2001","0","0.0651471"
"2020.semeval-1.2","S17-2002","0","0.336887"
"2020.semeval-1.2","D18-1269","0","0.0318256"
"2020.semeval-1.2","N13-1073","0","0.0750154"
"2020.semeval-1.2","ehrmann-etal-2014-representing","0","0.0286213"
"2020.semeval-1.2","E17-1056","1","0.777636"
"2020.semeval-1.2","N15-1184","0","0.0325169"
"2020.semeval-1.2","P14-1113","0","0.0244977"
"2020.semeval-1.2","P05-1014","0","0.0147749"
"2020.semeval-1.2","D16-1235","1","0.900545"
"2020.semeval-1.2","P18-1004","1","0.899108"
"2020.semeval-1.2","P19-1476","1","0.837489"
"2020.semeval-1.2","P19-1070","1","0.894937"
"2020.semeval-1.2","D17-1185","1","0.900423"
"2020.semeval-1.2","P16-1193","0","0.0238705"
"2020.semeval-1.2","J15-4004","1","0.896991"
"2020.semeval-1.2","W19-4310","1","0.900241"
"2020.semeval-1.2","P15-2020","1","0.902688"
"2020.semeval-1.2","S15-1019","0","0.138539"
"2020.semeval-1.2","P19-1313","0","0.0113187"
"2020.semeval-1.2","Q15-1016","0","0.0406784"
"2020.semeval-1.2","S10-1002","0","0.040472"
"2020.semeval-1.2","W13-0904","0","0.0173071"
"2020.semeval-1.2","Q17-1022","1","0.903619"
"2020.semeval-1.2","S13-2005","0","0.0319147"
"2020.semeval-1.2","D18-1026","1","0.886103"
"2020.semeval-1.2","D19-1226","1","0.869316"
"2020.semeval-1.2","W16-1622","0","0.0342201"
"2020.semeval-1.2","P18-2057","0","0.0129808"
"2020.semeval-1.2","E14-4008","0","0.0287191"
"2020.semeval-1.2","P16-1226","0","0.0129442"
"2020.semeval-1.2","E17-1007","0","0.0156047"
"2020.semeval-1.2","P06-1101","0","0.114198"
"2020.semeval-1.2","N18-1056","0","0.334657"
"2020.semeval-1.2","N18-1103","1","0.907335"
"2020.semeval-1.2","J17-4004","1","0.90587"
"2020.semeval-1.2","N18-1048","1","0.882981"
"2020.semeval-1.2","D19-1449","1","0.894355"
"2020.semeval-1.2","P19-1490","1","0.629745"
"2020.semeval-1.2","N16-1142","0","0.0991043"
"2020.semeval-1.2","2020.semeval-1.31","0","0.482762"
"2020.semeval-1.2","C14-1212","0","0.0213805"
"2020.semeval-1.2","N18-1101","0","0.0246649"
"2020.semeval-1.3","C18-1139","0","0.0425101"
"2020.semeval-1.3","2020.semeval-1.37","0","0.0306792"
"2020.semeval-1.3","2020.lrec-1.720","1","0.566046"
"2020.semeval-1.3","2020.semeval-1.38","0","0.0192666"
"2020.semeval-1.3","S17-2002","1","0.894409"
"2020.semeval-1.3","2020.semeval-1.35","0","0.0334679"
"2020.semeval-1.3","P19-4007","1","0.829844"
"2020.semeval-1.3","2020.semeval-1.5","0","0.204677"
"2020.semeval-1.3","P19-1285","0","0.02456"
"2020.semeval-1.3","N19-1423","0","0.0961329"
"2020.semeval-1.3","J13-3003","0","0.173635"
"2020.semeval-1.3","2020.semeval-1.34","0","0.0283968"
"2020.semeval-1.3","2020.semeval-1.17","0","0.0328571"
"2020.semeval-1.3","2020.semeval-1.16","0","0.0416405"
"2020.semeval-1.3","J15-4004","0","0.527307"
"2020.semeval-1.3","P12-1092","0","0.573882"
"2020.semeval-1.3","2020.emnlp-main.283","0","0.0166095"
"2020.semeval-1.3","P19-1569","0","0.0310581"
"2020.semeval-1.3","2020.semeval-1.33","0","0.0312792"
"2020.semeval-1.3","2020.semeval-1.36","0","0.0172085"
"2020.semeval-1.3","Q17-1022","1","0.867881"
"2020.semeval-1.3","N18-1202","0","0.17532"
"2020.semeval-1.3","N19-1128","1","0.870958"
"2020.semeval-1.3","2020.semeval-1.18","0","0.0318793"
"2020.semeval-1.3","2020.semeval-1.19","0","0.0366991"
"2020.semeval-1.3","2020.lrec-1.582","1","0.835923"
"2020.semeval-1.3","W17-0228","0","0.0235541"
"2020.semeval-1.3","2020.cl-4.5","1","0.887547"
"2021.acl-long.151","W19-3805","0","0.0517219"
"2021.acl-long.151","2020.acl-tutorials.2","0","0.0608011"
"2021.acl-long.151","2020.acl-main.485","0","0.0620893"
"2021.acl-long.151","N19-3002","0","0.0282129"
"2021.acl-long.151","W19-3655","0","0.0712183"
"2021.acl-long.151","2020.acl-main.488","0","0.0834776"
"2021.acl-long.151","2020.coling-main.446","0","0.0863191"
"2021.acl-long.151","N19-1063","0","0.0270244"
"2021.acl-long.151","P17-1163","0","0.0746699"
"2021.acl-long.151","P19-1164","0","0.022803"
"2021.acl-long.151","P19-1159","0","0.0152656"
"2021.acl-long.243","2020.emnlp-main.367","0","0.649627"
"2021.acl-long.243","2020.tacl-1.30","0","0.117373"
"2021.acl-long.243","2020.acl-main.747","0","0.0639935"
"2021.acl-long.243","D18-1269","0","0.0249882"
"2021.acl-long.243","D18-1029","1","0.883569"
"2021.acl-long.243","2021.eacl-main.270","1","0.685166"
"2021.acl-long.243","2020.acl-main.560","0","0.0242538"
"2021.acl-long.243","2020.emnlp-main.363","1","0.857757"
"2021.acl-long.243","2020.acl-main.653","0","0.0385977"
"2021.acl-long.243","N19-1392","0","0.0619148"
"2021.acl-long.410","Q17-1010","0","0.0713222"
"2021.acl-long.410","2020.acl-main.431","0","0.547689"
"2021.acl-long.410","P13-1133","0","0.0173955"
"2021.acl-long.410","D18-2029","0","0.136669"
"2021.acl-long.410","2020.conll-1.17","0","0.026315"
"2021.acl-long.410","2020.emnlp-main.367","0","0.0318772"
"2021.acl-long.410","2020.acl-main.747","0","0.116681"
"2021.acl-long.410","N19-1423","0","0.259071"
"2021.acl-long.410","ehrmann-etal-2014-representing","0","0.112194"
"2021.acl-long.410","D19-1006","0","0.449664"
"2021.acl-long.410","N15-1184","0","0.0368031"
"2021.acl-long.410","N13-1092","0","0.115153"
"2021.acl-long.410","D16-1235","1","0.882037"
"2021.acl-long.410","2020.acl-main.247","0","0.0241888"
"2021.acl-long.410","P15-2011","1","0.825395"
"2021.acl-long.410","N18-2029","1","0.905965"
"2021.acl-long.410","P18-1004","1","0.888961"
"2021.acl-long.410","P19-1070","1","0.911229"
"2021.acl-long.410","2020.findings-emnlp.196","1","0.890486"
"2021.acl-long.410","J15-4004","1","0.91951"
"2021.acl-long.410","P14-2075","0","0.0258555"
"2021.acl-long.410","2021.eacl-main.10","0","0.0341408"
"2021.acl-long.410","kamholz-etal-2014-panlex","0","0.011838"
"2021.acl-long.410","2020.coling-main.118","1","0.90184"
"2021.acl-long.410","2021.emnlp-main.109","1","0.821601"
"2021.acl-long.410","K19-1004","1","0.90017"
"2021.acl-long.410","P17-1163","0","0.0702013"
"2021.acl-long.410","Q17-1022","1","0.929258"
"2021.acl-long.410","N15-1100","0","0.0289612"
"2021.acl-long.410","D18-1026","1","0.887916"
"2021.acl-long.410","D19-1226","1","0.877527"
"2021.acl-long.410","D19-1410","0","0.221705"
"2021.acl-long.410","2020.tacl-1.54","0","0.031043"
"2021.acl-long.410","2021.acl-long.243","1","0.826374"
"2021.acl-long.410","2020.semeval-1.1","0","0.0402676"
"2021.acl-long.410","K15-1026","0","0.0675206"
"2021.acl-long.410","P18-1072","1","0.903042"
"2021.acl-long.410","2020.cl-4.5","1","0.903622"
"2021.acl-long.410","N18-1048","1","0.933808"
"2021.acl-long.447","D19-1607","0","0.0452479"
"2021.acl-long.447","2020.emnlp-main.40","0","0.467333"
"2021.acl-long.447","2020.emnlp-main.369","0","0.514216"
"2021.acl-long.447","P19-1493","0","0.364814"
"2021.acl-long.447","2020.acl-main.467","0","0.054412"
"2021.acl-long.447","P19-1459","0","0.0154384"
"2021.acl-long.447","P19-1015","0","0.0280507"
"2021.acl-long.447","N18-1101","0","0.0283863"
"2021.acl-long.447","D19-1077","0","0.12812"
"2021.acl-long.447","2020.repl4nlp-1.16","0","0.269393"
"2021.acl-long.447","2020.emnlp-main.362","0","0.385788"
"2021.acl-long.447","2020.findings-emnlp.29","0","0.094877"
"2021.acl-long.447","2020.emnlp-main.608","0","0.0774621"
"2021.acl-long.447","D19-1382","0","0.0227255"
"2021.acl-long.447","2020.emnlp-main.660","0","0.0765103"
"2021.acl-long.447","N18-1109","0","0.0145892"
"2021.acl-long.447","N19-1131","0","0.034028"
"2021.acl-long.541","P98-1013","0","0.268885"
"2021.acl-long.541","2020.acl-main.463","0","0.0134269"
"2021.acl-long.541","W11-4606","0","0.0169673"
"2021.acl-long.541","Q17-1010","0","0.0124165"
"2021.acl-long.541","P17-1038","0","0.0238949"
"2021.acl-long.541","P15-1017","0","0.0313724"
"2021.acl-long.541","2020.acl-main.747","0","0.041835"
"2021.acl-long.541","D19-2007","1","0.874739"
"2021.acl-long.541","P18-1048","0","0.0213021"
"2021.acl-long.541","C16-1114","0","0.0203051"
"2021.acl-long.541","D18-1330","0","0.0375193"
"2021.acl-long.541","D17-1206","0","0.0158938"
"2021.acl-long.541","W19-4310","1","0.899186"
"2021.acl-long.541","2020.deelio-1.5","1","0.869674"
"2021.acl-long.541","K19-1061","0","0.0389188"
"2021.acl-long.541","miltsakaki-etal-2004-penn","0","0.027807"
"2021.acl-long.541","2020.tacl-1.54","0","0.0262688"
"2021.acl-long.541","S13-2001","0","0.0809782"
"2021.acl-long.541","C08-3012","0","0.14324"
"2021.acl-long.541","N18-1048","1","0.897103"
"2021.acl-long.541","D17-1270","1","0.878618"
"2021.acl-long.541","2021.acl-long.410","1","0.836059"
"2021.acl-long.541","2020.emnlp-main.586","1","0.842521"
"2021.acl-long.541","D19-1585","0","0.0136948"
"2021.acl-long.541","2021.findings-acl.121","0","0.0656224"
"2021.acl-long.541","2020.semeval-1.31","0","0.455707"
"2021.acl-long.541","N19-1105","0","0.0867627"
"2021.acl-long.541","2020.emnlp-main.129","0","0.280266"
"2021.acl-long.541","Q15-1025","0","0.0310524"
"2021.acl-long.541","D19-1582","0","0.0124374"
"2021.acl-long.541","P19-1522","0","0.103672"
"2021.acl-long.541","P14-2089","0","0.036386"
"2021.acl-long.541","Y18-1097","0","0.00983903"
"2021.acl-short.72","W19-1909","0","0.0585707"
"2021.acl-short.72","Q19-1038","0","0.0287965"
"2021.acl-short.72","2020.emnlp-main.253","1","0.890817"
"2021.acl-short.72","W19-5403","0","0.0578786"
"2021.acl-short.72","2020.coling-main.118","1","0.788893"
"2021.acl-short.72","2020.acl-main.423","0","0.0348157"
"2021.acl-short.72","2021.naacl-main.334","1","0.851504"
"2021.acl-short.72","2021.ccl-1.108","0","0.0946509"
"2021.acl-short.72","I11-1029","0","0.0423863"
"2021.acl-short.72","W19-5006","0","0.018804"
"2021.acl-short.72","2020.emnlp-main.365","0","0.0598287"
"2021.acl-short.72","2020.acl-main.335","0","0.204153"
"2021.acl-short.72","P19-1139","0","0.0265228"
"2021.conll-1.44","2021.eacl-main.140","0","0.027205"
"2021.conll-1.44","D14-1110","0","0.0244753"
"2021.conll-1.44","N19-1423","0","0.195405"
"2021.conll-1.44","J13-3003","0","0.0344753"
"2021.conll-1.44","D19-1006","0","0.0403436"
"2021.conll-1.44","2021.emnlp-main.552","0","0.0564678"
"2021.conll-1.44","W19-0423","0","0.0266549"
"2021.conll-1.44","D19-1533","0","0.0166081"
"2021.conll-1.44","2021.acl-long.197","0","0.062921"
"2021.conll-1.44","2020.acl-main.423","0","0.187269"
"2021.conll-1.44","2021.naacl-main.334","1","0.803834"
"2021.conll-1.44","2021.emnlp-main.109","1","0.847856"
"2021.conll-1.44","2020.emnlp-main.333","1","0.928285"
"2021.conll-1.44","2021.emnlp-main.571","1","0.82908"
"2021.conll-1.44","2021.ccl-1.108","0","0.0776108"
"2021.conll-1.44","P19-1569","0","0.0183662"
"2021.conll-1.44","2020.scil-1.35","0","0.0874921"
"2021.conll-1.44","2020.coling-main.602","0","0.0154305"
"2021.conll-1.44","N19-1128","0","0.0323547"
"2021.conll-1.44","E17-1010","0","0.0271206"
"2021.conll-1.44","2020.emnlp-main.584","0","0.0500662"
"2021.conll-1.44","2021.acl-short.73","0","0.0937812"
"2021.conll-1.44","D19-1410","0","0.288673"
"2021.conll-1.44","2020.emnlp-main.586","1","0.844463"
"2021.conll-1.44","2021.acl-long.393","0","0.0325412"
"2021.conll-1.44","2021.acl-long.402","0","0.0262613"
"2021.eacl-main.270","2020.acl-main.493","0","0.221541"
"2021.eacl-main.270","2020.acl-main.747","0","0.10477"
"2021.eacl-main.270","D18-1269","0","0.163913"
"2021.eacl-main.270","de-marneffe-etal-2006-generating","0","0.0180012"
"2021.eacl-main.270","N19-1423","0","0.369971"
"2021.eacl-main.270","2020.tacl-1.3","0","0.0177432"
"2021.eacl-main.270","W18-6008","0","0.0150566"
"2021.eacl-main.270","N19-1419","0","0.038581"
"2021.eacl-main.270","J07-3004","0","0.0177526"
"2021.eacl-main.270","N19-1075","0","0.0253781"
"2021.eacl-main.270","Q16-1023","0","0.0343826"
"2021.eacl-main.270","P03-1054","0","0.161861"
"2021.eacl-main.270","D19-1279","0","0.349309"
"2021.eacl-main.270","2020.acl-main.375","0","0.068379"
"2021.eacl-main.270","P19-1337","0","0.0676021"
"2021.eacl-main.270","2020.tacl-1.50","0","0.17146"
"2021.eacl-main.270","2020.emnlp-main.185","1","0.890601"
"2021.eacl-main.270","P14-2050","0","0.010901"
"2021.eacl-main.270","2020.acl-main.467","0","0.0274302"
"2021.eacl-main.270","W19-4825","0","0.103726"
"2021.eacl-main.270","N19-1112","0","0.353879"
"2021.eacl-main.270","2021.ccl-1.108","0","0.052308"
"2021.eacl-main.270","P19-1334","0","0.050602"
"2021.eacl-main.270","2020.lrec-1.497","0","0.0489337"
"2021.eacl-main.270","N18-1202","0","0.0418824"
"2021.eacl-main.270","2020.emnlp-demos.7","1","0.914258"
"2021.eacl-main.270","D19-1454","0","0.0442123"
"2021.eacl-main.270","2020.emnlp-main.180","0","0.182024"
"2021.eacl-main.270","D19-1221","0","0.0184478"
"2021.eacl-main.270","P19-1439","0","0.0198921"
"2021.eacl-main.270","W18-5446","0","0.184779"
"2021.eacl-main.270","N18-1101","0","0.327694"
"2021.eacl-main.270","D19-1382","0","0.10091"
"2021.eacl-main.270","N19-1118","0","0.338711"
"2021.eacl-main.270","E17-1063","0","0.0191432"
"2021.eacl-main.270","N19-1131","0","0.354988"
"2021.eacl-main.270","2020.acl-main.151","1","0.861869"
"2021.emnlp-main.109","2020.emnlp-main.253","1","0.647974"
"2021.emnlp-main.109","S14-2010","0","0.0705321"
"2021.emnlp-main.109","S16-1081","0","0.0605945"
"2021.emnlp-main.109","D15-1075","0","0.308897"
"2021.emnlp-main.109","S12-1051","0","0.0536384"
"2021.emnlp-main.109","S13-1004","0","0.0904508"
"2021.emnlp-main.109","Q16-1028","0","0.0521718"
"2021.emnlp-main.109","P18-1073","0","0.0275264"
"2021.emnlp-main.109","D18-2029","0","0.115897"
"2021.emnlp-main.109","N19-1423","0","0.116457"
"2021.emnlp-main.109","ehrmann-etal-2014-representing","0","0.0845129"
"2021.emnlp-main.109","D19-1006","0","0.084111"
"2021.emnlp-main.109","2021.emnlp-main.552","0","0.385338"
"2021.emnlp-main.109","2021.acl-long.72","0","0.0257597"
"2021.emnlp-main.109","N16-1162","1","0.835972"
"2021.emnlp-main.109","J15-4004","1","0.738393"
"2021.emnlp-main.109","P19-1070","1","0.91152"
"2021.emnlp-main.109","2021.acl-long.197","0","0.292243"
"2021.emnlp-main.109","2021.eacl-main.270","1","0.773582"
"2021.emnlp-main.109","P19-1580","0","0.029665"
"2021.emnlp-main.109","2020.cl-4.5","1","0.887829"
"2021.emnlp-main.109","2021.acl-long.410","1","0.821601"
"2021.emnlp-main.109","2020.emnlp-main.586","1","0.883623"
"2021.emnlp-main.571","D18-1025","0","0.0242468"
"2021.emnlp-main.571","W16-2501","1","0.796206"
"2021.emnlp-main.571","2020.acl-main.747","0","0.527258"
"2021.emnlp-main.571","N19-1423","0","0.168088"
"2021.emnlp-main.571","P19-1070","1","0.872566"
"2021.emnlp-main.571","N18-2017","0","0.037706"
"2021.emnlp-main.571","N18-1170","0","0.0535351"
"2021.emnlp-main.571","D17-1215","0","0.0513424"
"2021.emnlp-main.571","K19-1004","1","0.870059"
"2021.emnlp-main.571","Q14-1019","0","0.0357826"
"2021.emnlp-main.571","S13-2040","0","0.0330702"
"2021.emnlp-main.571","D12-1128","0","0.0920929"
"2021.emnlp-main.571","P19-1459","0","0.0209984"
"2021.emnlp-main.571","N19-1128","0","0.042815"
"2021.emnlp-main.571","2020.emnlp-main.185","1","0.926148"
"2021.emnlp-main.571","J19-3005","1","0.863194"
"2021.emnlp-main.571","E17-1010","0","0.0897936"
"2021.emnlp-main.571","2020.emnlp-main.584","0","0.272024"
"2021.emnlp-main.571","D19-1077","0","0.0167166"
"2021.emnlp-main.571","2020.lrec-1.723","0","0.0355104"
"2021.emnlp-main.571","P18-1072","1","0.894256"
"2021.emnlp-main.571","N16-1072","0","0.164299"
"2021.emnlp-main.571","D18-1270","0","0.0460866"
"2021.emnlp-main.571","2020.cl-4.5","1","0.894831"
"2021.emnlp-main.591","H90-1021","0","0.609383"
"2021.emnlp-main.591","2020.nlp4convai-1.5","1","0.883147"
"2021.emnlp-main.591","2020.findings-emnlp.196","1","0.857812"
"2021.emnlp-main.591","D18-2029","0","0.0690498"
"2021.emnlp-main.591","W19-4330","0","0.333444"
"2021.emnlp-main.591","D19-1131","0","0.0366961"
"2021.emnlp-main.591","N19-1423","0","0.106766"
"2021.emnlp-main.591","2020.emnlp-main.650","0","0.0160236"
"2021.emnlp-main.591","D19-1224","0","0.041406"
"2021.emnlp-main.591","2021.naacl-main.201","0","0.0244688"
"2021.emnlp-main.591","P19-1441","0","0.165458"
"2021.emnlp-main.591","2020.emnlp-main.185","1","0.895323"
"2021.emnlp-main.591","J19-3005","1","0.854785"
"2021.emnlp-main.591","D19-1410","0","0.0168103"
"2021.emnlp-main.591","2020.emnlp-main.365","0","0.0149829"
"2021.emnlp-main.591","E17-1042","1","0.872902"
"2021.emnlp-main.591","2020.emnlp-main.410","0","0.017637"
"2021.emnlp-main.591","2020.acl-demos.12","0","0.0376615"
"2021.emnlp-main.591","N19-5004","0","0.0228504"
"2021.emnlp-main.591","N19-1380","0","0.0228374"
"2021.emnlp-main.800","2021.findings-emnlp.410","1","0.87244"
"2021.emnlp-main.800","2020.acl-main.421","1","0.820989"
"2021.emnlp-main.800","D19-1165","0","0.0261306"
"2021.emnlp-main.800","2020.findings-emnlp.118","0","0.510962"
"2021.emnlp-main.800","2020.emnlp-main.367","0","0.255907"
"2021.emnlp-main.800","2020.emnlp-main.358","0","0.0272702"
"2021.emnlp-main.800","P19-1070","1","0.848463"
"2021.emnlp-main.800","2021.eacl-main.270","1","0.788219"
"2021.emnlp-main.800","2020.emnlp-main.363","1","0.903259"
"2021.emnlp-main.800","2021.naacl-main.38","0","0.0340559"
"2021.emnlp-main.800","L16-1262","0","0.0926263"
"2021.emnlp-main.800","2020.lrec-1.497","0","0.0513677"
"2021.emnlp-main.800","P17-1178","0","0.0893718"
"2021.emnlp-main.800","2020.emnlp-demos.7","1","0.921743"
"2021.emnlp-main.800","2020.emnlp-main.617","1","0.343661"
"2021.emnlp-main.800","P19-1493","0","0.0619527"
"2021.emnlp-main.800","P19-1015","0","0.109665"
"2021.emnlp-main.800","2021.acl-long.243","1","0.644693"
"2021.emnlp-main.800","P18-1072","1","0.88992"
"2021.emnlp-main.800","2020.emnlp-main.180","0","0.115408"
"2021.emnlp-main.88","2020.nlp4convai-1.5","1","0.864046"
"2021.emnlp-main.88","D18-2029","0","0.0604642"
"2021.emnlp-main.88","W19-4330","0","0.0141885"
"2021.emnlp-main.88","2021.acl-long.295","0","0.0835563"
"2021.emnlp-main.88","2021.emnlp-main.552","0","0.0746489"
"2021.emnlp-main.88","2020.coling-main.559","1","0.928607"
"2021.emnlp-main.88","2020.acl-main.740","0","0.051893"
"2021.emnlp-main.88","2020.acl-main.11","1","0.880619"
"2021.emnlp-main.88","N19-1423","0","0.53"
"2021.emnlp-main.88","H90-1021","0","0.28565"
"2021.emnlp-main.88","W19-4101","1","0.864984"
"2021.emnlp-main.88","2020.findings-emnlp.196","1","0.869365"
"2021.emnlp-main.88","2021.naacl-main.264","1","0.854613"
"2021.emnlp-main.88","P19-1536","1","0.899243"
"2021.emnlp-main.88","2021.naacl-main.334","0","0.0778499"
"2021.emnlp-main.88","2021.emnlp-main.109","1","0.842734"
"2021.emnlp-main.88","2021.ccl-1.108","0","0.0820952"
"2021.emnlp-main.88","2020.findings-emnlp.307","0","0.0157737"
"2021.emnlp-main.88","marelli-etal-2014-sick","0","0.0966209"
"2021.emnlp-main.88","2020.emnlp-main.55","0","0.0863323"
"2021.emnlp-main.88","2021.naacl-main.237","0","0.134105"
"2021.emnlp-main.88","D19-1131","0","0.039597"
"2021.emnlp-main.88","2020.coling-main.118","1","0.79174"
"2021.emnlp-main.88","P19-1373","0","0.0582766"
"2021.emnlp-main.88","Q17-1022","1","0.88271"
"2021.emnlp-main.88","2021.acl-long.410","1","0.84379"
"2021.emnlp-main.88","2020.emnlp-main.586","1","0.835331"
"2021.emnlp-main.88","N18-1101","0","0.0662745"
"2021.emnlp-main.88","2020.emnlp-main.66","0","0.0170445"
"2021.emnlp-main.88","2020.emnlp-main.410","0","0.267672"
"2021.emnlp-main.88","2020.acl-demos.12","0","0.032949"
"2021.emnlp-main.88","W18-3022","0","0.0872029"
"2021.emnlp-main.88","2020.emnlp-main.411","0","0.435735"
"2021.emnlp-main.88","2021.acl-long.447","1","0.82232"
"2021.findings-acl.431","2020.emnlp-main.40","0","0.0242914"
"2021.findings-acl.431","D19-1279","0","0.0524103"
"2021.findings-acl.431","D19-1277","0","0.0232923"
"2021.findings-acl.431","2020.tacl-1.50","0","0.0256652"
"2021.findings-acl.431","2020.coling-main.345","1","0.895755"
"2021.findings-acl.431","E17-2002","0","0.0923696"
"2021.findings-acl.431","2021.ccl-1.108","0","0.0316735"
"2021.findings-acl.431","2020.lrec-1.497","0","0.035975"
"2021.findings-acl.431","2020.emnlp-demos.7","1","0.826128"
"2021.findings-acl.431","D18-1039","0","0.0281471"
"2021.findings-acl.431","P15-2040","0","0.0290423"
"2021.findings-acl.431","D18-1545","0","0.0350568"
"2021.findings-emnlp.410","P18-1073","0","0.0529912"
"2021.findings-emnlp.410","2020.acl-main.421","1","0.808072"
"2021.findings-emnlp.410","N19-1191","0","0.133549"
"2021.findings-emnlp.410","N16-1101","0","0.0319479"
"2021.findings-emnlp.410","P19-1070","1","0.898419"
"2021.findings-emnlp.410","2021.eacl-main.270","1","0.690338"
"2021.findings-emnlp.410","2020.acl-main.560","0","0.0116496"
"2021.findings-emnlp.410","2020.emnlp-main.363","1","0.824906"
"2021.findings-emnlp.410","E17-2002","0","0.408844"
"2021.findings-emnlp.410","2021.eacl-main.39","1","0.794583"
"2021.findings-emnlp.410","2020.emnlp-demos.7","1","0.70459"
"2021.findings-emnlp.410","2020.emnlp-main.617","1","0.622952"
"2021.findings-emnlp.410","2021.emnlp-main.800","1","0.87244"
"2021.findings-emnlp.410","P19-1493","0","0.0388325"
"2021.findings-emnlp.410","D18-1039","0","0.123067"
"2021.findings-emnlp.410","2020.emnlp-main.185","1","0.891273"
"2021.findings-emnlp.410","J19-3005","1","0.858703"
"2021.findings-emnlp.410","D19-1288","1","0.883413"
"2021.findings-emnlp.410","2021.emnlp-main.626","1","0.768969"
"2021.findings-emnlp.410","2021.acl-long.243","1","0.823183"
"2021.findings-emnlp.410","2021.findings-acl.106","1","0.880987"
"2021.findings-emnlp.410","2020.emnlp-main.180","0","0.119503"
"2021.findings-emnlp.410","D19-1077","0","0.021338"
"2021.findings-emnlp.410","2021.naacl-main.41","0","0.0352696"
"2021.naacl-main.264","D18-1547","0","0.060573"
"2021.naacl-main.264","W19-4101","1","0.86003"
"2021.naacl-main.264","2020.nlp4convai-1.5","1","0.87835"
"2021.naacl-main.264","2020.findings-emnlp.196","1","0.912342"
"2021.naacl-main.264","D18-2029","0","0.0960672"
"2021.naacl-main.264","W14-4337","1","0.838333"
"2021.naacl-main.264","2020.acl-main.747","0","0.225668"
"2021.naacl-main.264","2020.acl-main.11","1","0.867596"
"2021.naacl-main.264","N19-1423","0","0.661355"
"C12-1166","J93-2003","0","0.0929656"
"C12-1166","J93-1001","0","0.254266"
"C12-1166","W93-0301","0","0.15569"
"C12-1166","J93-1003","0","0.45469"
"C12-1166","W04-3208","0","0.0270937"
"C12-1166","P98-1069","0","0.125863"
"C12-1166","P08-1088","0","0.031167"
"C12-1166","J93-1006","0","0.0943796"
"C12-1166","2005.mtsummit-papers.11","0","0.012472"
"C12-1166","C10-1070","0","0.0197607"
"C12-1166","E09-1057","0","0.0981246"
"C12-1166","J00-2004","0","0.0642524"
"C12-1166","W03-0301","0","0.0997297"
"C12-1166","W01-1411","0","0.0390315"
"C12-1166","moore-2002-fast","0","0.043971"
"C12-1166","P04-1066","0","0.288762"
"C12-1166","W04-3243","0","0.425853"
"C12-1166","P07-1084","0","0.0208928"
"C12-1166","J05-4003","0","0.373784"
"C12-1166","P06-1011","0","0.491432"
"C12-1166","J03-1002","0","0.233415"
"C12-1166","J07-2002","0","0.0139445"
"C12-1166","P11-1133","0","0.223311"
"C12-1166","P95-1050","0","0.147782"
"C12-1166","P99-1067","0","0.113752"
"C12-1166","J03-3002","0","0.0301959"
"C12-1166","P10-1011","0","0.0246365"
"C12-1166","D12-1003","0","0.0125501"
"C12-1166","E03-1026","0","0.163137"
"C12-1166","J07-1003","0","0.0136774"
"C12-1166","P03-1041","0","0.225583"
"C12-1166","P11-2084","1","0.895272"
"C12-1166","E12-1046","1","0.886432"
"C12-1166","C98-1066","0",\N
"C12-1166","C10-1003","0",\N
"C16-1123","Q16-1031","0","0.0570178"
"C16-1123","D14-1034","1","0.783502"
"C16-1123","W13-2710","0","0.0153812"
"C16-1123","P10-1131","0","0.177593"
"C16-1123","W14-1603","1","0.869447"
"C16-1123","K15-1010","1","0.845013"
"C16-1123","P07-1036","0","0.0446587"
"C16-1123","D14-1082","0","0.0308785"
"C16-1123","N09-1009","0","0.190277"
"C16-1123","D11-1005","0","0.0221498"
"C16-1123","W02-1001","0","0.0226129"
"C16-1123","J81-4005","0","0.764144"
"C16-1123","P11-1061","0","0.0239916"
"C16-1123","P07-1009","0","0.67981"
"C16-1123","de-marneffe-etal-2014-universal","0","0.088799"
"C16-1123","P16-1038","0","0.0439992"
"C16-1123","N15-1184","0","0.0326505"
"C16-1123","C10-1044","0","0.311097"
