N15-1152,Learning to parse with {IAA}-weighted loss,2015,14,2,4,0.641509,20634,hector alonso,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.7488438433001524,-0.6736214829634407
N15-1157,Simple task-specific bilingual word embeddings,2015,15,36,2,0.0,28536,stephan gouws,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.15096055025368058,-0.3076206026653791
K15-1011,Cross-lingual syntactic variation over age and gender,2015,34,34,3,0.87234,20640,anders johannsen,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,0.6102157766803568,-0.3830325886068852
K15-1033,Do dependency parsing metrics correlate with human judgments?,2015,20,2,5,0.536175,106,barbara plank,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,0.6312840326463448,-0.5973591205250018
K15-1038,Reading behavior predicts syntactic categories,2015,15,12,2,1.0,1004,maria barrett,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,1.1188559963781954,-0.3518776115653268
D15-1245,Any-language frame-semantic parsing,2015,10,9,3,0.87234,20640,anders johannsen,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.1070341150490561,-0.30690732211814753
W14-1601,What{'}s in a p-value in {NLP}?,2014,39,17,1,1.0,143,anders sogaard,Proceedings of the Eighteenth Conference on Computational Natural Language Learning,0,0,0.928416648176632,0.4914299674868121
S14-2034,Copenhagen-Malm{\\o}: Tree Approximations of Semantic Parsing Problems,2014,7,3,2,0.25,10219,natalie schluter,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,0,1.2555492208159875,-1.509320858117391
S14-1001,More or less supervised supersense tagging of {T}witter,2014,29,19,5,0.888889,20640,anders johannsen,Proceedings of the Third Joint Conference on Lexical and Computational Semantics (*{SEM} 2014),0,0,0.2203668369206457,0.0079719502250174
P14-2062,Experiments with crowdsourced re-annotation of a {POS} tagging data set,2014,30,15,3,0.509025,417,dirk hovy,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.277741171744669,-0.23296116042051093
P14-2083,Linguistically debatable or just plain wrong?,2014,16,19,3,0.536175,106,barbara plank,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
fromreide-etal-2014-crowdsourcing,Crowdsourcing and annotating {NER} for {T}witter {\\#}drift,2014,8,24,3,0.0,39628,hege fromreide,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.031362483355824,-0.032453646393453
hovy-etal-2014-pos,When {POS} data sets don{'}t add up: Combatting sample bias,2014,9,9,3,0.509025,417,dirk hovy,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.031362483355824,-0.032453646393453
E14-1078,Learning part-of-speech taggers with inter-annotator agreement loss,2014,32,28,3,0.536175,106,barbara plank,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.1435347718280049,-0.08771768288025049
D14-1104,Importance weighting and unsupervised domain adaptation of {POS} taggers: a negative result,2014,20,3,3,0.536175,106,barbara plank,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
C14-3005,"Selection Bias, Label Bias, and Bias in Ground Truth",2014,17,1,1,1.0,143,anders sogaard,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Tutorial Abstracts",0,0,1.3378168365528746,0.20514249650160005
C14-1168,Adapting taggers to {T}witter with not-so-distant supervision,2014,32,17,4,0.536175,106,barbara plank,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.1386216834816472,-0.19987434472134435
W13-5603,"Invited Keynote: 6,909 Reasons to Mess Up Your Data",2013,0,0,1,1.0,143,anders sogaard,Proceedings of the 19th Nordic Conference of Computational Linguistics ({NODALIDA} 2013),0,0,0.8943064728674692,-0.27104641807237645
W13-3733,An Empirical Study of Differences between Conversion Schemes and Annotation Guidelines,2013,30,6,1,1.0,143,anders sogaard,Proceedings of the Second International Conference on Dependency Linguistics ({D}ep{L}ing 2013),0,0,0.5301429593031295,-0.6059558655539834
P13-3021,"Simple, readable sub-sentences",2013,36,5,2,1.0,23672,sigrid klerke,51st Annual Meeting of the Association for Computational Linguistics Proceedings of the Student Research Workshop,0,0,0.5524954477534575,0.16681962431939906
P13-2113,Part-of-speech tagging with antagonistic adversaries,2013,24,4,1,1.0,143,anders sogaard,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.4271496674422591,0.017052116527312
N13-1068,Estimating effect size across datasets,2013,11,5,1,1.0,143,anders sogaard,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.0,0.0
N13-1070,Down-stream effects of tree-to-dependency conversions,2013,28,22,6,0.0,38644,jakob elming,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.3447321945324522,-0.607667959868404
N13-1077,{Z}ipfian corruptions for robust {POS} tagging,2013,17,2,1,1.0,143,anders sogaard,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.0641139862758653,-0.5386098772650145
I13-1132,Cross-Domain Answer Ranking using Importance Sampling,2013,15,0,2,0.888889,20640,anders johannsen,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.2943849466263354,-0.35158901592655745
I13-1134,Disambiguating Explicit Discourse Connectives without Oracles,2013,17,2,2,0.888889,20640,anders johannsen,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,0.08582547109884764,-0.16898984254798416
D13-1075,With Blinkers on: Robust Prediction of Eye Movements across Readers,2013,11,7,2,0.0,35132,franz matthies,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
D13-1154,Using Crowdsourcing to get Representations based on Regular Expressions,2013,14,1,1,1.0,143,anders sogaard,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.35200821370872526,-0.27157519626641463
W12-2507,Mining wisdom,2012,3,0,1,1.0,143,anders sogaard,Proceedings of the {NAACL}-{HLT} 2012 Workshop on Computational Linguistics for Literature,0,0,-0.031362483355824,-0.032453646393453
W12-1910,Two baselines for unsupervised dependency parsing,2012,7,7,1,1.0,143,anders sogaard,Proceedings of the {NAACL}-{HLT} Workshop on the Induction of Linguistic Structure,0,0,0.9106694317081158,-1.0516513778137888
S12-1054,{EMNLP}@{CPH}: Is frequency all there is to simplicity?,2012,9,4,4,0.875,20640,anders johannsen,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.0847968722609178,-0.015868746777500026
klerke-sogaard-2012-dsim,"{DS}im, a {D}anish Parallel Corpus for Text Simplification",2012,10,7,2,1.0,23672,sigrid klerke,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,1.0573999324690442,0.35700517995611486
C12-2114,Robust Learning in Random Subspaces: Equipping {NLP} for {OOV} Effects,2012,19,10,1,1.0,143,anders sogaard,Proceedings of {COLING} 2012: Posters,0,0,-0.031362483355824,-0.032453646393453
C12-2115,An Empirical Etudy of Non-Lexical Extensions to Delexicalized Transfer,2012,33,11,1,1.0,143,anders sogaard,Proceedings of {COLING} 2012: Posters,0,0,1.1088443163723907,-1.3330280227668792
W11-4628,Using graphical models for {PP} attachment,2011,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 18th Nordic Conference of Computational Linguistics ({NODALIDA} 2011),0,0,0.0,0.0
W11-2906,Sentence-Level Instance-Weighting for Graph-Based and Transition-Based Dependency Parsing,2011,24,4,1,1.0,143,anders sogaard,Proceedings of the 12th International Conference on Parsing Technologies,0,0,0.7187994910052952,-0.5326685470324352
W11-2155,Factored Translation with Unsupervised Word Clusters,2011,6,7,2,0.0,44219,christian rishoj,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.11163497263857991,-0.12892012994002833
W11-1305,Shared Task System Description: Frustratingly Hard Compositionality Prediction,2011,3,6,4,0.779412,20640,anders johannsen,Proceedings of the Workshop on Distributional Semantics and Compositionality,0,0,-0.592896041118451,1.056334097204948
W11-1109,From ranked words to dependency trees: two-stage unsupervised non-projective dependency parsing,2011,21,3,1,1.0,143,anders sogaard,Proceedings of {T}ext{G}raphs-6: Graph-based Methods for Natural Language Processing,0,0,0.997243476907612,-0.7277848827581284
P11-2009,Semi-supervised condensed nearest neighbor for part-of-speech tagging,2011,17,57,1,1.0,143,anders sogaard,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.22925607539904153,-0.007700764933070502
P11-2120,Data point selection for cross-language adaptation of dependency parsers,2011,11,42,1,1.0,143,anders sogaard,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,0.28511634879358777,-0.4735380650785291
P10-2038,Simple Semi-Supervised Training of Part-Of-Speech Taggers,2010,17,35,1,1.0,143,anders sogaard,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,-0.05508774551363185,-0.29513424821679896
C10-1120,Semi-supervised dependency parsing using generalized tri-training,2010,33,9,1,1.0,143,anders sogaard,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,1.1088443163723907,-1.3330280227668792
2010.eamt-1.5,Can inversion transduction grammars generate hand alignments,2010,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
W09-4626,A linear time extension of deterministic pushdown automata,2009,14,0,1,1.0,143,anders sogaard,Proceedings of the 17th Nordic Conference of Computational Linguistics ({NODALIDA} 2009),0,0,0.0,0.0
W09-4627,Verifying context-sensitive treebanks and heuristic parses in polynomial time,2009,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 17th Nordic Conference of Computational Linguistics ({NODALIDA} 2009),0,0,0.0,0.0
W09-3805,Empirical lower bounds on translation unit error rate for the full class of inversion transduction grammars,2009,20,18,1,1.0,143,anders sogaard,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,0.6696543155950812,-0.50597960661614
W09-3831,Using a maximum entropy-based tagger to improve a very fast vine parser,2009,11,3,1,1.0,143,anders sogaard,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,0.8679830460856063,-0.6105405440199542
W09-2303,Empirical Lower Bounds on Aligment Error Rates in Syntax-Based Machine Translation,2009,27,21,1,1.0,143,anders sogaard,Proceedings of the Third Workshop on Syntax and Structure in Statistical Translation ({SSST}-3) at {NAACL} {HLT} 2009,0,0,0.7373124302112277,-0.02995902620973385
W09-2308,On the Complexity of Alignment Problems in Two Synchronous Grammar Formalisms,2009,9,2,1,1.0,143,anders sogaard,Proceedings of the Third Workshop on Syntax and Structure in Statistical Translation ({SSST}-3) at {NAACL} {HLT} 2009,0,0,1.7193841330289468,-2.415172852945977
C08-2025,On the Weak Generative Capacity of Weighted Context-free Grammars,2008,7,1,1,1.0,143,anders sogaard,Coling 2008: Companion volume: Posters,0,0,2.094697329594405,-3.128026166685852
C08-2026,Range Concatenation Grammars for Translation,2008,13,12,1,1.0,143,anders sogaard,Coling 2008: Companion volume: Posters,0,0,1.151690383079972,-1.8872695382879257
2008.eamt-1.23,Learning context-sensitive synchronous rules,2008,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
W07-2426,Polynomial Charts For Totally Unordered Languages,2007,-1,-1,1,1.0,143,anders sogaard,Proceedings of the 16th Nordic Conference of Computational Linguistics ({NODALIDA} 2007),0,0,0.0,0.0
W06-3509,Embodied construction grammar as layered modal languages,2006,7,0,1,1.0,143,anders sogaard,Proceedings of the Third Workshop on Scalable Natural Language Understanding,0,0,1.4088132619928573,0.34667547694023265
N06-3008,Logical investigations on the adequacy of certain feature-based theories of natural language,2006,5,1,1,1.0,143,anders sogaard,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Doctoral Consortium",0,0,1.8766358763184445,-1.5822746109610488
W05-1727,Functionality in grammar design,2006,8,1,1,1.0,143,anders sogaard,Proceedings of the 15th Nordic Conference of Computational Linguistics ({NODALIDA} 2005),0,0,0.5718866916799542,-0.9722970699160156
