"W16-2317","E99-1010","0","0.130019"
"W16-2317","P12-1049","0","0.0701105"
"W16-2317","2014.amta-researchers.3","1","0.793782"
"W16-2317","D13-1140","0","0.0283969"
"W17-4732","D11-1033","0","0.0310836"
"W17-4732","W16-2317","1","0.894593"
"W17-4732","W17-3205","1","0.837791"
"W17-4732","K16-1031","1","0.92652"
"W17-4732","N04-1021","0","0.0967458"
"W17-4732","N12-1047","1","0.741262"
"W17-4732","P14-1129","0","0.0771307"
"W17-4732","E17-3017","0","0.0554434"
"W17-4732","P16-1009","0","0.450161"
"W17-4732","W16-2316","0","0.0118976"
"W17-4732","P16-1162","0","0.103844"
"W17-4732","P16-1159","0","0.0343062"
"W17-4732","W03-1730","0","0.0742719"
