"W08-2220","W08-2223","0","0.0442872"
"W08-2220","W08-2225","0","0.0577615"
"W08-2222","J03-2002","1","0.723516"
"W08-2222","W08-2220","1","0.734434"
"W08-2222","C04-1180","1","0.211627"
"W08-2222","P04-1014","0","0.0238278"
"W08-2222","P07-2009","1","0.61519"
"W09-3705","W06-1602","1","0.915455"
"W09-3705","J06-2002","0","0.0708164"
"W11-2819","P98-1013","0","0.0514121"
"W11-2819","C10-1012","0","0.0331639"
"W11-2819","W08-2222","1","0.920882"
"W11-2819","W08-2230","0","0.0168099"
"W11-2819","P04-1014","0","0.0443062"
"W11-2819","W96-0501","0","0.118128"
"W11-2819","N06-2015","0","0.0399782"
"W11-2819","P10-2013","0","0.0324653"
"W11-2819","J05-1004","0","0.0449776"
"W11-2819","J06-2002","0","0.0630305"
"W11-2819","2007.mtsummit-ucnlg.4","0","0.0946826"
"W11-2819","C98-1013","0",\N
"W13-0122","basile-etal-2012-developing","1","0.910521"
"W13-0122","J03-2002","1","0.595501"
"W13-0122","W08-2222","1","0.91285"
"W13-0203","basile-etal-2012-developing","1","0.849463"
"W13-0203","P07-2009","1","0.672741"
"W13-0203","J03-1004","0","0.539336"
"W13-0203","J07-3004","0","0.0361933"
"W13-0203","W11-1108","0","0.290004"
"W13-0203","D09-1152","0","0.202369"
"W13-0215","W10-0731","0","0.00705217"
"W13-0215","basile-etal-2012-developing","1","0.688884"
"W13-0215","J09-4005","0","0.0475904"
"W13-0215","W08-2230","0","0.091336"
"W13-0215","rumshisky-etal-2012-word","0","0.0292451"
"W13-0215","D08-1027","0","0.0592114"
"W13-2101","W08-2227","0","0.181491"
"W13-2101","W11-2819","1","0.854027"
"W13-2101","C12-1094","0","0.0583118"
"W13-2101","basile-etal-2012-developing","1","0.929449"
"W13-2101","W12-1525","0","0.0225199"
"W13-2101","C10-1012","0","0.0316109"
"W13-2101","W08-2222","1","0.623053"
"W13-2101","C88-2128","0","0.557205"
"W13-2101","W12-1506","0","0.0221861"
"W13-2101","1995.tmi-1.2","0","0.664519"
"W13-2101","2007.mtsummit-ucnlg.4","0","0.188522"
"W13-2101","W02-2119","0","0.0296501"
"W13-2101","C08-1038","0",\N
"W15-1832","E12-2019","1","0.932691"
"W15-1832","dima-etal-2014-tell","0","0.0275558"
"W15-1832","J09-2003","0","0.0245038"
"W15-1832","P95-1007","0","0.0426598"
"W15-1832","W13-0215","1","0.852943"
"W15-1841","W13-2101","1","0.822992"
"W15-1841","S12-1040","1","0.850269"
"W15-1841","S14-2114","1","0.862023"
"W15-1841","W15-1832","1","0.818746"
"W15-1841","C04-1180","1","0.52755"
"W15-1841","W08-2222","1","0.925605"
"W15-1841","M91-1015","0","0.530745"
"W15-1841","J07-3004","0","0.0217761"
"W15-1841","D14-1107","0","0.0935427"
"W15-1841","W13-0122","1","0.845859"
"W15-1841","P04-1014","0","0.0514633"
"W15-1841","P07-2009","1",\N
"W15-1841","M91-1010","0",\N
"W16-3202","W15-2816","0","0.0166467"
"W16-3202","D13-1128","0","0.135245"
"W16-3202","C14-1012","0","0.0591268"
"W16-3202","N13-1132","0","0.0284333"
"W17-6901","E17-2039","1","0.785737"
"W17-6901","J16-4007","0","0.0304563"
"W17-6901","C16-1333","1","0.775246"
"W17-6901","W08-2222","1","0.822992"
"W17-6901","W15-1841","1","0.885554"
"W17-6901","C04-1180","1","0.70448"
"W17-6901","A00-1031","0","0.641606"
"W17-6901","M98-1028","0","0.54071"
"W17-6901","doddington-etal-2004-automatic","0","0.0451897"
"W17-6901","C16-1056","1","0.824832"
"W17-6901","J93-2004","0","0.0615287"
"W17-6901","D15-1244","0","0.0421711"
"W17-6901","L16-1262","0","0.0753915"
"W17-6901","petrov-etal-2012-universal","0","0.0394473"
"W17-6901","Q16-1010","0","0.0392935"
"W17-6901","D17-1009","0","0.0438156"
"W17-6901","W03-0419","0","0.209736"
"W17-6901","S13-2001","0","0.0754993"
"W17-6905","E17-2039","1","0.79812"
"W17-6905","W13-0122","1","0.421324"
"W17-7306","W13-2322","0","0.296499"
"W17-7306","S16-1176","0","0.0270627"
"W17-7306","P17-1112","0","0.241601"
"W17-7306","P13-2131","0","0.226976"
"W17-7306","E17-1051","0","0.398892"
"W17-7306","P14-1134","0","0.307844"
"W17-7306","P17-1043","0","0.292471"
"W17-7306","P17-4012","0","0.0587251"
"W17-7306","P17-1014","0","0.325"
"W17-7306","E17-1035","0","0.0827884"
"W17-7306","D15-1136","0","0.0406446"
"W17-7306","N15-1040","0","0.403978"
"W18-4919","E17-4011","0","0.0222994"
"W18-4919","J09-1005","0","0.0199713"
"W18-4919","W16-1817","0","0.0736863"
"W18-4919","D17-1263","0","0.0152657"
"W18-4919","S13-2007","0","0.191292"
"W18-4919","N16-1040","0","0.0132815"
"W18-4919","D14-1162","0","0.0812033"
"W18-4919","W14-1007","0","0.0175452"
"W18-4919","W14-0806","0","0.0172588"
"W18-4919","E09-1086","0","0.389799"
"W18-4919","sporleder-etal-2010-idioms","0","0.0243996"
"W19-0504","E17-2039","1","0.867206"
"W19-0504","W17-6901","1","0.701943"
"W19-0504","P17-2021","0","0.0279904"
"W19-0504","C16-1333","1","0.810388"
"W19-0504","W08-2222","1","0.464715"
"W19-0504","W15-1841","1","0.921824"
"W19-0504","A00-1031","0","0.0448471"
"W19-0504","P13-2131","0","0.0233128"
"W19-0504","D18-1327","0","0.076743"
"W19-0504","P18-1068","0","0.0211209"
"W19-0504","K17-1038","0","0.0139763"
"W19-0504","N16-1101","0","0.0338903"
"W19-0504","P16-1002","0","0.0423357"
"W19-0504","P18-4020","0","0.0339798"
"W19-0504","P17-4012","0","0.0484199"
"W19-0504","P17-1014","0","0.0454551"
"W19-0504","D14-1107","0","0.0285442"
"W19-0504","P17-2031","0","0.0536274"
"W19-0504","P16-1057","0","0.0359713"
"W19-0504","P18-1040","0","0.251877"
"W19-0504","P14-5010","0","0.00241439"
"W19-0504","W16-2209","0","0.091739"
"W19-0504","P17-2007","0","0.0309244"
"W19-0504","L18-1267","1","0.669753"
"W19-0504","Q18-1043","1","0.801546"
"W19-0504","W17-7306","1","0.922095"
"W19-0504","N16-1004","0","0.0191766"
"W19-1201","E17-2039","1","0.748046"
"W19-1201","W17-6901","1","0.840403"
"W19-1201","W08-2227","0","0.110596"
"W19-1201","W13-2101","1","0.829064"
"W19-1201","S14-2114","1","0.892524"
"W19-1201","W08-2222","1","0.858273"
"W19-1201","W15-1841","1","0.897507"
"W19-1201","J16-3006","1","0.856426"
"W19-1201","W17-6905","1","0.941078"
"W19-1201","C04-1180","1","0.577513"
"W19-1201","H05-1079","1","0.506309"
"W19-1201","P13-2131","0","0.103308"
"W19-1201","N16-1024","0","0.0728764"
"W19-1201","W19-1202","0","0.131584"
"W19-1201","P18-1170","0","0.0198685"
"W19-1201","S19-2001","0","0.0592394"
"W19-1201","P18-4020","0","0.014391"
"W19-1201","P17-4012","0","0.0353615"
"W19-1201","C12-1094","0","0.0276593"
"W19-1201","W19-1203","0","0.0833277"
"W19-1201","P18-1040","0","0.160907"
"W19-1201","marelli-etal-2014-sick","0","0.0315567"
"W19-1201","S16-1166","0","0.0584845"
"W19-1201","S17-2090","0","0.0453703"
"W19-1201","J17-4007","1","0.888277"
"W19-1201","S15-2153","0","0.33598"
"W19-1201","S14-2008","0","0.0999844"
"W19-1201","D14-1162","0","0.0855607"
"W19-1201","W19-1204","1","0.892243"
"W19-1201","L18-1267","1","0.542659"
"W19-1201","Q18-1043","1","0.77254"
"W19-1201","W19-0504","1","0.83102"
"W19-3302","W17-6901","1","0.931343"
"W19-3302","W08-2227","0","0.090136"
"W19-3302","P98-1013","0","0.459793"
"W19-3302","Q14-1029","0","0.0121226"
"W19-3302","P13-1133","0","0.025502"
"W19-3302","W13-2322","0","0.370897"
"W19-3302","W15-1832","1","0.84076"
"W19-3302","W15-0128","0","0.0198434"
"W19-3302","Q18-1041","0","0.0128259"
"W19-3302","P13-2131","0","0.05621"
"W19-3302","C16-1056","1","0.840022"
"W19-3302","L18-1202","0","0.0272042"
"W19-3302","W08-2230","0","0.0104409"
"W19-3302","P04-1014","0","0.0582907"
"W19-3302","J11-2010","0","0.0244896"
"W19-3302","P15-1123","0","0.0342074"
"W19-3302","doddington-etal-2004-automatic","0","0.0243721"
"W19-3302","M91-1015","0","0.2564"
"W19-3302","W18-4912","0","0.0927595"
"W19-3302","P10-2013","0","0.0224763"
"W19-3302","ide-romary-2006-representing","0","0.0491184"
"W19-3302","W11-2927","0","0.0212568"
"W19-3302","D13-1146","1","0.475654"
"W19-3302","L16-1630","0","0.0590878"
"W19-3302","W19-0402","0","0.0682603"
"W19-3302","J05-1004","0","0.0448896"
"W19-3302","E17-2080","0","0.0494792"
"W19-3302","S18-1009","0","0.0250119"
"W19-3302","W15-0114","0","0.0275"
"W19-3302","L16-1268","0","0.0124095"
"W19-3302","P10-1005","0","0.0345089"
"W19-3302","D14-1107","0","0.070082"
"W19-3302","L18-1547","0","0.0909492"
"W19-3302","E95-1001","0","0.609665"
"W19-3302","N15-3008","0","0.0490672"
"W19-3302","P18-1018","0","0.0132884"
"W19-3302","skadins-etal-2014-billions","0","0.0514457"
"W19-3302","L18-1267","1","0.887091"
"W19-3302","W13-0215","1","0.816665"
"W19-3302","Q18-1042","0","0.0196752"
"W19-3302","D16-1177","0","0.061586"
"W19-3302","D17-1323","0","0.0118109"
"W19-4005","E17-2039","1","0.906826"
"W19-4005","D15-1198","0","0.0189754"
"W19-4005","J99-2004","0","0.276761"
"W19-4005","boxwell-brew-2010-pilot","0","0.0289167"
"W19-4005","P06-1064","0","0.0558389"
"W19-4005","J07-3004","0","0.331564"
"W19-4005","P10-1022","1","0.747432"
"W19-4005","D14-1107","0","0.1639"
"W19-4005","J93-2004","0","0.0644069"
"W19-4005","C02-2025","0","0.17741"
"W19-4005","C10-1122","0","0.0268717"
"W19-4005","P13-1103","0","0.0173407"
"W19-4005","P05-2013","0","0.162952"
"W19-4804","E17-2039","1","0.838305"
"W19-4804","D15-1075","0","0.650059"
"W19-4804","W15-4002","0","0.598488"
"W19-4804","P18-1224","0","0.0386824"
"W19-4804","P17-1152","0","0.0677033"
"W19-4804","N19-1423","0","0.0446964"
"W19-4804","P18-2103","0","0.0768747"
"W19-4804","N18-2017","0","0.0596308"
"W19-4804","W18-5446","0","0.0755493"
"W19-4804","N18-1101","0","0.578916"
"W19-4804","S18-2015","0","0.053669"
"W19-4804","J16-4012","0","0.0701837"
"W19-4804","2014.lilt-9.7","0","0.235188"
"W19-4804","S19-1027","1","0.650772"
"W19-4804","J88-2003","0","0.468338"
"W19-4804","C18-1198","0","0.039856"
"W19-4804","D16-1244","0","0.0952364"
"W19-4804","S18-2023","0","0.0661357"
"W19-4804","L18-1239","0","0.100411"
"W19-4804","P17-1026","0","0.0754829"
