"F14-1004","N10-1138","0","0.0354473"
"F14-1004","P11-1144","0","0.0334949"
"F14-1004","de-marneffe-etal-2006-generating","0","0.0108994"
"F14-1004","N03-2008","0","0.0859228"
"F14-1004","W03-1007","0","0.10453"
"F14-1004","P00-1065","0","0.113975"
"F14-1004","johansson-etal-2012-semantic","0","0.0315684"
"F14-1004","S07-1048","0","0.0742759"
"F14-1004","P98-2127","0","0.371072"
"F14-1004","J08-2005","0","0.0309939"
"F14-1004","P10-1040","0","0.0890209"
"foster-etal-2002-text","J99-4005","0",\N
"foster-etal-2002-text","J93-2003","0",\N
"foster-etal-2002-text","C00-2123","0",\N
"foster-etal-2002-text","P98-2158","0",\N
"foster-etal-2002-text","C98-2153","0",\N
"foster-etal-2002-text","W00-0707","1",\N
"foster-etal-2002-text","W02-1020","1",\N
"foster-etal-2002-text","P00-1006","1",\N
"H05-1095","J93-2003","0","0.00752012"
"H05-1095","P05-1033","0","0.0570595"
"H05-1095","P01-1030","1","0.79189"
"H05-1095","P04-1064","1","0.936967"
"H05-1095","W02-1018","0","0.0165656"
"H05-1095","P00-1056","0","0.0383638"
"H05-1095","J03-1002","0","0.00889681"
"H05-1095","J04-4002","0","0.0387242"
"H05-1095","W99-0604","0","0.0809757"
"H05-1095","P03-1021","0","0.0338002"
"H05-1095","P02-1040","0","0.111177"
"H05-1095","N03-2036","0","0.095765"
"H05-1095","P02-1039","1","0.503169"
"H05-1095","N03-1017","0","0.183385"
"H05-1095","N04-1033","0",\N
"I11-1074","P07-1020","0","0.019786"
"I11-1074","P07-2045","0","0.0100378"
"I11-1074","H94-1028","0","0.0771935"
"I11-1074","koen-2004-pharaoh","0","0.04792"
"I11-1074","W04-3250","0","0.0195444"
"I11-1074","D07-1036","0","0.0452525"
"I11-1074","D07-1007","0","0.0608064"
"I11-1074","D09-1022","0","0.621659"
"I11-1074","P07-1005","0","0.0599917"
"I11-1074","J03-1002","0","0.0140627"
"I11-1074","W08-0302","0","0.0192937"
"I11-1074","2005.eamt-1.19","0","0.0258398"
"I11-1074","2009.mtsummit-papers.12","1","0.722783"
"I11-1074","N03-1017","0","0.010868"
"I11-1074","2007.tmi-papers.28","0","0.0581615"
"I11-1074","H05-1097","0","0.0764465"
"I11-1074","2007.mtsummit-papers.68","0","0.034847"
"I11-1074","N04-1021","0",\N
"L18-1323","W13-3515","0","0.0946227"
"L18-1323","P15-1034","0","0.0135465"
"L18-1323","D11-1142","0","0.0588818"
"L18-1323","C16-1062","0","0.0135704"
"L18-1323","W11-2123","0","0.0152837"
"L18-1323","P16-1137","0","0.0815816"
"L18-1323","D12-1048","0","0.0233871"
"L18-1323","N13-1008","0","0.0315058"
"L18-1323","D16-1252","0","0.0261273"
"L18-1323","P15-2050","0","0.0133592"
"L18-1323","D15-1174","0","0.0319392"
"L18-1323","P16-1136","0","0.0216537"
"L18-1699","E17-1075","0","0.200067"
"L18-1699","K16-1023","1","0.67679"
"L18-1699","L16-1021","1","0.856941"
"L18-1699","I17-1042","1","0.824577"
"L18-1699","D10-1048","0","0.0310669"
"L18-1699","E17-1119","0","0.0887676"
"L18-1699","W03-0419","0","0.697929"
"L18-1699","P15-2048","0","0.465983"
"langlais-etal-2000-evaluation","C90-2045","0",\N
"langlais-etal-2000-evaluation","J93-2003","0",\N
"langlais-etal-2000-evaluation","C90-3008","0",\N
"langlais-etal-2000-evaluation","P98-2158","0",\N
"langlais-etal-2000-evaluation","C98-2153","0",\N
"langlais-etal-2000-evaluation","A00-1019","1",\N
"langlais-etal-2000-evaluation","P97-1037","0",\N
"langlais-etal-2000-evaluation","C86-1077","0",\N
"langlais-etal-2000-evaluation","P97-1047","0",\N
"langlais-etal-2002-translators","J93-2003","0",\N
"langlais-etal-2002-translators","P01-1067","0",\N
"langlais-etal-2002-translators","langlais-etal-2000-evaluation","1",\N
"langlais-etal-2002-translators","2001.mtsummit-papers.36","1",\N
"langlais-etal-2002-translators","P00-1006","0",\N
"langlais-etal-2012-texto4science","fairon-paumier-2006-translated","0",\N
"langlais-etal-2012-texto4science","2010.eamt-1.37","0",\N
"langlais-etal-2012-texto4science","P10-2058","0",\N
"langlais-etal-2012-texto4science","P10-1079","0",\N
"langlais-etal-2012-texto4science","P06-2005","0",\N
"langlais-simard-2002-merging","macklovitch-russell-2000-whats","0",\N
"langlais-simard-2002-merging","C96-1030","0",\N
"langlais-simard-2002-merging","J93-2003","0",\N
"langlais-simard-2002-merging","W00-0731","0",\N
"langlais-simard-2002-merging","P98-2158","0",\N
"langlais-simard-2002-merging","C98-2153","0",\N
"langlais-simard-2002-merging","1999.mtsummit-1.92","0",\N
"langlais-simard-2002-merging","P01-1050","0",\N
"langlais-simard-2002-merging","2001.mtsummit-papers.60","1",\N
"langlais-simard-2002-merging","macklovitch-etal-2000-transsearch","1",\N
"leplus-etal-2004-weather","J93-2003","0",\N
"leplus-etal-2004-weather","C86-1132","0",\N
"leplus-etal-2004-weather","P98-2158","0",\N
"leplus-etal-2004-weather","C98-2153","0",\N
"leplus-etal-2004-weather","N03-1017","0",\N
"leplus-etal-2004-weather","P98-1117","1",\N
"leplus-etal-2004-weather","C98-1113","1",\N
"macklovitch-etal-2000-transsearch","J93-1004","0",\N
"macklovitch-etal-2000-transsearch","1993.tmi-1.17","0",\N
"macklovitch-etal-2000-transsearch","P91-1022","0",\N
"macklovitch-etal-2000-transsearch","J93-1006","0",\N
"N19-1249","C18-1139","0","0.0693011"
"N19-1249","E17-1005","0","0.0409994"
"N19-1249","C16-1333","0","0.0263042"
"N19-1249","C18-1251","0","0.153132"
"N19-1249","D18-1217","0","0.0566735"
"N19-1249","W03-0425","0","0.267287"
"N19-1249","W18-2501","0","0.0153279"
"N19-1249","P18-1035","0","0.0224427"
"N19-1249","W03-0430","0","0.0563799"
"N19-1249","C16-1038","0","0.0213757"
"N19-1249","Q18-1017","0","0.131574"
"N19-1249","N16-1030","0","0.65622"
"N19-1249","D18-1153","0","0.044843"
"N19-1249","D15-1104","0","0.185629"
"N19-1249","P16-1101","0","0.649016"
"N19-1249","P16-1105","0","0.0206303"
"N19-1249","W17-4708","0","0.0208095"
"N19-1249","P17-1186","0","0.0438032"
"N19-1249","D14-1162","0","0.101925"
"N19-1249","P17-1161","0","0.240804"
"N19-1249","N18-1202","0","0.632999"
"N19-1249","P17-1194","0","0.019925"
"N19-1249","P16-1147","0","0.0396818"
"N19-1249","P16-2038","0","0.446022"
"N19-1249","W00-0726","0","0.762414"
"N19-1249","W03-0419","0","0.782291"
"N19-1249","C18-1327","0","0.0701328"
"P98-1117","J90-2002","0","0.0991742"
"P98-1117","P91-1022","0","0.559327"
"P98-1117","A94-1006","0","0.0164473"
"P98-1117","C92-2079","0","0.034314"
"P98-1117","P91-1023","0","0.0852987"
"P98-1117","1993.tmi-1.17","0","0.0122396"
"P98-1117","1996.amta-1.4","0","0.038694"
"P98-1117","1995.mtsummit-1.36","0","0.0477579"
"P98-1117","P97-1039","0","0.122178"
"P98-1117","1996.amta-1.14","1","0.888247"
"P98-1117","1992.tmi-1.7","1","0.897757"
"P98-1117","1996.amta-1.13","0",\N
"patry-etal-2006-mood","koen-2004-pharaoh","0",\N
"patry-etal-2006-mood","J99-4005","0",\N
"patry-etal-2006-mood","J93-2003","0",\N
"patry-etal-2006-mood","W02-1021","0",\N
"patry-etal-2006-mood","P02-1040","0",\N
"patry-etal-2006-mood","W05-0820","0",\N
"patry-etal-2006-mood","P01-1067","0",\N
"patry-etal-2006-mood","J04-4002","0",\N
"patry-etal-2006-mood","N03-1017","0",\N
"patry-etal-2006-mood","P05-1034","0",\N
"patry-etal-2006-mood","P05-1066","0",\N
"patry-etal-2006-mood","J03-1005","0",\N
"patry-etal-2006-mood","P00-1056","0",\N
"patry-etal-2006-mood","P01-1030","0",\N
"patry-langlais-2008-mistral","patry-etal-2006-mood","1",\N
"patry-langlais-2008-mistral","C04-1168","0",\N
"patry-langlais-2008-mistral","2007.iwslt-1.1","0",\N
"patry-langlais-2008-mistral","P02-1040","0",\N
"patry-langlais-2008-mistral","P07-2045","0",\N
"patry-langlais-2008-mistral","N03-1017","0",\N
"patry-langlais-2008-mistral","2007.iwslt-1.22","1",\N
"patry-langlais-2008-mistral","2005.mtsummit-papers.11","0",\N
"patry-langlais-2008-mistral","N04-1021","0",\N
"patry-langlais-2008-mistral","2005.iwslt-1.2","0",\N
"patry-langlais-2008-mistral","P00-1056","0",\N
"patry-langlais-2008-mistral","P07-2054","0",\N
"vasilescu-etal-2004-evaluating","W02-0807","0",\N
"W00-0507","C90-3008","0","0.247146"
"W00-0507","J93-2003","0","0.00567536"
"W00-0507","langlais-etal-2000-evaluation","1","0.713413"
"W00-0507","A00-1018","0","0.0195985"
"W00-0507","A00-1019","1","0.86616"
"W00-0507","C90-2045","0","0.0899252"
"W00-0507","C86-1077","0","0.503703"
"W02-1020","J93-2003","0","0.00791075"
"W02-1020","W97-0504","0","0.109042"
"W02-1020","1997.mtsummit-papers.1","0","0.685544"
"W02-1020","W00-0707","1","0.889221"
"W02-1020","J99-4005","0","0.0733578"
"W02-1020","A00-1019","1","0.904482"
"W02-1020","P98-2158","0","0.0401272"
"W02-1020","C00-2123","0","0.0311209"
"W02-1020","C98-2153","0",\N
"W02-1020","langlais-etal-2002-translators","1",\N
"W02-1020","P00-1006","1",\N
"W02-1402","C00-2163","0",\N
"W02-1402","H93-1039","0",\N
"W02-1405","H93-1039","0","0.59378"
"W02-1405","J93-2003","0","0.0317046"
"W02-1405","W02-1402","1","0.877787"
"W02-1405","A00-1019","1","0.818653"
"W02-1405","2001.mtsummit-papers.36","1","0.918174"
"W02-1405","P01-1050","0","0.0209135"
"W02-1405","W01-1407","0","0.0143982"
"W02-1405","P98-2158","0","0.0126977"
"W02-1405","C00-2163","0","0.0128693"
"W02-1405","W99-0604","0","0.019663"
"W02-1405","C96-2141","0","0.016931"
"W02-1405","P01-1067","0","0.0350758"
"W02-1405","C98-2153","0",\N
"W02-1405","P00-1006","0",\N
"W03-0304","J90-2002","0","0.404222"
"W03-0304","J93-2003","0","0.035939"
"W03-0304","P00-1056","0","0.242079"
"W03-0304","W99-0604","0","0.0924544"
"W03-0304","J97-3002","0","0.220223"
"W04-1402","2001.mtsummit-eval.4","1","0.827354"
"W04-1402","dabbadie-etal-2002-terminological","1","0.892898"
"W04-1402","2001.mtsummit-eval.5","0","0.108291"
"W04-1402","2001.mtsummit-eval.6","1","0.896248"
"W04-1402","rajman-hartley-2002-automatic","1","0.847321"
"W04-1402","2001.mtsummit-eval.8","0","0.116552"
"W04-1402","besancon-rajman-2002-evaluation","1",\N
"W04-3225","J96-1002","0","0.0140255"
"W04-3225","C88-1016","0","0.0304285"
"W04-3225","J93-2003","0","0.00945756"
"W04-3225","W02-1020","1","0.903063"
"W04-3225","W03-0302","0","0.0102562"
"W04-3225","W03-0301","0","0.0457849"
"W04-3225","W01-1411","0","0.0113039"
"W04-3225","P00-1056","0","0.0456813"
"W04-3225","E03-1032","0","0.0244729"
"W04-3225","W03-0304","1","0.806705"
"W04-3225","P00-1006","1",\N
"W05-0810","J93-1003","0","0.0322939"
"W05-0810","J93-1004","0","0.504222"
"W05-0810","P98-1117","1","0.890027"
"W05-0810","J03-1002","0","0.00473577"
"W05-0810","1992.tmi-1.7","0","0.0783599"
"W05-0810","J93-2003","0",\N
"W05-0810","W03-0320","0",\N
"W05-0810","C98-1113","1",\N
"W05-0824","E03-1076","0","0.0371469"
"W05-0824","N03-1017","0","0.0254431"
"W05-0824","P00-1056","0","0.0856452"
"W05-0824","koen-2004-pharaoh","0",\N
"W06-3106","2005.eamt-1.25","0","0.0250426"
"W06-3106","P04-1083","0","0.0151908"
"W06-3106","P00-1056","0","0.0669329"
"W06-3106","P02-1038","0","0.0291073"
"W06-3106","J03-1002","0","0.00450563"
"W06-3106","2004.iwslt-evaluation.8","0","0.0143553"
"W06-3106","P05-1033","0","0.0606934"
"W06-3106","2005.mtsummit-papers.19","0","0.0566838"
"W06-3106","P02-1040","0","0.0731677"
"W06-3106","P05-1034","0","0.264609"
"W06-3106","P05-1067","0","0.014147"
"W06-3106","N04-1014","0","0.0210533"
"W06-3106","N03-1017","0","0.245171"
"W06-3106","2003.mtsummit-papers.53","0",\N
"W06-3106","koen-2004-pharaoh","0",\N
"W06-3106","H05-1095","1",\N
"W06-3106","J08-3004","0",\N
"W06-3106","N04-1033","0",\N
"W06-3116","W05-0824","1","0.837223"
"W06-3116","P00-1056","0","0.097092"
"W06-3116","2005.mtsummit-papers.19","0","0.0647717"
"W06-3116","patry-etal-2006-mood","1","0.862047"
"W06-3116","2005.mtsummit-osmtw.1","0","0.0122472"
"W06-3116","2004.tmi-1.9","0","0.102446"
"W06-3116","koen-2004-pharaoh","0",\N
"W06-3116","J93-2003","0",\N
"W06-3116","N03-1017","0",\N
"W06-3116","P05-1066","0",\N
"W08-0310","allauzen-bonneau-maynard-2008-training","1","0.882861"
"W08-0310","D07-1091","0","0.12789"
"W08-0310","W07-0733","0","0.0277945"
"W08-0310","N03-1017","0","0.00383999"
"W08-0310","P07-2045","0","0.0336357"
"W08-0310","P02-1038","0","0.0651661"
"W08-0310","J04-4002","0","0.016144"
"W08-0310","P03-1021","0","0.0607674"
"W10-1713","W09-0432","0","0.0271007"
"W10-1713","W09-0401","0","0.103024"
"W10-1713","W07-0717","0","0.0428474"
"W10-1713","2005.eamt-1.19","0","0.114386"
"W10-1713","P07-2045","0","0.0122228"
"W10-1713","2009.mtsummit-papers.9","0","0.0194333"
"W10-1713","W09-0424","0","0.103928"
"W10-1713","D07-1036","0","0.0900439"
"W10-1713","J03-1002","0","0.00554702"
"W10-1713","P03-1021","0","0.0110142"
"W11-1212","E09-1003","0","0.0466296"
"W11-1212","W06-2810","0","0.312658"
"W11-1212","N07-2008","0","0.36612"
"W11-1212","erjavec-2004-multext","0","0.0129673"
"W11-1212","W09-1605","0","0.0606906"
"W11-1212","W04-3208","0","0.0670682"
"W11-1212","1999.mtsummit-1.79","0","0.0604974"
"W11-1212","megyesi-etal-2006-building","0","0.0296192"
"W11-1212","N04-1034","0","0.572565"
"W11-1212","J03-3002","0","0.703492"
"W11-1212","P06-1062","0","0.0184194"
"W11-1212","N10-1063","0","0.22669"
"W11-1212","erjavec-2010-multext","0",\N
"W11-1212","W09-0401","0",\N
"W13-1109","P11-2071","0","0.0365143"
"W13-1109","D10-1044","0","0.0411895"
"W13-1109","P11-2008","0","0.0615495"
"W13-1109","W12-3153","0","0.0343686"
"W13-1109","P07-2045","0","0.00886209"
"W13-1109","2010.eamt-1.37","0","0.0206028"
"W13-1109","2010.amta-workshop.1","0","0.102277"
"W13-1109","J03-1002","0","0.00415281"
"W13-1109","P02-1040","0","0.093778"
"W13-1109","P12-1099","0","0.0522131"
"W13-1109","C04-1059","0","0.0800329"
"W17-2509","J03-3002","0","0.432894"
"W17-2509","E09-1003","0","0.264575"
"W17-2509","D14-1179","0","0.0113343"
"W17-2509","E17-2066","0","0.0480494"
"W17-2509","J05-4003","0","0.73428"
"W17-4812","D14-1224","0","0.0293316"
"W17-4812","W12-0117","0","0.038831"
"W17-4812","W13-3303","0","0.0189758"
"W17-4812","tiedemann-2012-parallel","0","0.0282037"
"W17-4812","P07-2045","0","0.0151478"
"W17-4812","J03-1002","0","0.00704226"
"W17-4812","W07-0734","0","0.0525515"
"W17-4812","P03-1021","0","0.0639931"
"W17-4812","C14-1055","0","0.0230306"
"W17-4812","P02-1040","0","0.0983255"
"W17-4812","P13-2066","0","0.0295618"
"W17-4812","P14-1080","0","0.0158396"
"W17-4812","W15-3101","0","0.124263"
"W17-4812","W15-2519","0","0.120254"
