"C16-1002","D15-1039","0","0.0201532"
"C16-1002","D09-1086","0","0.0258726"
"C16-1002","N12-1052","0","0.0751652"
"C16-1002","C14-1175","0","0.0149779"
"C16-1002","D07-1099","0","0.0297611"
"C16-1002","D08-1017","0","0.0311419"
"C16-1002","P16-2069","0","0.0406272"
"C16-1002","P15-1032","0","0.011917"
"C16-1002","D15-1213","0","0.0299657"
"C16-1002","D08-1059","0","0.0374319"
"C16-1002","C14-1051","1","0.858613"
"C16-1002","P15-1117","0","0.055438"
"C16-1027","N01-1016","0","0.880966"
"C16-1027","C10-3004","1","0.742669"
"C16-1027","2013.iwslt-papers.12","0","0.632629"
"C16-1027","D14-1179","0","0.0408974"
"C16-1027","P15-1033","0","0.0303834"
"C16-1027","N15-1029","0","0.627938"
"C16-1027","N09-2028","0","0.214941"
"C16-1027","Q14-1011","0","0.620852"
"C16-1027","P04-1005","0","0.474051"
"C16-1027","N06-2019","0","0.687698"
"C16-1027","N15-1142","0","0.0156349"
"C16-1027","N13-1102","0","0.357147"
"C16-1027","D13-1013","0","0.761413"
"C16-1027","D15-1044","0","0.043799"
"C16-1027","P15-1048","0","0.771224"
"C16-1027","P11-1071","0","0.0538044"
"C16-1120","C10-3009","0","0.119928"
"C16-1120","D12-1133","0","0.0489228"
"C16-1120","H05-1091","0","0.100275"
"C16-1120","W08-2134","1","0.792996"
"C16-1120","W09-1207","1","0.825439"
"C16-1120","C10-3004","1","0.762732"
"C16-1120","J81-4005","0","0.764154"
"C16-1120","P15-1166","1","0.725108"
"C16-1120","P15-1061","0","0.10748"
"C16-1120","D15-1112","0","0.036994"
"C16-1120","J02-3001","0","0.823726"
"C16-1120","P12-1110","0","0.0555057"
"C16-1120","J13-4006","0","0.0450169"
"C16-1120","S10-1006","0","0.134728"
"C16-1120","N16-1179","0","0.0329688"
"C16-1120","N15-1121","0","0.0244141"
"C16-1120","D11-1109","1","0.853687"
"C16-1120","P15-2047","0","0.130443"
"C16-1120","Q13-1018","0","0.135887"
"C16-1120","P14-5010","0","0.00386489"
"C16-1120","S14-2082","0","0.0236389"
"C16-1120","P16-1105","0","0.0255862"
"C16-1120","J08-2003","0","0.0372843"
"C16-1120","C04-1197","0","0.144135"
"C16-1120","S10-1057","0","0.218415"
"C16-1120","P16-1113","0","0.0848515"
"C16-1120","D14-1045","0","0.0554788"
"C16-1120","N16-1069","0","0.0260159"
"C16-1120","D12-1110","0","0.304758"
"C16-1120","P03-1002","0","0.0441816"
"C16-1120","J08-2002","0","0.0306309"
"C16-1120","N16-1065","0","0.0356887"
"C16-1120","D15-1062","0","0.151139"
"C16-1120","D15-1206","0","0.0976347"
"C16-1120","W04-3212","0","0.0766239"
"C16-1120","D14-1041","0","0.0363967"
"C16-1120","N15-1155","0","0.0531329"
"C16-1120","C14-1220","0","0.564155"
"C16-1120","P15-1109","0","0.0258044"
"C18-1105","P05-1074","0","0.093071"
"C18-1105","P01-1008","0","0.0305918"
"C18-1105","D08-1021","0","0.0143971"
"C18-1105","W17-5506","0","0.0578439"
"C18-1105","P13-1158","0","0.640951"
"C18-1105","D13-1111","0","0.024998"
"C18-1105","P16-1002","0","0.0493762"
"C18-1105","P17-4012","0","0.0152664"
"C18-1105","W18-5007","0","0.0132646"
"C18-1105","D16-1223","0","0.144508"
"C18-1105","D15-1166","0","0.0513772"
"C18-1105","W16-6625","0","0.148768"
"C18-1105","D14-1162","0","0.0824305"
"C18-1105","H90-1020","0","0.0685793"
"C18-1105","D17-1035","0","0.0171839"
"C18-1105","N07-2038","0","0.0354073"
"C18-1105","D08-1027","0","0.0119547"
"C18-1105","D15-1306","0","0.316183"
"C18-1320","D17-1040","0","0.114797"
"C18-1320","P17-1045","0","0.0265912"
"C18-1320","E17-2075","0","0.182949"
"C18-1320","W17-5506","0","0.353214"
"C18-1320","P16-1154","0","0.290294"
"C18-1320","P17-1162","0","0.0157569"
"C18-1320","I17-1074","0","0.0308298"
"C18-1320","D15-1166","0","0.111171"
"C18-1320","D17-1237","0","0.0154634"
"C18-1320","W15-4639","0","0.0683434"
"C18-1320","E17-1042","0","0.0949969"
"C18-1320","W13-4065","0","0.196477"
"C18-1320","P17-1062","0","0.0361382"
"C18-1320","W12-1812","0","0.027281"
"C18-1320","W16-0106","0","0.0308129"
"C18-1320","W16-0105","0","0.0316997"
"D11-1109","D07-1101","0","0.442565"
"D11-1109","P05-1022","0","0.355797"
"D11-1109","C10-1019","1","0.878284"
"D11-1109","D07-1022","0","0.0164053"
"D11-1109","W02-1001","0","0.285248"
"D11-1109","N09-1046","0","0.0525872"
"D11-1109","C96-1058","0","0.797918"
"D11-1109","N09-1037","0","0.0607158"
"D11-1109","P08-1043","0","0.0977694"
"D11-1109","P10-1110","0","0.400604"
"D11-1109","P08-1102","0","0.111307"
"D11-1109","P10-1001","0","0.270992"
"D11-1109","P09-1058","0","0.227854"
"D11-1109","P03-1056","0","0.0427835"
"D11-1109","P10-1113","0","0.0383995"
"D11-1109","C10-1080","0","0.0394632"
"D11-1109","E06-1011","0","0.689881"
"D11-1109","P05-1012","0","0.930686"
"D11-1109","J08-4003","0","0.155196"
"D11-1109","N07-1051","0","0.116748"
"D11-1109","W96-0213","0","0.524192"
"D11-1109","D10-1001","0","0.0739428"
"D11-1109","P07-1096","0","0.0207597"
"D11-1109","W08-2121","0","0.0983419"
"D11-1109","P09-1055","0","0.0150803"
"D11-1109","C10-1135","0","0.0414692"
"D11-1109","P08-1101","0","0.518379"
"D11-1109","D08-1059","0","0.828377"
"D11-1109","W09-1201","0",\N
"D14-1012","P05-1001","0","0.0142042"
"D14-1012","J92-4003","0","0.478376"
"D14-1012","P05-1045","0","0.0106467"
"D14-1012","C14-1048","1","0.150649"
"D14-1012","N04-1043","0","0.0453105"
"D14-1012","N06-1041","0","0.0307987"
"D14-1012","P09-1056","0","0.00803374"
"D14-1012","N13-1039","0","0.0161671"
"D14-1012","W09-1119","0","0.0510686"
"D14-1012","P12-1092","0","0.0416081"
"D14-1012","W03-0419","0","0.0367445"
"D14-1012","P08-1068","0","0.70957"
"D14-1012","P10-1040","0","0.526341"
"D14-1012","P06-1141","0","0.0341421"
"D14-1012","I13-1183","0","0.226518"
"D14-1012","W13-5708","1","0.852635"
"D14-1012","N13-1063","0","0.380291"
"D14-1093","J09-4006","0","0.05641"
"D14-1093","C12-2073","1","0.579408"
"D14-1093","P08-1099","0","0.00794877"
"D14-1093","W02-1001","0","0.0713606"
"D14-1093","J05-4005","0","0.291234"
"D14-1093","C12-2116","0","0.0277869"
"D14-1093","D12-1075","0","0.028153"
"D14-1093","D11-1090","0","0.225529"
"D14-1093","P08-1076","0","0.0121424"
"D14-1093","P09-1059","0","0.511663"
"D14-1093","P13-1075","0","0.533434"
"D14-1093","C08-1113","0","0.183793"
"D14-1093","I11-1035","0","0.0409989"
"D14-1093","C96-1035","0","0.0297556"
"D14-1093","W03-1728","0","0.317988"
"D14-1093","P07-1106","1","0.561664"
"D14-1093","E14-1062","1","0.310899"
"D14-1093","I08-1002","0","0.0330375"
"D17-1296","P16-1231","0","0.109656"
"D17-1296","D16-1254","0","0.0289924"
"D17-1296","N01-1016","0","0.785208"
"D17-1296","P04-1015","0","0.377117"
"D17-1296","P15-1033","0","0.413262"
"D17-1296","N15-1029","0","0.310716"
"D17-1296","N09-2028","0","0.441731"
"D17-1296","Q14-1011","0","0.60128"
"D17-1296","N16-1030","0","0.0415195"
"D17-1296","N06-2019","0","0.507578"
"D17-1296","P14-1038","0","0.0262712"
"D17-1296","N15-1142","0","0.0289563"
"D17-1296","J93-2004","0","0.0579037"
"D17-1296","J08-4003","0","0.0365412"
"D17-1296","N13-1102","0","0.666823"
"D17-1296","D13-1013","0","0.490055"
"D17-1296","C16-1027","1","0.916833"
"D17-1296","P16-1218","0","0.0207443"
"D17-1296","P15-1113","0","0.024077"
"D17-1296","P15-1048","0","0.410628"
"D17-1296","P13-1013","1","0.811416"
"D17-1296","P14-1125","1","0.862598"
"D17-1296","P16-1040","1","0.852594"
"D17-1296","P11-2033","1","0.739192"
"D17-1296","P15-1117","1","0.930687"
"D17-1296","P13-1043","1","0.849581"
"D18-1264","P17-1044","0","0.0254208"
"D18-1264","P17-1014","0","0.380708"
"D18-1264","D15-1198","0","0.220272"
"D18-1264","N15-1142","0","0.0374791"
"D18-1264","D17-1130","0","0.0550349"
"D18-1264","W13-2322","0","0.262658"
"D18-1264","P13-2131","0","0.475771"
"D18-1264","P13-1104","0","0.266774"
"D18-1264","E17-1051","0","0.619876"
"D18-1264","P15-1033","0","0.0258826"
"D18-1264","S16-1186","0","0.252255"
"D18-1264","P14-1134","0","0.0948162"
"D18-1264","P17-1043","0","0.136676"
"D18-1264","P16-1001","0","0.124026"
"D18-1264","P14-5010","0","0.0056679"
"D18-1264","J08-4003","0","0.0603115"
"D18-1264","K15-1004","0","0.283535"
"D18-1264","E17-1035","0","0.292067"
"D18-1264","D14-1162","0","0.081"
"D18-1264","D14-1048","0","0.483311"
"D18-1264","D15-1136","0","0.286353"
"D18-1264","D17-1035","0","0.0145197"
"D18-1264","D17-1129","0","0.460076"
"D18-1264","P15-2141","0","0.39251"
"D18-1264","N15-1040","0","0.456906"
"D18-1264","D16-1065","0","0.64792"
"D19-1013","P16-1014","0","0.199952"
"D19-1013","E17-1001","0","0.0371657"
"D19-1013","D15-1166","0","0.798183"
"D19-1013","P18-1136","0","0.488682"
"D19-1013","N13-1095","0","0.0304659"
"D19-1013","P09-1113","0","0.0347149"
"D19-1013","K16-1028","0","0.0493305"
"D19-1013","P17-1045","0","0.0384064"
"D19-1013","N19-1126","0","0.176416"
"D19-1013","W17-5506","0","0.0605833"
"D19-1013","C18-1320","1","0.746102"
"D19-1013","E17-1042","0","0.107666"
"D19-1013","P13-2117","0","0.0555894"
"D19-1013","D15-1203","0","0.0161679"
"D19-1169","P18-1163","0","0.0509824"
"D19-1169","P17-1055","1","0.877462"
"D19-1169","D19-1600","1","0.855968"
"D19-1169","N19-1423","0","0.681076"
"D19-1169","P17-1168","0","0.0185237"
"D19-1169","P16-1086","0","0.0304847"
"D19-1169","P17-1010","1","0.839775"
"D19-1169","D16-1264","0","0.760855"
"D19-1169","L18-1431","1","0.946224"
"D19-1169","1983.tc-1.13","0","0.231539"
"D19-1214","P19-1544","0","0.389705"
"D19-1214","N18-2118","0","0.12366"
"D19-1214","H90-1021","0","0.583959"
"D19-1214","N18-2050","0","0.136863"
"D19-1214","P18-1053","1","0.836806"
"D19-1214","P19-1519","0","0.125076"
"D19-1214","P16-1147","0","0.0376135"
"D19-1214","P18-1135","0","0.0468615"
"D19-1575","D18-1214","0","0.0435914"
"D19-1575","Q17-1010","0","0.0684081"
"D19-1575","K18-2005","1","0.806607"
"D19-1575","D18-1024","0","0.0180757"
"D19-1575","P10-4002","0","0.026285"
"D19-1575","S01-1001","0","0.0248893"
"D19-1575","P15-1119","1","0.945046"
"D19-1575","W18-6202","0","0.0551155"
"D19-1575","C12-1089","0","0.0908096"
"D19-1575","P14-2037","0","0.0417422"
"D19-1575","2005.mtsummit-papers.11","0","0.0286546"
"D19-1575","P15-1027","0","0.0160464"
"D19-1575","D11-1006","0","0.114886"
"D19-1575","N19-1392","0","0.106687"
"D19-1575","P17-1161","0","0.032285"
"D19-1575","N18-1202","0","0.0600481"
"D19-1575","P19-1493","0","0.078096"
"D19-1575","N19-1162","0","0.0486122"
"D19-1575","D19-1077","0","0.0837086"
"D19-1575","W14-1613","0","0.0249298"
"D19-1575","N15-1104","0","0.0748489"
"D19-1600","C10-3004","1","0.797425"
"D19-1600","P17-1055","1","0.870124"
"D19-1600","L18-1431","1","0.831224"
"D19-1600","C16-1167","1","0.900263"
"D19-1600","N19-1423","0","0.0460362"
"D19-1600","P17-1168","0","0.0420642"
"D19-1600","P16-1086","0","0.0452388"
"D19-1600","D17-1082","0","0.0609544"
"D19-1600","P17-1010","1","0.86513"
"D19-1600","D16-1264","0","0.489181"
"D19-1600","D13-1020","0","0.138836"
"D19-1600","P18-1158","0","0.0248253"
"D19-1600","P17-1018","0","0.0311655"
"E14-1062","P08-1085","0","0.0501682"
"E14-1062","W06-1615","0","0.066482"
"E14-1062","P07-1094","0","0.0159784"
"E14-1062","D10-1056","0","0.0427273"
"E14-1062","P12-1110","0","0.0349042"
"E14-1062","P04-1015","0","0.0111374"
"E14-1062","P11-1061","0","0.0132514"
"E14-1062","P09-1058","0","0.0311136"
"E14-1062","P07-1033","0","0.154058"
"E14-1062","C12-2073","1","0.643353"
"E14-1062","I05-3025","0","0.271209"
"E14-1062","D12-1075","0","0.0619082"
"E14-1062","N13-1014","0","0.0106972"
"E14-1062","J94-2001","0","0.0592843"
"E14-1062","W04-3236","0","0.0174807"
"E14-1062","P13-1057","0","0.109698"
"E14-1062","C04-1081","0","0.596785"
"E14-1062","P13-1076","0","0.0190385"
"E14-1062","petrov-etal-2012-universal","0","0.0207072"
"E14-1062","P09-1057","0","0.0155387"
"E14-1062","P08-1101","1","0.450623"
"E14-1062","D10-1017","0","0.0102399"
"E14-1062","D10-1082","1","0.765811"
"E14-1062","P11-1139","0","0.023051"
"E14-1062","J11-1005","1","0.489487"
"E14-1062","Q13-1001","0","0.0296522"
"E14-1062","I11-1035","0","0.0274135"
"I05-2023","A00-1011","0","0.0173885"
"I05-2023","1993.tmi-1.4","0","0.0777918"
"I08-2109","P06-2010","1","0.900752"
"I08-2109","P02-1031","0","0.0363188"
"I08-2109","P04-1043","0","0.078076"
"I08-2109","N06-2025","0","0.0686209"
"I08-2109","W05-0639","0","0.0418752"
"I08-2109","P07-1026","1","0.892395"
"I08-2109","W05-0620","0",\N
"I11-1113","E06-1002","0","0.0456043"
"I11-1113","D07-1074","0","0.922986"
"I11-1113","C10-1032","0","0.285777"
"I11-1113","J97-4004","0","0.0148976"
"I11-1113","P10-1138","0","0.0597374"
"I11-1113","zesch-etal-2008-extracting","0","0.027243"
"I11-1113","N10-1072","0","0.0186403"
"I11-1113","E09-1073","0",\N
"I11-1171","A00-2018","0","0.0775912"
"I11-1171","E06-1011","0","0.174495"
"I11-1171","J05-1003","0","0.0537492"
"I11-1171","P08-1108","0","0.105721"
"I11-1171","W02-1001","0","0.027099"
"I11-1171","W96-0213","0","0.369745"
"I11-1171","I05-3005","0","0.0485469"
"I11-1171","D07-1117","0","0.0424302"
"I11-1171","N09-2054","0","0.0424392"
"I11-1171","P08-1101","0","0.0183868"
"I11-1171","D08-1059","0","0.10179"
"I11-1171","P08-1102","0","0.0604386"
"I11-1171","P09-1058","0","0.123831"
"I11-1171","D08-1017","0","0.0653507"
"I11-1176","ambati-etal-2010-active","0","0.0374451"
"I11-1176","W10-0701","0","0.0352678"
"I11-1176","C10-3004","1","0.801732"
"I11-1176","W04-0811","0","0.0539821"
"I11-1176","P95-1026","0","0.207491"
"K17-3005","P13-1104","0","0.0329559"
"K17-3005","P16-2006","0","0.0510368"
"K17-3005","P15-1033","0","0.103906"
"K17-3005","N13-1073","0","0.0392245"
"K17-3005","P15-1119","1","0.848142"
"K17-3005","L16-1262","0","0.0932897"
"K17-3005","L16-1680","0","0.0624147"
"K17-3005","N12-1052","0","0.0885217"
"K17-3005","P15-1150","0","0.128276"
"K17-3005","N16-1064","0","0.0315829"
"K17-3005","P15-1032","0","0.0259162"
"K17-3005","Q16-1023","0",\N
"K18-2005","P15-1001","0",\N
"K18-2005","P15-1119","1",\N
"K18-2005","I17-1007","0",\N
"K18-2005","C16-1002","1",\N
"K18-2005","K17-3005","1",\N
"K18-2005","K17-3002","0",\N
"K18-2005","K17-3004","0",\N
"K18-2005","K17-3003","0",\N
"K18-2005","D17-1002","0",\N
"K18-2005","P18-1129","1",\N
"K18-2005","N18-1088","1",\N
"K19-2007","P13-1023","0","0.367278"
"K19-2007","W13-2322","0","0.123225"
"K19-2007","Q16-1023","0","0.0465041"
"K19-2007","P19-4002","0","0.105274"
"K19-2007","P17-1112","0","0.569697"
"K19-2007","D19-1279","0","0.0379668"
"K19-2007","P13-2131","0","0.0357806"
"K19-2007","J16-4009","0","0.296551"
"K19-2007","K18-2005","1","0.746044"
"K19-2007","D19-1277","0","0.0864988"
"K19-2007","P13-1104","0","0.0184641"
"K19-2007","P19-1450","0","0.241094"
"K19-2007","N19-1423","0","0.584823"
"K19-2007","D18-1264","1","0.946369"
"K19-2007","P15-1116","0","0.0497308"
"K19-2007","P18-2077","0","0.0493883"
"K19-2007","W11-2927","0","0.134231"
"K19-2007","W03-3017","0","0.213811"
"K19-2007","P15-1033","0","0.0217357"
"K19-2007","J08-4003","0","0.0593101"
"K19-2007","W17-6810","0","0.0838011"
"K19-2007","K19-2001","0","0.278585"
"K19-2007","P17-1104","0","0.563505"
"K19-2007","S15-2153","0","0.237924"
"K19-2007","P18-1035","0","0.306636"
"K19-2007","S14-2008","0","0.162509"
"K19-2007","P17-1186","0","0.0644995"
"K19-2007","N18-1135","0","0.0708793"
"K19-2007","D14-1162","0","0.0840185"
"K19-2007","N18-1202","0","0.0436837"
"K19-2007","C08-1095","0","0.238116"
"K19-2007","W18-5446","0","0.259079"
"K19-2007","K18-2001","0","0.0649206"
"N10-1030","J96-1002","0","0.0190661"
"N10-1030","D07-1007","0","0.0482077"
"N10-1030","P07-1005","0","0.0880655"
"N10-1030","W09-1207","1","0.868361"
"N10-1030","N09-1037","0","0.0933089"
"N10-1030","N06-2015","0","0.181376"
"N10-1030","N09-1018","0","0.0452269"
"N10-1030","W08-2121","0","0.032221"
"N10-1030","D08-1105","0","0.126758"
"N13-1006","P11-1062","0","0.0227296"
"N13-1006","J92-4003","0","0.0240595"
"N13-1006","W10-2906","0","0.0980242"
"N13-1006","P10-1065","0","0.0271909"
"N13-1006","P11-1061","0","0.0689837"
"N13-1006","1993.eamt-1.1","0","0.475415"
"N13-1006","P05-1045","1","0.0203067"
"N13-1006","I11-1030","1","0.656986"
"N13-1006","N06-2015","0","0.0588506"
"N13-1006","D09-1127","0","0.013019"
"N13-1006","P12-1073","0","0.292443"
"N13-1006","P08-1068","0","0.0356057"
"N13-1006","P09-1039","0","0.0137924"
"N13-1006","J94-2001","0","0.580131"
"N13-1006","N04-1043","0","0.0626188"
"N13-1006","D10-1069","0","0.0403525"
"N13-1006","C04-1197","0","0.0188073"
"N13-1006","N01-1026","0","0.135301"
"N13-1006","D10-1030","0","0.0481815"
"N15-1012","W11-2832","0","0.451539"
"N15-1012","C10-1012","0","0.414105"
"N15-1012","P04-1015","0","0.171585"
"N15-1012","W02-1001","0","0.0628857"
"N15-1012","E14-1028","0","0.228722"
"N15-1012","P09-1091","0","0.647686"
"N15-1012","P10-1001","0","0.0355131"
"N15-1012","E06-1011","0","0.044596"
"N15-1012","J08-4003","0","0.0934826"
"N15-1012","P02-1040","0","0.0922216"
"N15-1012","P05-1025","0","0.015265"
"N15-1012","E09-1097","0","0.510304"
"N15-1012","D09-1043","0","0.751283"
"N15-1012","P14-1021","1","0.82756"
"N15-1012","J11-1005","1","0.277872"
"N15-1012","D11-1106","1","0.31725"
"N15-1012","P11-2033","1","0.955294"
"N15-1012","E12-1075","1","0.781136"
"N18-1088","D15-1041","1","0.919347"
"N18-1088","D16-1211","1","0.907114"
"N18-1088","J92-4003","0","0.519758"
"N18-1088","de-marneffe-etal-2014-universal","0","0.0901755"
"N18-1088","R13-1026","0","0.167981"
"N18-1088","D16-1180","1","0.877777"
"N18-1088","K17-3002","0","0.103467"
"N18-1088","K17-3001","0","0.199799"
"N18-1088","N13-1037","0","0.0477398"
"N18-1088","P16-1101","0","0.076965"
"N18-1088","P14-5010","0","0.00286153"
"N18-1088","J93-2004","0","0.062664"
"N18-1088","W13-3711","0","0.0175481"
"N18-1088","P11-2008","1","0.897627"
"N18-1088","C12-1059","0","0.0394777"
"N18-1088","N13-1039","1","0.950015"
"N18-1088","Q13-1033","0","0.0408296"
"N18-1088","D14-1162","0","0.0814147"
"N18-1088","D17-1256","0","0.437481"
"N18-1088","petrov-etal-2012-universal","0","0.0767282"
"N18-1088","P15-1119","1","0.752001"
"N18-1088","D17-1035","0","0.0171475"
"N18-1088","D11-1141","0","0.495674"
"N18-1088","W17-6526","0","0.480518"
"N18-1088","D16-1139","0","0.0215692"
"N18-1088","Q16-1023","0","0.108829"
"N18-1088","W13-2307","1","0.929727"
"N18-1088","D14-1108","1","0.404607"
"N18-1088","K17-3009","0","0.0304172"
"N18-1088","P17-1159","0","0.100495"
"N18-1088","W03-3023","0","0.271111"
"N18-1088","L16-1262","0",\N
"P06-2010","W05-0627","1","0.831541"
"P06-2010","P98-1013","0","0.0108697"
"P06-2010","W04-2412","0","0.0431802"
"P06-2010","J93-2004","0","0.0306892"
"P06-2010","W05-0620","0","0.262008"
"P06-2010","P04-1043","0","0.365021"
"P06-2010","A00-2018","0","0.0820962"
"P06-2010","W03-0423","0","0.026918"
"P06-2010","J05-1004","0","0.316121"
"P06-2010","P05-1072","0","0.24175"
"P06-2010","P04-1054","0","0.121072"
"P06-2010","C04-1197","0","0.0455194"
"P06-2010","W05-0639","0","0.113832"
"P06-2010","J02-3001","0","0.676474"
"P06-2010","P02-1031","0","0.0644078"
"P06-2010","W04-3212","0","0.270004"
"P06-2010","W04-3211","0",\N
"P06-2010","C98-1013","0",\N
"P07-1026","P98-1013","0","0.0102809"
"P07-1026","W05-0620","0","0.371187"
"P07-1026","A00-2018","0","0.0600695"
"P07-1026","J05-1004","0","0.0606769"
"P07-1026","W04-3212","0","0.110658"
"P07-1026","P06-1104","1","0.842473"
"P07-1026","W04-3211","0",\N
"P07-1026","J93-2004","0",\N
"P07-1026","N06-2025","0",\N
"P07-1026","W03-1012","0",\N
"P07-1026","C04-1197","0",\N
"P07-1026","P05-1072","0",\N
"P07-1026","C98-1013","0",\N
"P07-1026","P04-1043","0",\N
"P07-1026","J02-3001","0",\N
"P07-1026","P04-1016","0",\N
"P07-1026","P06-2010","1",\N
"P07-1026","W04-2412","0",\N
"P12-1071","P11-1070","0","0.0244387"
"P12-1071","W09-1210","0","0.0236959"
"P12-1071","D08-1092","0","0.0423625"
"P12-1071","W10-2906","0","0.0128754"
"P12-1071","P05-1022","0","0.228193"
"P12-1071","A00-2018","0","0.417901"
"P12-1071","W09-1207","1","0.900322"
"P12-1071","D09-1060","0","0.078901"
"P12-1071","P10-1003","0","0.0547958"
"P12-1071","P99-1065","0","0.119653"
"P12-1071","W02-1001","0","0.0341419"
"P12-1071","W09-1205","0","0.0613185"
"P12-1071","D11-1044","0","0.0868094"
"P12-1071","D09-1127","0","0.176739"
"P12-1071","P09-1059","0","0.148157"
"P12-1071","P10-1001","0","0.129047"
"P12-1071","P08-1068","0","0.10649"
"P12-1071","D11-1109","1","0.951214"
"P12-1071","D08-1017","0","0.185678"
"P12-1071","E06-1011","0","0.0258575"
"P12-1071","P05-1012","0","0.141192"
"P12-1071","P09-1006","0","0.330964"
"P12-1071","P08-1108","0","0.119102"
"P12-1071","W03-3017","0","0.0228695"
"P12-1071","W06-3104","0","0.253692"
"P12-1071","D09-1086","0","0.108437"
"P12-1071","D07-1003","0","0.0514962"
"P12-1071","D11-1038","0","0.0160561"
"P12-1071","W03-3023","0","0.0296712"
"P12-1071","P08-1101","0","0.261243"
"P12-1071","D08-1059","0","0.394174"
"P12-1071","P11-2033","0","0.0579417"
"P12-1071","P11-1156","0","0.0529369"
"P12-1071","W09-1201","0",\N
"P12-2003","W04-3224","0","0.0174745"
"P12-2003","C10-1011","0","0.0646138"
"P12-2003","W06-2920","0","0.135444"
"P12-2003","cer-etal-2010-parsing","0","0.0769393"
"P12-2003","W09-2307","0","0.205061"
"P12-2003","P05-1022","0","0.271574"
"P12-2003","A00-2018","0","0.645992"
"P12-2003","W08-1301","0","0.169556"
"P12-2003","de-marneffe-etal-2006-generating","0","0.0727123"
"P12-2003","W09-1401","0","0.0111235"
"P12-2003","P03-1054","0","0.13024"
"P12-2003","P10-1001","0","0.0421575"
"P12-2003","P08-1068","0","0.156884"
"P12-2003","D11-1109","1","0.835978"
"P12-2003","E06-1011","0","0.0748711"
"P12-2003","P08-1108","0","0.220944"
"P12-2003","nivre-etal-2006-maltparser","0","0.070012"
"P12-2003","P06-1055","0","0.13597"
"P12-2003","D10-1001","0","0.0423331"
"P12-2003","N10-1091","0","0.0796641"
"P12-2003","N03-1033","0","0.011567"
"P12-2003","I05-3005","0","0.0197428"
"P12-2003","P10-1013","0","0.0281581"
"P12-2003","D09-1159","0","0.0350361"
"P12-2003","D11-1123","0","0.0367332"
"P12-2003","P11-2033","0","0.190951"
"P12-2003","C10-2013","0",\N
"P12-2003","W08-2121","0",\N
"P12-2003","D07-1096","0",\N
"P13-1013","P12-1110","0","0.289433"
"P13-1013","P09-1058","0","0.179797"
"P13-1013","D12-1132","0","0.68711"
"P13-1013","P11-1141","0","0.689122"
"P13-1013","W03-1025","0","0.0140119"
"P13-1013","W12-6304","0","0.0342964"
"P13-1013","W04-3236","0","0.0796187"
"P13-1013","P04-1015","0","0.337377"
"P13-1013","D10-1082","1","0.605411"
"P13-1013","D12-1046","0","0.0993978"
"P13-1013","J11-1005","1","0.212902"
"P13-1013","P11-1139","0","0.0424243"
"P13-1013","E09-1100","0","0.443661"
"P13-1013","P07-1031","0","0.0309607"
"P13-1013","I11-1035","0","0.0680725"
"P13-1013","O03-4002","0","0.0938348"
"P13-1013","D08-1059","1","0.600383"
"P13-1013","W09-3825","1","0.954764"
"P13-1013","N07-1051","0",\N
"P13-1106","P02-1051","0","0.0382439"
"P13-1106","W03-2201","0","0.0168632"
"P13-1106","P91-1034","0","0.0787714"
"P13-1106","P04-1056","0","0.0200656"
"P13-1106","N10-1015","0","0.0814644"
"P13-1106","W10-2906","0","0.160361"
"P13-1106","P10-1065","0","0.127673"
"P13-1106","E09-1020","0","0.0436736"
"P13-1106","P08-2007","0","0.0200217"
"P13-1106","P11-1043","0","0.160678"
"P13-1106","D09-1127","0","0.0229834"
"P13-1106","P12-1073","0","0.193826"
"P13-1106","D10-1125","0","0.131861"
"P13-1106","N06-1014","0","0.234913"
"P13-1106","ma-2006-champollion","0","0.027723"
"P13-1106","D11-1022","0","0.0542004"
"P13-1106","D11-1001","0","0.0193111"
"P13-1106","1993.eamt-1.1","0","0.272285"
"P13-1106","P05-1045","1","0.0630441"
"P13-1106","D10-1001","0","0.394667"
"P13-1106","D12-1131","0","0.0138707"
"P13-1106","P09-1104","0","0.0110565"
"P13-1106","N06-2015","0","0.0268304"
"P14-1113","D07-1017","0","0.0489721"
"P14-1113","C10-3004","1","0.465681"
"P14-1113","W09-0215","0","0.0162212"
"P14-1113","D13-1122","1","0.267748"
"P14-1113","P05-1014","0","0.450387"
"P14-1113","C92-2082","0","0.775886"
"P14-1113","S12-1012","0","0.493654"
"P14-1113","I08-2112","0","0.0347144"
"P14-1113","N13-1090","0","0.480991"
"P14-1113","P07-2042","0","0.242856"
"P14-1113","P06-1101","0","0.241765"
"P14-1113","D11-1014","0","0.0421"
"P14-1113","P07-1058","0","0.026901"
"P14-1113","P10-1040","0","0.084559"
"P14-1113","C04-1146","0","0.0870413"
"P14-1125","D12-1133","0","0.10455"
"P14-1125","W06-2925","0","0.0254782"
"P14-1125","W08-0336","0","0.0274826"
"P14-1125","W09-2307","0","0.0174117"
"P14-1125","D09-1127","0","0.015966"
"P14-1125","P10-1001","0","0.0106105"
"P14-1125","D12-1132","0","0.15249"
"P14-1125","P12-1071","1","0.880086"
"P14-1125","P11-1141","0","0.0156388"
"P14-1125","P13-1104","0","0.0118312"
"P14-1125","P05-1012","0","0.0232684"
"P14-1125","P04-1015","0","0.0960443"
"P14-1125","P05-1013","0","0.00967053"
"P14-1125","W02-1001","0","0.090003"
"P14-1125","J08-4003","0","0.437215"
