H91-1106,The {P}enman Natural Language Project Systemics-Based Machine Translation,1991,0,0,1,1.0,1043,eduard hovy,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,0,0.18881748535176154,-0.40104419949705344
W90-0117,Parsimonious and Profligate Approaches to the Question of Discourse Structure Relations,1990,25,58,1,1.0,1043,eduard hovy,Proceedings of the Fifth International Workshop on Natural Language Generation,0,0,-0.06612342765296025,-0.10593579208126085
H90-1011,Performing Integrated Syntactic and Semantic Parsing Using Classification,1990,14,6,2,0.0,54903,robert kasper,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,0,0.5966107641093892,-0.933797477732107
H90-1072,Machine Translation Again?,1990,0,2,4,0.0,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,0,0.18602794150012567,-0.25320349094068173
J89-2012,Book Reviews: Systemic Text Generation as Problem Solving,1989,-1,-1,1,1.0,1043,eduard hovy,Computational Linguistics,0,0,0.0,0.0
H89-2015,New Possibilities in Machine Translation,1989,20,2,1,1.0,1043,eduard hovy,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,0,0.3818241818940162,0.07080210761305918
H89-2065,The Current Status of the Penman Language Generation System,1989,0,0,1,1.0,1043,eduard hovy,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,0,1.6426330881677706,1.4347040258544401
H89-1021,The {P}enman Language Generation Project,1989,0,0,2,0.0,53270,william mann,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,0,0.0,0.0
P88-1020,Planning Coherent Multisentential Text,1988,18,172,1,1.0,1043,eduard hovy,26th Annual Meeting of the Association for Computational Linguistics,1,0,0.2776337335288787,-0.19511070700392805
P88-1022,Two Types of Planning in Language Generation,1988,31,22,1,1.0,1043,eduard hovy,26th Annual Meeting of the Association for Computational Linguistics,1,0,-0.7782994453644059,-2.1817946810535287
