"P05-1063","N04-1021","0",\N
"P05-1066","P96-1023","0","0.155377"
"P05-1066","N04-1035","0","0.654328"
"P05-1066","P03-1011","0","0.0444847"
"P05-1066","J96-1002","0","0.0208231"
"P05-1066","N04-1014","0","0.370674"
"P05-1066","W04-3250","1","0.336068"
"P05-1066","2003.mtsummit-papers.6","0","0.0395528"
"P05-1066","P03-1040","1","0.323197"
"P05-1066","N03-1017","1","0.133673"
"P05-1066","1993.eamt-1.1","0","0.0697396"
"P05-1066","W02-1018","0","0.0417534"
"P05-1066","P02-1040","0","0.11539"
"P05-1066","P04-1083","0","0.0268447"
"P05-1066","N04-1023","0","0.170201"
"P05-1066","J04-2003","0","0.0291282"
"P05-1066","P03-1021","0","0.14218"
"P05-1066","N04-1021","0","0.183195"
"P05-1066","W99-0604","0","0.107073"
"P05-1066","J97-3002","0","0.887209"
"P05-1066","C04-1073","0","0.813091"
"P05-1066","P01-1067","0","0.9072"
"P05-1066","2004.tmi-1.9","0","0.0405392"
"P05-1066","C00-2163","0",\N
"P05-1066","J93-2003","0",\N
"P05-1066","P03-1013","0",\N
"P08-1068","J92-4003","0","0.69795"
"P08-1068","W06-2920","0","0.790504"
"P08-1068","D07-1101","1","0.741046"
"P08-1068","P99-1065","1","0.578037"
"P08-1068","W02-1001","1","0.166689"
"P08-1068","W05-1505","0","0.00418844"
"P08-1068","H05-1064","1","0.179121"
"P08-1068","J93-2004","0","0.0496562"
"P08-1068","P05-1010","0","0.186274"
"P08-1068","N06-1020","0","0.813326"
"P08-1068","E06-1011","0","0.83386"
"P08-1068","P05-1012","0","0.839755"
"P08-1068","H05-1066","0","0.714491"
"P08-1068","N04-1043","0","0.873543"
"P08-1068","P05-1013","0","0.0486766"
"P08-1068","P06-1055","0","0.409463"
"P08-1068","W96-0213","0","0.520557"
"P08-1068","P07-1080","0","0.00712696"
"P08-1068","W05-1516","0","0.0119333"
"P08-1068","W03-3023","0","0.953733"
"P08-1068","D07-1096","0",\N
"P09-1110","C04-1021","0","0.0129951"
"P09-1110","C04-1180","0","0.0365058"
"P09-1110","J83-3001","0","0.444479"
"P09-1110","W03-1013","0","0.0196546"
"P09-1110","W02-1001","1","0.066962"
"P09-1110","W00-1317","0","0.020042"
"P09-1110","H94-1010","0","0.2237"
"P09-1110","W04-3201","0","0.0261329"
"P09-1110","W05-0602","0","0.0419396"
"P09-1110","H94-1039","0","0.0190751"
"P09-1110","P99-1069","0","0.0094594"
"P09-1110","W99-0909","0","0.183667"
"P09-1110","P07-1121","0","0.592714"
"P09-1110","P96-1008","0","0.863406"
"P09-1110","D07-1071","1","0.89181"
"P10-1001","W06-2922","0","0.0596945"
"P10-1001","J98-4004","0","0.0169842"
"P10-1001","W08-2102","1","0.823705"
"P10-1001","D07-1101","0","0.201071"
"P10-1001","D07-1015","1","0.595774"
"P10-1001","P05-1022","0","0.688812"
"P10-1001","P08-1068","1","0.726548"
"P10-1001","W02-1001","1","0.128366"
"P10-1001","J93-2004","0","0.0425643"
"P10-1001","C96-1058","0","0.934034"
"P10-1001","E06-1011","0","0.208605"
"P10-1001","W07-2216","0","0.212058"
"P10-1001","P05-1012","0","0.914996"
"P10-1001","H05-1066","0","0.89475"
"P10-1001","W06-2933","0","0.256072"
"P10-1001","N07-1051","0","0.0629076"
"P10-1001","W96-0213","0","0.027593"
"P10-1001","P08-1066","0","0.0128421"
"P10-1001","D07-1014","0","0.0615769"
"P10-1001","D09-1058","1","0.547507"
"P10-1001","W03-3023","0","0.904071"
"P11-1008","P05-1033","0","0.0940162"
"P11-1008","J10-3008","0","0.0990845"
"P11-1008","P07-1019","0","0.0829747"
"P11-1008","D10-1027","0","0.0729844"
"P11-1008","E09-1044","0","0.107895"
"P11-1008","D10-1125","1","0.155243"
"P11-1008","H05-1021","0","0.0385627"
"P11-1008","A00-2023","0","0.0413351"
"P11-1008","W06-1606","0","0.0294161"
"P11-1008","D08-1012","0","0.0770549"
"P11-1008","W06-1616","0","0.257948"
"P11-1008","D10-1001","1","0.249468"
"P11-1008","P08-1066","0","0.0204753"
"P11-1008","D08-1016","0","0.0604628"
"P11-1008","N06-1054","0","0.269276"
"P11-1008","P06-1098","0","0.145069"
"P11-1008","N09-2002","0",\N
"P11-1008","P01-1030","0",\N
"P11-1008","N09-1049","0",\N
"P11-1008","J07-2003","0",\N
"P11-5006","P11-1043","0","0.022125"
"P11-5006","D10-1125","1","0.825095"
"P11-5006","D10-1001","1","0.891786"
"P11-5006","D08-1016","0","0.0817424"
"P11-5006","P11-1008","1",\N
"P11-5006","D11-1003","1",\N
"P12-1024","P96-1024","0","0.812379"
"P12-1024","E12-1042","0","0.119777"
"P12-1024","P05-1010","0","0.93"
"P12-1024","P92-1017","0","0.508816"
"P12-1024","P06-1055","0","0.878323"
"P12-1024","J98-4004","0",\N
"P12-1024","J93-2004","0",\N
"P12-1024","P97-1003","1",\N
"P12-1024","P03-1054","0",\N
"P14-1099","J93-2004","0","0.050709"
"P14-1099","P05-1010","0","0.140712"
"P14-1099","P06-1055","0","0.708959"
"P14-1099","W97-0309","0","0.146933"
"P14-1099","P12-1024","1","0.893218"
"P14-1099","N13-1015","1","0.945585"
"P14-1099","D12-1019","1","0.844255"
"P14-1139","P06-1002","0","0.0974445"
"P14-1139","J93-2003","0","0.121881"
"P14-1139","E09-1020","0","0.0164391"
"P14-1139","P10-1147","1","0.888202"
"P14-1139","P11-1043","1","0.881064"
"P14-1139","P08-1112","0","0.187295"
"P14-1139","N06-1015","0","0.118406"
"P14-1139","N06-1014","0","0.294672"
"P14-1139","H05-1011","0","0.0783886"
"P14-1139","W99-0604","0","0.548881"
"P14-1139","C96-2141","0","0.757889"
"P14-1139","P09-1104","1","0.884523"
"P14-1139","N03-1017","0","0.289841"
"P15-1032","D09-1087","0","0.0207389"
"P15-1032","E12-1009","0","0.0813111"
"P15-1032","P06-1063","0","0.191628"
"P15-1032","C10-1011","0","0.0209909"
"P15-1032","P08-1068","1","0.672703"
"P15-1032","W06-2920","0","0.0478166"
"P15-1032","P14-1043","0","0.205475"
"P15-1032","J93-2004","0","0.0558856"
"P15-1032","D14-1082","0","0.790216"
"P15-1032","P13-2109","0","0.0322801"
"P15-1032","D13-1129","0","0.0762893"
"P15-1032","N06-1020","0","0.256666"
"P15-1032","P04-1015","1","0.226241"
"P15-1032","de-marneffe-etal-2006-generating","0","0.0608748"
"P15-1032","P15-1033","0","0.237047"
"P15-1032","P04-1013","0","0.163874"
"P15-1032","W04-0308","0","0.397798"
"P15-1032","N06-2015","0","0.0159683"
"P15-1032","J08-4003","0","0.235391"
"P15-1032","N03-1033","0","0.211668"
"P15-1032","P06-1055","1","0.177457"
"P15-1032","W03-3023","0","0.871614"
"P15-1032","D10-1069","1","0.495674"
"P15-1032","W97-0301","0","0.0405813"
"P15-1032","D09-1058","1","0.921961"
"P15-1032","D08-1059","0","0.780514"
"P15-1032","P14-2107","0","0.0889251"
"P15-1032","P11-2112","0","0.0631238"
"P15-1032","P11-2033","0","0.723082"
"P15-1032","D07-1099","0","0.0367885"
"P15-1032","P15-1117","0","0.197062"
"P15-1032","D07-1096","0",\N
"P15-1032","W07-2218","0",\N
"P15-1124","D14-1082","0","0.00594471"
"P15-1124","J92-4003","0","0.589011"
"P15-1124","N13-1015","1","0.150368"
"P15-1124","D14-1162","0","0.139314"
"P15-1124","P14-1130","0","0.00968514"
"P15-1124","W14-1618","0","0.652131"
"P15-1124","Q15-1016","0","0.192846"
"P16-1231","P99-1070","0","0.206492"
"P16-1231","D15-1159","1","0.642693"
"P16-1231","D15-1041","0","0.15485"
"P16-1231","D12-1133","0","0.21927"
"P16-1231","D15-1042","0","0.0431093"
"P16-1231","Q13-1033","0","0.121645"
"P16-1231","D14-1082","0","0.651136"
"P16-1231","J99-1004","0","0.253294"
"P16-1231","P04-1015","1","0.818985"
"P16-1231","de-marneffe-etal-2006-generating","0","0.00968088"
"P16-1231","P15-1030","0","0.068148"
"P16-1231","P15-1033","0","0.18042"
"P16-1231","P04-1013","0","0.655478"
"P16-1231","N06-2015","0","0.0782403"
"P16-1231","P06-1063","0","0.0228459"
"P16-1231","P14-1130","0","0.0317446"
"P16-1231","D15-1176","0","0.0214013"
"P16-1231","J93-2004","0","0.0799101"
"P16-1231","P13-2109","0","0.15041"
"P16-1231","P09-1040","0","0.0569419"
"P16-1231","J07-4003","0","0.381027"
"P16-1231","Q16-1014","0","0.0921649"
"P16-1231","P15-1113","0","0.262839"
"P16-1231","P15-1032","1","0.843195"
"P16-1231","K15-1015","0","0.059669"
"P16-1231","P14-2107","0","0.07694"
"P16-1231","P15-1109","0","0.0181463"
"P16-1231","P15-1117","0","0.518116"
"P16-1231","J03-4003","1",\N
"P16-1231","N03-1014","0",\N
"P19-1620","N18-2092","0","0.0850556"
"P19-1620","P18-1177","0","0.0764053"
"P19-1620","P17-1123","0","0.11622"
"P19-1620","D18-1045","0","0.103814"
"P19-1620","N10-1086","0","0.149806"
"P19-1620","Q19-1026","1","0.831215"
"P19-1620","D18-1549","0","0.0242854"
"P19-1620","P18-2124","0","0.266134"
"P19-1620","P16-1009","0","0.332634"
"P19-1620","P17-1096","0","0.0460476"
"P96-1025","J93-1002","0","0.123483"
"P96-1025","A88-1019","0","0.40289"
"P96-1025","W95-0103","1","0.251043"
"P96-1025","H94-1052","0","0.346051"
"P96-1025","E91-1004","0","0.0155069"
"P96-1025","J93-2004","0","0.0818639"
"P96-1025","P92-1017","0","0.00758901"
"P96-1025","W96-0213","0","0.0288257"
"P96-1025","H91-1060","0","0.034756"
"P96-1025","J93-1005","0",\N
"P96-1025","P95-1037","0",\N
"P96-1025","1991.iwpt-1.22","0",\N
"P97-1003","P96-1025","1","0.685761"
"P97-1003","C96-1058","0","0.0362766"
"P97-1003","H94-1052","0","0.00835927"
"P97-1003","J93-2004","0","0.10422"
"P97-1003","H91-1060","0","0.291297"
"P97-1003","W96-0213","0","0.386196"
"P97-1003","H94-1020","0",\N
"P97-1003","P96-1023","0",\N
"P97-1003","P95-1037","0",\N
"P97-1003","P96-1008","0",\N
"P99-1065","P96-1025","1","0.861179"
"P99-1065","P97-1003","1","0.830175"
"P99-1065","C96-1058","0","0.248701"
"P99-1065","P98-1080","0","0.083156"
"P99-1065","H94-1052","0","0.00800501"
"P99-1065","P95-1037","0","0.240954"
"P99-1065","J93-2004","0","0.0317856"
"P99-1065","W97-0301","0","0.0228427"
"P99-1065","J03-4003","1",\N
"P99-1065","C98-1077","1",\N
"Q16-1010","D15-1138","0","0.00679455"
"Q16-1010","P02-1041","0","0.0927099"
"Q16-1010","P14-1091","0","0.0366925"
"Q16-1010","P14-1133","0","0.232833"
"Q16-1010","Q15-1039","0","0.656552"
"Q16-1010","D13-1160","0","0.418417"
"Q16-1010","D14-1067","0","0.304718"
"Q16-1010","C04-1180","1","0.158689"
"Q16-1010","P13-1042","0","0.356088"
"Q16-1010","P15-1127","1","0.568655"
"Q16-1010","W09-3726","0","0.0740413"
"Q16-1010","W02-1001","1","0.101306"
"Q16-1010","P01-1019","0","0.126066"
"Q16-1010","C04-1026","0","0.10619"
"Q16-1010","P15-1026","0","0.238247"
"Q16-1010","P14-1134","0","0.0159776"
"Q16-1010","E03-1030","0","0.118015"
"Q16-1010","P09-1069","0","0.0392655"
"Q16-1010","P15-1143","0","0.0199683"
"Q16-1010","N10-1145","0","0.0444525"
"Q16-1010","D12-1069","0","0.104733"
"Q16-1010","Q15-1019","0","0.0603458"
"Q16-1010","D10-1119","1","0.364959"
"Q16-1010","D13-1161","1","0.949182"
"Q16-1010","D14-1107","1","0.663912"
"Q16-1010","P11-1060","0","0.141153"
"Q16-1010","N15-1114","0","0.0108635"
"Q16-1010","P14-5010","0","0.00310002"
"Q16-1010","P13-2109","0","0.018844"
"Q16-1010","H05-1066","0","0.0191937"
"Q16-1010","P14-1041","0","0.019399"
"Q16-1010","N15-1077","0","0.0234129"
"Q16-1010","P15-1146","0","0.0242314"
"Q16-1010","P13-1092","0","0.00889818"
"Q16-1010","Q14-1030","1","0.452199"
"Q16-1010","N15-1118","0","0.0159445"
"Q16-1010","N15-1040","0","0.0128228"
"Q16-1010","N06-1056","0","0.0904852"
"Q16-1010","P07-1121","0","0.0158316"
"Q16-1010","P15-1049","0","0.0484602"
"Q16-1010","P14-1090","0","0.408064"
"Q16-1010","N13-1106","0","0.0699006"
"Q16-1010","N15-3014","0","0.0687989"
"Q16-1010","P15-1128","0","0.133944"
"Q16-1010","P14-2107","0","0.0173573"
"Q16-1010","J90-1001","0",\N
"Q16-1010","D15-1198","0",\N
"Q16-1018","N10-1083","0","0.408007"
"Q16-1018","J92-4003","0","0.507952"
"Q16-1018","D10-1056","0","0.734643"
"Q16-1018","P14-1099","1","0.833172"
"Q16-1018","P11-1061","0","0.0316239"
"Q16-1018","N06-1041","0","0.564643"
"Q16-1018","D07-1031","0","0.459756"
"Q16-1018","D12-1127","0","0.0613514"
"Q16-1018","P08-1100","0","0.0230141"
"Q16-1018","P13-2017","0","0.0556415"
"Q16-1018","J94-2001","0","0.857781"
"Q16-1018","petrov-etal-2012-universal","0","0.11375"
"Q16-1018","P05-1044","0","0.0970804"
"Q16-1018","P15-1124","1","0.905872"
"Q16-1018","Q13-1001","0","0.0551433"
"Q17-1005","D14-1131","0","0.0135703"
"Q17-1005","D11-1003","1","0.943987"
"Q17-1005","W12-3125","0","0.062196"
"Q17-1005","P08-2007","0","0.0277851"
"Q17-1005","C10-2033","0","0.0213296"
"Q17-1005","D08-1089","0","0.0335219"
"Q17-1005","N10-1140","0","0.0234291"
"Q17-1005","J99-4005","0","0.60919"
"Q17-1005","N03-1017","0","0.427468"
"Q17-1005","P07-2045","0","0.0424352"
"Q17-1005","H05-1021","0","0.0485095"
"Q17-1005","E09-1061","0","0.0305784"
"Q17-1005","J04-4002","0","0.377934"
"Q17-1005","N04-4026","0","0.0649068"
"Q17-1005","J97-3002","0","0.535764"
"Q17-1005","P09-1038","0","0.0268877"
"Q17-1005","P03-1019","0","0.0666567"
"Q17-1005","C04-1030","0","0.0603178"
"Q17-1005","2005.iwslt-1.8","0",\N
"Q17-1020","Q16-1031","0","0.129847"
"Q17-1020","C10-3010","0","0.030501"
"Q17-1020","J92-4003","0","0.138633"
"Q17-1020","P15-1038","0","0.0232677"
"Q17-1020","D11-1005","0","0.318073"
"Q17-1020","W02-1001","1","0.346474"
"Q17-1020","K15-1012","0","0.451448"
"Q17-1020","D15-1040","0","0.111747"
"Q17-1020","D12-1001","0","0.203699"
"Q17-1020","P09-1042","0","0.15784"
"Q17-1020","N15-1157","0","0.0183027"
"Q17-1020","P15-1119","0","0.524818"
"Q17-1020","N12-1015","0","0.0509328"
"Q17-1020","P07-2045","0","0.00801455"
"Q17-1020","2005.mtsummit-papers.11","0","0.236744"
"Q17-1020","N16-1121","0","0.730382"
"Q17-1020","P14-1126","0","0.612416"
"Q17-1020","E17-1022","0","0.066113"
"Q17-1020","N06-1020","0","0.182531"
"Q17-1020","D11-1006","0","0.449841"
"Q17-1020","P13-2017","0","0.529728"
"Q17-1020","P12-1066","0","0.378524"
"Q17-1020","J03-1002","0","0.0101398"
"Q17-1020","D15-1039","1","0.859707"
"Q17-1020","P15-2040","0","0.153434"
"Q17-1020","E17-1021","0","0.0559612"
"Q17-1020","P15-1124","1","0.898266"
"Q17-1020","N12-1052","0","0.226978"
"Q17-1020","N13-1126","0","0.542422"
"Q17-1020","W14-1614","0","0.385343"
"Q17-1020","W15-1824","0","0.0328584"
"Q17-1020","Q16-1035","0","0.166533"
"Q17-1020","K15-1008","0","0.0518575"
"Q17-1020","I08-3008","0","0.431145"
"Q17-1020","D15-1213","0","0.192948"
"Q17-1020","P11-2033","0","0.125177"
"Q19-1026","D15-1075","0","0.0508562"
"Q19-1026","P17-1171","0","0.275889"
"Q19-1026","D18-1241","0","0.0611339"
"Q19-1026","P18-1078","0","0.217148"
"Q19-1026","D17-1082","0","0.109935"
"Q19-1026","W18-2605","0","0.0359237"
"Q19-1026","D18-1260","0","0.0463566"
"Q19-1026","C92-2082","0","0.0914034"
"Q19-1026","D16-1241","0","0.0190295"
"Q19-1026","P16-1144","0","0.031038"
"Q19-1026","D17-1215","0","0.0458559"
"Q19-1026","P17-1147","0","0.26169"
"Q19-1026","P02-1040","0","0.108627"
"Q19-1026","N18-1101","0","0.0325746"
"Q19-1026","P18-2124","0","0.322524"
"Q19-1026","D16-1264","0","0.822388"
"Q19-1026","D15-1237","0","0.10531"
"Q19-1026","D18-1259","0","0.167869"
"Q19-1026","D13-1020","0","0.136104"
"Q19-1026","D16-1244","1",\N
"Q19-1026","Q18-1023","0",\N
"W01-1802","J97-4005","0","0.0749254"
"W01-1802","P99-1069","0","0.0623764"
"W02-1001","W02-1001","1","0.148081"
"W02-1001","J95-4004","0","0.081156"
"W02-1001","P02-1034","1","0.173507"
"W02-1001","J93-2004","0","0.0980755"
"W02-1001","W95-0107","0","0.0745956"
"W02-1001","W96-0213","0",\N
"W02-1001","P02-1062","1",\N
"W02-2236","W01-0520","1","0.885176"
"W02-2236","E99-1025","1","0.821222"
"W02-2236","2000.iwpt-1.9","1","0.941088"
"W02-2236","P00-1058","0","0.0381466"
"W02-2236","P97-1003","1","0.826017"
"W02-2236","J93-2004","0","0.022848"
"W02-2236","W96-0213","0","0.360487"
"W02-2236","W00-2027","0","0.029134"
"W02-2236","N01-1023","0","0.045366"
"W02-2236","C88-2121","0","0.206461"
"W02-2236","1997.iwpt-1.22","0","0.0396543"
"W02-2236","N01-1003","1","0.882532"
"W02-2236","W00-1208","0","0.0225814"
"W02-2236","W98-0143","0","0.0337296"
"W02-2236","J99-2004","1",\N
"W02-2236","J03-4003","1",\N
"W06-1628","P05-1066","1","0.50905"
"W06-1628","P05-1039","0","0.00789455"
"W06-1628","P03-2041","0","0.281283"
"W06-1628","N04-1014","0","0.0125371"
"W06-1628","N03-1017","0","0.0583972"
"W06-1628","2005.mtsummit-papers.11","0","0.106381"
"W06-1628","P04-1083","0","0.0252628"
"W06-1628","P96-1023","0","0.0405814"
"W06-1628","J03-1002","0","0.00456293"
"W06-1628","P05-1034","0","0.139788"
"W06-1628","N06-1032","0","0.0250239"
"W06-1628","W04-3312","0","0.0579035"
"W06-1628","C90-3045","0","0.627921"
"W06-1628","P05-1033","0","0.0595757"
"W06-1628","J97-3002","0","0.245519"
"W06-1628","W02-1001","1","0.137805"
"W06-1628","C04-1073","0","0.0119822"
"W06-1628","P01-1067","0","0.249896"
"W06-1628","P04-1015","1","0.43475"
"W06-1628","N04-1035","0",\N
"W06-1628","J03-4003","1",\N
"W06-1628","P03-1011","0",\N
"W06-1628","J04-4002","0",\N
"W06-1628","N04-1021","0",\N
"W06-1628","W90-0102","0",\N
"W08-2102","D07-1101","1","0.845906"
"W08-2102","P05-1022","0","0.906598"
"W08-2102","A00-2018","0","0.991402"
"W08-2102","P04-1014","0","0.0340546"
"W08-2102","W07-1202","0","0.0117506"
"W08-2102","P97-1003","1","0.899312"
"W08-2102","W02-1001","1","0.264623"
"W08-2102","P08-1109","0","0.229764"
"W08-2102","P08-1067","0","0.239331"
"W08-2102","P99-1069","0","0.135563"
"W08-2102","P08-1068","1","0.868119"
"W08-2102","E06-1011","0","0.855269"
"W08-2102","P05-1012","0","0.897191"
"W08-2102","N07-1051","0","0.440491"
"W08-2102","P07-1079","0","0.0224719"
"W08-2102","H05-1102","0","0.049514"
"W08-2102","W04-3201","0","0.53722"
"W08-2102","W03-3023","0","0.573252"
"W08-2102","P00-1058","0",\N
"W13-3507","P12-1024","1","0.909167"
"W13-3507","N13-1015","1","0.903398"
"W13-3507","E12-1042","0","0.0933967"
"W13-3507","P05-1010","0","0.0362596"
"W13-3507","P92-1017","0","0.411969"
"W13-3507","P06-1055","0","0.0566726"
"W13-3507","D07-1094","0","0.0373788"
"W15-1511","N10-1083","0","0.0348946"
"W15-1511","J92-4003","0","0.766904"
"W15-1511","D10-1056","0","0.0697824"
"W15-1511","A88-1019","0","0.337735"
"W15-1511","W99-0613","1","0.628841"
"W15-1511","P11-1061","0","0.0827887"
"W15-1511","N13-1014","0","0.169427"
"W15-1511","N06-1041","0","0.102163"
"W15-1511","D07-1031","0","0.129676"
"W15-1511","N13-1139","0","0.152127"
"W15-1511","D12-1127","0","0.0295142"
"W15-1511","P13-2017","0","0.036997"
"W15-1511","N04-1043","0","0.292628"
"W15-1511","W07-1516","0","0.066709"
"W15-1511","P05-1044","0","0.127464"
"W15-1511","Q13-1001","0","0.0540522"
"W15-1511","P95-1026","0","0.596539"
"W15-1511","P08-1068","1",\N
"W95-0103","C94-2195","0","0.444591"
"W95-0103","J93-1005","0","0.414489"
"W95-0103","J93-2004","0","0.0322583"
"W95-0103","H94-1048","0","0.148966"
"W95-0103","H90-1056","0",\N
"W98-1105","A97-1029","1","0.746842"
"W98-1105","W97-1002","0","0.0568981"
"W98-1105","A88-1019","0","0.0523595"
"W98-1105","M93-1023","0","0.225535"
"W98-1105","J93-2004","0","0.0348776"
"W98-1105","W96-0213","0","0.128165"
"W98-1105","M95-1014","0",\N
"W98-1105","C92-3145","0",\N
"W98-1105","P94-1013","0",\N
"W99-0613","P96-1025","1","0.0689471"
"W99-0613","C92-2082","0","0.0838777"
"W99-0613","W97-0313","0","0.473378"
"W99-0613","P95-1026","0","0.835545"
"W99-0613","P99-1008","0","0.0522558"
"W99-0613","A97-1029","0","0.259686"
