"C12-1161","P11-2052","0","0.0751272"
"C12-1161","N09-2004","0","0.0215398"
"C12-1161","N07-1070","0",\N
"C12-1161","C98-1013","0",\N
"C12-1161","J02-3001","0",\N
"C18-1151","P17-1151","0","0.0328616"
"C18-1151","W11-2501","0","0.0835167"
"C18-1151","P15-1077","0","0.0794181"
"C18-1151","D09-1046","0","0.0744186"
"C18-1151","P14-5004","0","0.0606016"
"C18-1151","C14-1137","0","0.0612503"
"C18-1151","P16-1193","0","0.035142"
"C18-1151","P12-1092","0","0.148742"
"C18-1151","N15-1098","0","0.0889386"
"C18-1151","D15-1200","0","0.0849929"
"C18-1151","S07-1009","0","0.0612768"
"C18-1151","W15-1501","0","0.0847621"
"C18-1151","K16-1006","0","0.0477803"
"C18-1151","D16-1089","0","0.066608"
"C18-1151","D14-1113","0","0.0827983"
"C18-1151","D14-1162","0","0.102333"
"C18-1151","N18-1202","0","0.121266"
"C18-1151","N10-1013","0","0.0547952"
"C18-1151","J17-4004","0","0.0313491"
"C18-1151","C14-1212","0","0.111434"
"C18-1151","E12-1004","0","0.0693131"
"D07-1099","P05-1023","1","0.872299"
"D07-1099","N03-1014","1","0.923782"
"D07-1099","P04-1013","1","0.915627"
"D07-1099","W07-2416","0","0.0672376"
"D07-1099","J93-2004","0","0.0350868"
"D07-1099","W06-2932","0","0.037245"
"D07-1099","P05-1013","0","0.0177838"
"D07-1099","W04-2407","0","0.162111"
"D07-1099","W06-2933","0","0.206262"
"D07-1099","P07-1080","1","0.698229"
"D07-1099","W07-2218","1","0.787169"
"D07-1099","W06-2920","0",\N
"D07-1099","D07-1096","0",\N
"D13-1134","W11-2815","1","0.839165"
"D13-1134","D10-1040","0","0.0392935"
"D13-1134","W12-1604","1","0.820151"
"D13-1134","P07-2031","0","0.0217636"
"D13-1134","P13-2014","0","0.0120824"
"D13-1134","W10-4233","1",\N
"D13-1134","W11-2845","1",\N
"D17-1159","C10-3009","0","0.150488"
"D17-1159","W09-1206","0","0.0353084"
"D17-1159","Q16-1026","0","0.0569738"
"D17-1159","P15-1033","0","0.0657373"
"D17-1159","P17-2012","0","0.0121086"
"D17-1159","D15-1112","0","0.362146"
"D17-1159","S15-1033","0","0.198886"
"D17-1159","W09-1205","1","0.72113"
"D17-1159","J02-3001","0","0.0712097"
"D17-1159","W08-2122","1","0.663696"
"D17-1159","P82-1020","0","0.877305"
"D17-1159","C08-1050","0","0.0538083"
"D17-1159","D15-1279","0","0.0152645"
"D17-1159","Q16-1023","0","0.0527386"
"D17-1159","W05-0634","0","0.0230195"
"D17-1159","J08-2005","0","0.147309"
"D17-1159","D14-1081","0","0.0202425"
"D17-1159","N15-1121","0","0.136561"
"D17-1159","N15-1142","0","0.0197962"
"D17-1159","Q16-1037","0","0.0216408"
"D17-1159","K17-1041","1","0.867534"
"D17-1159","P16-1105","0","0.0593489"
"D17-1159","P16-1113","0","0.525863"
"D17-1159","W16-2209","0","0.00848594"
"D17-1159","D13-1170","0","0.067449"
"D17-1159","K16-1019","0","0.121957"
"D17-1159","W09-1209","0","0.282909"
"D17-1159","P15-1109","0","0.245213"
"D17-1159","J08-2003","0","0.0132015"
"D17-1209","N16-1024","0","0.0410979"
"D17-1209","P17-2021","0","0.19234"
"D17-1209","P10-1146","0","0.0329964"
"D17-1209","W14-4012","0","0.196706"
"D17-1209","D14-1179","0","0.140705"
"D17-1209","P16-1078","0","0.267892"
"D17-1209","P17-2012","0","0.225287"
"D17-1209","D17-1012","0","0.137824"
"D17-1209","D14-1080","0","0.0742857"
"D17-1209","D13-1176","0","0.0955223"
"D17-1209","Q16-1037","0","0.200605"
"D17-1209","W16-2209","0","0.0464331"
"D17-1209","W16-2323","0","0.105372"
"D17-1209","P16-1162","0","0.532548"
"D17-1209","D16-1159","0","0.0446397"
"D17-1209","W06-3104","0","0.0297664"
"D17-1209","D15-1166","0","0.52241"
"D17-1209","2006.amta-papers.25","0","0.0452057"
"D17-1209","D17-1159","1","0.838954"
"D17-1209","P02-1040","0","0.0986164"
"D17-1209","D13-1170","0","0.00748132"
"D17-1209","P16-2049","0","0.03803"
"D17-1209","D14-1025","1","0.89451"
"D17-1209","W06-3119","0","0.0765112"
"D17-1209","W08-2121","0",\N
"D17-1209","P11-2031","0",\N
"D17-1209","P17-1012","0",\N
"D17-3004","D07-1002","0",\N
"D17-3004","lo-wu-2010-evaluating","0",\N
"D17-3004","W05-0635","0",\N
"D17-3004","W05-0628","0",\N
"D17-3004","W04-3212","0",\N
"D17-3004","W05-0634","0",\N
"D17-3004","P10-1040","0",\N
"D17-3004","J05-1004","0",\N
"D17-3004","D14-1162","0",\N
"D17-3004","W04-2705","0",\N
"D17-3004","N07-1069","0",\N
"D17-3004","W13-3520","0",\N
"D17-3004","W08-0804","0",\N
"D17-3004","J93-2004","0",\N
"D17-3004","D12-1074","0",\N
"D17-3004","de-marneffe-etal-2014-universal","0",\N
"D17-3004","W08-2121","0",\N
"D17-3004","D09-1059","0",\N
"D17-3004","W09-1205","1",\N
"D17-3004","J92-4003","0",\N
"D17-3004","W09-1201","0",\N
"D17-3004","petrov-etal-2012-universal","0",\N
"D17-3004","P08-1063","0",\N
"D17-3004","W09-1208","0",\N
"D17-3004","Q15-1034","1",\N
"D17-3004","P14-1111","1",\N
"D17-3004","W13-5503","0",\N
"D17-3004","D16-1177","1",\N
"D19-1081","W16-2378","0","0.027085"
"D19-1081","C18-1050","0","0.280125"
"D19-1081","D18-1512","1","0.752714"
"D19-1081","N18-1118","1","0.881056"
"D19-1081","L18-1275","0","0.0705509"
"D19-1081","P18-1118","0","0.262537"
"D19-1081","P12-1000","0","0.240227"
"D19-1081","P19-1116","1","0.829458"
"D19-1081","D18-1325","0","0.340288"
"D19-1081","P18-1117","1","0.894452"
"D19-1081","P16-2046","0","0.0681467"
"D19-1081","D17-1301","0","0.21286"
"D19-1081","P16-1009","1","0.944061"
"D19-1081","P16-1162","1","0.737112"
"D19-1081","W17-4811","0","0.157059"
"D19-1083","D14-1179","0","0.0233531"
"D19-1083","D18-1338","0","0.701433"
"D19-1083","N19-1423","0","0.520782"
"D19-1083","D17-1151","0","0.023642"
"D19-1083","P18-1008","0","0.11932"
"D19-1083","W18-2716","0","0.0383618"
"D19-1083","W18-6301","0","0.0786423"
"D19-1083","P02-1040","0","0.104645"
"D19-1083","P17-1013","0","0.0287158"
"D19-1083","P19-1176","0","0.171746"
"D19-1083","W18-6319","0","0.030342"
"D19-1083","P16-1162","1","0.515604"
"D19-1083","P18-1166","1","0.692132"
"D19-1083","W18-1819","0","0.402365"
"D19-1083","D16-1050","1","0.869028"
"D19-1083","Q16-1027","0","0.0956212"
"D19-1099","Q17-1010","0","0.00637774"
"D19-1099","C18-1233","0","0.455788"
"D19-1099","D19-1544","1","0.609629"
"D19-1099","S12-1029","0","0.0238771"
"D19-1099","P18-2077","0","0.0596169"
"D19-1099","D15-1112","0","0.101519"
"D19-1099","P17-1044","0","0.202681"
"D19-1099","J13-4006","1","0.927424"
"D19-1099","W18-2501","0","0.0389846"
"D19-1099","P00-1065","0","0.337018"
"D19-1099","N10-1112","0","0.0412181"
"D19-1099","L18-1550","0","0.0145407"
"D19-1099","Q16-1023","0","0.0202311"
"D19-1099","D18-1149","0","0.149851"
"D19-1099","N18-2078","1","0.775886"
"D19-1099","K17-1041","1","0.824981"
"D19-1099","D07-1002","0","0.0748708"
"D19-1099","P18-2106","0","0.039378"
"D19-1099","S15-2153","0","0.217243"
"D19-1099","N18-1202","0","0.0516561"
"D19-1099","J08-2005","0","0.664079"
"D19-1099","P16-1113","0","0.151582"
"D19-1099","D18-1548","0","0.173638"
"D19-1099","J08-2002","0","0.124802"
"D19-1099","N19-1335","0","0.0308413"
"D19-1099","P19-1454","0","0.0388933"
"D19-1099","P10-2018","0","0.200576"
"D19-1099","W09-1209","0","0.412489"
"D19-1391","D13-1160","0","0.23937"
"D19-1391","N19-1273","0","0.535378"
"D19-1391","P16-1004","1","0.944039"
"D19-1391","P18-1068","1","0.821412"
"D19-1391","P18-1168","0","0.081132"
"D19-1391","D10-1119","0","0.0340866"
"D19-1391","P11-1060","0","0.0663622"
"D19-1391","D08-1082","0","0.180738"
"D19-1391","D15-1166","0","0.0114607"
"D19-1391","P18-1037","1","0.715409"
"D19-1391","P17-1097","0","0.0468624"
"D19-1391","D18-1190","0","0.0255333"
"D19-1391","N18-2115","0","0.0366449"
"D19-1391","P16-1002","0","0.112553"
"D19-1391","P15-1142","0","0.552994"
"D19-1391","P16-1003","0","0.0138843"
"D19-1391","D14-1162","0","0.0820315"
"D19-1391","P17-1105","0","0.0207745"
"D19-1391","D17-1160","0","0.0686532"
"D19-1391","P18-1034","0","0.123129"
"D19-1391","Q15-1003","0","0.0749439"
"D19-1391","P07-1121","0","0.367466"
"D19-1391","P17-1041","0","0.0241277"
"D19-1391","D16-1138","0","0.0167158"
"D19-1391","N18-2093","0","0.0780745"
"D19-1391","D07-1071","0","0.0807273"
"D19-1391","D17-1125","0","0.782666"
"D19-1448","P17-1080","0","0.0460681"
"D19-1448","I17-1001","0","0.0439048"
"D19-1448","D18-1313","0","0.0516911"
"D19-1448","P18-2003","0","0.133599"
"D19-1448","I17-1015","0","0.0126937"
"D19-1448","P14-5010","0","0.00471906"
"D19-1448","N18-1202","0","0.0802825"
"D19-1448","W18-5431","0","0.0280036"
"D19-1448","N19-1329","0","0.0659016"
"D19-1448","P16-1162","1","0.356275"
"D19-1448","D16-1159","0","0.0223667"
"D19-1448","P17-1026","0","0.0240237"
"D19-1448","W18-5448","0","0.173809"
"D19-1448","P19-1452","0","0.430652"
"D19-1448","P19-1580","1","0.84886"
"D19-1544","W13-2322","0","0.0681914"
"D19-1544","S12-1029","0","0.109017"
"D19-1544","W18-5302","0","0.0194457"
"D19-1544","D15-1112","0","0.212768"
"D19-1544","S15-1033","0","0.0462449"
"D19-1544","C18-1232","0","0.0289367"
"D19-1544","L18-1550","0","0.0316245"
"D19-1544","P18-1192","0","0.461015"
"D19-1544","J13-4006","1","0.876302"
"D19-1544","D18-1149","0","0.0279567"
"D19-1544","N15-1121","0","0.258268"
"D19-1544","N19-1359","0","0.0980712"
"D19-1544","N18-1202","0","0.0542808"
"D19-1544","W17-4305","0","0.0254901"
"D19-1544","P16-1113","0","0.15932"
"D19-1544","D18-1262","0","0.27734"
"D19-1544","W08-2121","0","0.0658614"
"D19-1544","K16-1019","0","0.0689934"
"D19-1544","N18-2078","1","0.790627"
"D19-1544","K17-1041","1","0.705651"
"D19-1544","Q15-1003","0","0.0593726"
"D19-1544","D17-1159","1","0.927706"
"D19-1544","P10-2018","0","0.112906"
"D19-1544","P18-2106","0","0.0974038"
"D19-1544","D18-1348","0","0.0266022"
"D19-1544","D18-1486","0","0.0152966"
"D19-1544","D18-1350","0","0.014814"
"D19-1544","D18-1120","0","0.0228097"
"D19-1544","W09-1209","0","0.302992"
"D19-1544","P15-1109","0","0.0179041"
"E12-1003","P09-1004","0","0.236863"
"E12-1003","J92-4003","0","0.0768219"
"E12-1003","W05-0620","0","0.241621"
"E12-1003","D09-1003","0","0.187069"
"E12-1003","D09-1002","0","0.355054"
"E12-1003","P11-2051","0","0.0722852"
"E12-1003","P11-1149","0","0.0238149"
"E12-1003","W06-1601","0","0.767612"
"E12-1003","W07-1206","0","0.146166"
"E12-1003","N10-1137","0","0.835683"
"E12-1003","P11-1112","0","0.363518"
"E12-1003","D11-1122","0","0.355122"
"E12-1003","P09-1011","0","0.0244737"
"E12-1003","P11-1060","0","0.0128193"
"E12-1003","C10-1081","0","0.0846742"
"E12-1003","C10-2107","0","0.0395726"
"E12-1003","J05-1004","0","0.22551"
"E12-1003","D09-1001","0","0.0821299"
"E12-1003","J08-2006","0","0.502038"
"E12-1003","D07-1002","0","0.20067"
"E12-1003","W08-2121","0","0.262047"
"E12-1003","P11-1145","1","0.64672"
"E12-1003","P10-1098","1","0.856098"
"E12-1003","P10-1040","0","0.0195094"
"E12-1003","P11-2052","0","0.0857279"
"E12-1003","N09-2004","0","0.0807512"
"E12-1003","W04-3213","0",\N
"E12-1003","N07-1070","0",\N
"E12-1003","W09-1201","0",\N
"E12-1003","J02-3001","0",\N
"E12-1003","D07-1096","0",\N
"E14-1006","P98-1013","0","0.23749"
"E14-1006","W12-1901","1","0.846802"
"E14-1006","P08-1090","0","0.840503"
"E14-1006","P09-1068","0","0.567259"
"E14-1006","P10-1100","1","0.849007"
"E14-1006","R11-1064","1","0.951101"
"E14-1006","P11-1145","1","0.710389"
"E14-1006","C98-1013","0",\N
"E14-1006","J82-1004","0",\N
"J13-4006","W06-2922","0","0.0164481"
"J13-4006","P98-1013","0","0.0854963"
"J13-4006","P93-1005","0","0.21067"
"J13-4006","D12-1133","0","0.0438463"
"J13-4006","burchardt-etal-2006-salsa","0","0.097902"
"J13-4006","W05-0620","0","0.103932"
"J13-4006","A00-2018","0","0.0291314"
"J13-4006","W08-2134","0","0.0835302"
"J13-4006","W08-2139","0","0.0541097"
"J13-4006","P05-1033","0","0.175384"
"J13-4006","W10-1811","0","0.0444172"
"J13-4006","W08-2138","0","0.114405"
"J13-4006","cmejrek-etal-2004-prague","0","0.0485572"
"J13-4006","J81-4005","0","0.781848"
"J13-4006","P07-1071","0","0.0242847"
"J13-4006","N04-1035","0","0.0110215"
"J13-4006","P11-2051","0","0.0133446"
"J13-4006","P11-2003","1","0.92649"
"J13-4006","P09-1069","0","0.00946418"
"J13-4006","W05-0602","0","0.0203331"
"J13-4006","W09-1205","1","0.929971"
"J13-4006","J02-3001","0","0.528478"
"J13-4006","P10-1151","0","0.037242"
"J13-4006","W09-1201","0","0.0282323"
"J13-4006","W05-1505","0","0.0299227"
"J13-4006","P12-1110","0","0.0280159"
"J13-4006","P11-2012","0","0.0126839"
"J13-4006","N03-1014","1","0.346312"
"J13-4006","W08-2122","1","0.960335"
"J13-4006","W07-2416","0","0.0276781"
"J13-4006","D08-1008","0","0.0432658"
"J13-4006","W08-2123","0","0.0264032"
"J13-4006","kawahara-etal-2002-construction","0","0.0253574"
"J13-4006","D11-1140","0","0.0212437"
"J13-4006","P11-1112","0","0.0168707"
"J13-4006","P10-1113","0","0.0686563"
"J13-4006","D07-1072","0","0.0138803"
"J13-4006","C10-1081","0","0.00983689"
"J13-4006","W08-2124","0","0.466359"
"J13-4006","P11-1023","0","0.0121846"
"J13-4006","J93-2004","0","0.048808"
"J13-4006","J08-2001","0","0.0213094"
"J13-4006","P05-1010","0","0.0303616"
"J13-4006","E06-1011","0","0.0289654"
"J13-4006","W08-2101","1","0.933675"
"J13-4006","J01-3003","1","0.121086"
"J13-4006","W04-2705","0","0.0149074"
"J13-4006","A00-2030","0","0.0353462"
"J13-4006","R09-1051","0","0.195166"
"J13-4006","P07-1098","0","0.0109335"
"J13-4006","W05-1509","1","0.808134"
"J13-4006","N06-2026","1","0.911364"
"J13-4006","P08-2054","1","0.840744"
"J13-4006","P09-1040","0","0.219321"
"J13-4006","W06-2933","0","0.0211291"
"J13-4006","W09-3811","0","0.0251302"
"J13-4006","P05-1013","0","0.029498"
"J13-4006","J05-1004","0","0.311193"
"J13-4006","P06-1055","0","0.0132839"
"J13-4006","W05-1512","0","0.0551746"
"J13-4006","J08-2005","0","0.301645"
"J13-4006","P03-1002","0","0.0145641"
"J13-4006","W08-2121","0","0.0315325"
"J13-4006","taule-etal-2008-ancora","0","0.0186112"
"J13-4006","P07-1080","1","0.904311"
"J13-4006","D07-1099","1","0.919153"
"J13-4006","W07-2218","1","0.414946"
"J13-4006","P11-1145","1","0.410843"
"J13-4006","E12-1003","1","0.526699"
"J13-4006","J08-2002","0","0.369439"
"J13-4006","D09-1088","0","0.0527065"
"J13-4006","N09-2032","1","0.888657"
"J13-4006","P11-2052","1","0.891556"
"J13-4006","N06-1056","0","0.0444389"
"J13-4006","P07-1121","0","0.099988"
"J13-4006","J97-3002","0","0.0302763"
"J13-4006","N09-2004","0","0.0248142"
"J13-4006","C00-2137","0","0.0196533"
"J13-4006","D07-1071","0","0.0291049"
"J13-4006","W08-2127","0","0.19821"
"J13-4006","W04-2407","0",\N
"J13-4006","J03-4003","0",\N
"J13-4006","C98-1013","0",\N
"J13-4006","P05-1001","0",\N
"J13-4006","D07-1096","0",\N
"J13-4006","W06-2303","1",\N
"J14-3007","W06-3814","0","0.0491604"
"J14-3007","S07-1002","0","0.0519592"
"J14-3007","H05-1004","0","0.136661"
"J14-3007","W09-2419","0","0.0864926"
"J14-3007","S10-1011","0","0.389128"
"J14-3007","W04-2406","0","0.0405453"
"J14-3007","D07-1043","0","0.375199"
"J14-3007","J98-1004","0","0.734873"
"K17-1039","D13-1203","0","0.335242"
"K17-1039","N10-1112","0","0.0340471"
"K17-1039","D17-1210","0","0.0458125"
"K17-1039","N10-1061","0","0.0339784"
"K17-1039","D16-1245","0","0.212269"
"K17-1039","P16-1061","0","0.0635332"
"K17-1039","H05-1004","0","0.059475"
"K17-1039","P15-1136","0","0.0626163"
"K17-1039","P14-2005","0","0.0431003"
"K17-1039","D14-1225","0","0.0397992"
"K17-1039","Q15-1029","0","0.016189"
"K17-1039","P15-1137","0","0.144354"
"K17-1039","P16-1060","0","0.0683648"
"K17-1039","N16-1114","0","0.155907"
"K17-1039","D08-1068","0","0.0344271"
"K17-1039","P14-2006","0","0.0431862"
"K17-1039","M95-1005","0","0.628084"
"K17-1041","D15-1112","0","0.738701"
"K17-1041","S15-1033","0","0.15906"
"K17-1041","W09-1205","1","0.924597"
"K17-1041","J02-3001","0","0.714125"
"K17-1041","P14-1111","0","0.0452345"
"K17-1041","P98-1013","0","0.415501"
"K17-1041","W09-1201","0","0.0317489"
"K17-1041","C10-3009","0","0.41938"
"K17-1041","W08-2122","1","0.852604"
"K17-1041","W09-1206","0","0.0206759"
"K17-1041","P82-1020","0","0.792352"
"K17-1041","P15-1162","0","0.0815172"
"K17-1041","Q16-1023","0","0.11092"
"K17-1041","P16-2006","0","0.0176382"
"K17-1041","N15-1121","0","0.508069"
"K17-1041","P15-1033","0","0.0188839"
"K17-1041","N15-1142","0","0.0389421"
"K17-1041","Q16-1037","0","0.0672347"
"K17-1041","D12-1074","0","0.0282166"
"K17-1041","J08-2002","0","0.346099"
"K17-1041","J05-1004","0","0.734425"
"K17-1041","W09-1209","0","0.733772"
"K17-1041","W05-0634","0","0.0814859"
"K17-1041","P15-1109","0","0.748091"
"K17-1041","J08-2005","0","0.783513"
"K17-1041","W95-0107","0","0.0705039"
"K17-1041","P16-1113","0","0.652995"
"K17-1041","D14-1045","0","0.0200821"
"K17-1041","D07-1002","0","0.105903"
"K17-1041","K16-1019","0","0.453786"
"K17-1041","C98-1013","0",\N
"N15-1001","P09-1004","0","0.0181926"
"N15-1001","P98-1013","0","0.376071"
"N15-1001","burchardt-etal-2006-salsa","0","0.0309327"
"N15-1001","W05-0620","0","0.174304"
"N15-1001","P11-1144","0","0.0199916"
"N15-1001","N10-1138","0","0.253008"
"N15-1001","de-marneffe-etal-2006-generating","0","0.0483274"
"N15-1001","D09-1003","0","0.0236433"
"N15-1001","erk-pado-2006-shalmaneser","0","0.0315718"
"N15-1001","D09-1002","0","0.0465352"
"N15-1001","S12-1026","0","0.0258267"
"N15-1001","P11-2051","0","0.0648136"
"N15-1001","P12-2029","0","0.168109"
"N15-1001","W06-1601","0","0.554584"
"N15-1001","W09-1201","0","0.0897965"
"N15-1001","W08-2123","0","0.18867"
"N15-1001","W07-1206","0","0.0641984"
"N15-1001","E14-1007","0","0.0126049"
"N15-1001","P13-1117","1","0.848885"
"N15-1001","N10-1137","0","0.594713"
"N15-1001","P11-1112","0","0.373135"
"N15-1001","D11-1122","0","0.203984"
"N15-1001","J14-3006","0","0.565638"
"N15-1001","C10-1081","0","0.0594468"
"N15-1001","W12-1901","1","0.808468"
"N15-1001","W04-2407","0","0.0151906"
"N15-1001","J05-1004","0","0.680454"
"N15-1001","D14-1162","0","0.0801379"
"N15-1001","J08-2006","0","0.108652"
"N15-1001","N13-1008","0","0.04557"
"N15-1001","D07-1002","0","0.0776223"
"N15-1001","W08-2121","0","0.206963"
"N15-1001","P11-1145","1","0.884489"
"N15-1001","E12-1003","1","0.810652"
"N15-1001","P12-1068","1","0.705929"
"N15-1001","N09-2032","0","0.0246087"
"N15-1001","P11-2052","0","0.059039"
"N15-1001","N09-2004","0","0.0851416"
"N15-1001","D11-1135","0","0.042755"
"N15-1001","N07-1070","0",\N
"N15-1001","C98-1013","0",\N
"N15-1001","J02-3001","0",\N
"N16-1160","N12-1095","0","0.104572"
"N16-1160","P14-1023","0","0.0189679"
"N16-1160","P91-1034","0","0.563356"
"N16-1160","P12-1015","0","0.0297571"
"N16-1160","D14-1110","0","0.147602"
"N16-1160","J81-4005","0","0.699143"
"N16-1160","J94-4003","0","0.27129"
"N16-1160","W12-3131","0","0.0419226"
"N16-1160","P14-1129","0","0.00942358"
"N16-1160","P02-1033","0","0.365828"
"N16-1160","P10-4002","0","0.0503289"
"N16-1160","P13-2136","0","0.0224997"
"N16-1160","P14-5004","0","0.0786572"
"N16-1160","E14-1049","0","0.293144"
"N16-1160","N15-1003","0","0.0138046"
"N16-1160","C14-1048","0","0.53625"
"N16-1160","P14-1006","0","0.130951"
"N16-1160","P12-1092","0","0.943861"
"N16-1160","J98-1001","0","0.107447"
"N16-1160","N03-1015","0","0.0604604"
"N16-1160","C12-1089","1","0.672633"
"N16-1160","2005.mtsummit-papers.11","0","0.0362331"
"N16-1160","W14-1618","0","0.0178525"
"N16-1160","D15-1200","0","0.371076"
"N16-1160","P09-1116","0","0.0258784"
"N16-1160","N15-1028","0","0.0147469"
"N16-1160","W13-3512","0","0.0151987"
"N16-1160","Q16-1017","1","0.554196"
"N16-1160","D14-1113","0","0.791023"
"N16-1160","P03-1058","0","0.112642"
"N16-1160","W14-1609","0","0.0102159"
"N16-1160","N10-1013","0","0.34779"
"N16-1160","N12-1052","0","0.0135432"
"N16-1160","C14-1016","0","0.411031"
"N16-1160","N15-1001","1","0.835683"
"N16-1160","P12-1068","1","0.786917"
"N16-1160","D15-1243","0","0.0275842"
"N16-1160","P10-1040","0","0.00925279"
"N16-1160","P14-1011","0","0.0182934"
"N16-1160","D13-1141","0","0.114152"
"N16-1160","J15-4004","0",\N
"N16-1160","W09-0401","0",\N
"N16-1160","N09-1003","0",\N
"N16-1160","D14-1034","0",\N
"N16-1160","bojar-etal-2012-joy","0",\N
"N16-1160","P14-2131","0",\N
"N16-1160","W13-2201","0",\N
"N18-2078","P16-1231","0","0.0829039"
"N18-2078","P17-1012","0","0.0222946"
"N18-2078","W11-2136","0","0.294152"
"N18-2078","J12-2006","0","0.0234545"
"N18-2078","W09-1201","0","0.0862604"
"N18-2078","D17-1209","1","0.367367"
"N18-2078","P13-2074","0","0.0177105"
"N18-2078","D17-1263","0","0.0417528"
"N18-2078","D14-1179","0","0.0347707"
"N18-2078","C12-1083","0","0.023744"
"N18-2078","P02-1040","0","0.100846"
"N18-2078","W16-2209","0","0.0210827"
"N18-2078","P16-1162","0","0.0412888"
"N18-2078","Q16-1037","0","0.0242759"
"N18-2078","C10-1081","0","0.0443147"
"N18-2078","K17-1041","1","0.899713"
"N18-2078","D17-1159","1","0.897432"
"N18-2078","N09-2004","0","0.0499694"
"N18-2078","W17-4707","0","0.0121998"
"N18-2078","W08-2121","0",\N
"N18-2078","J05-1004","0",\N
"N19-1173","D07-1101","0","0.0263053"
"N19-1173","P14-1048","0","0.10089"
"N19-1173","D14-1168","0","0.0867573"
"N19-1173","N18-1150","0","0.0583725"
"N19-1173","D13-1158","0","0.0555327"
"N19-1173","P16-1046","1","0.938134"
"N19-1173","D14-1179","0","0.0207797"
"N19-1173","J10-3005","1","0.827546"
"N19-1173","D18-1409","0","0.0886611"
"N19-1173","P16-1188","0","0.493253"
"N19-1173","P17-2074","0","0.0457368"
"N19-1173","D07-1015","0","0.723746"
"N19-1173","D18-1149","0","0.0136327"
"N19-1173","W04-1013","0","0.0496642"
"N19-1173","Q18-1005","1","0.934844"
"N19-1173","W01-0100","0","0.421629"
"N19-1173","D17-1159","1","0.817496"
"N19-1173","J93-2004","0","0.0707446"
"N19-1173","N18-1158","1","0.785996"
"N19-1173","D18-1108","0","0.0129512"
"N19-1173","prasad-etal-2008-penn","0","0.0815454"
"N19-1173","P17-1099","0","0.725316"
"N19-1173","P15-1150","0","0.168463"
"N19-1173","Q18-1019","0","0.0619806"
"N19-1173","D14-1196","0","0.0219041"
"N19-1173","D18-1088","1","0.863752"
"N19-1173","D17-1225","0","0.0143628"
"N19-1240","D17-1209","1","0.857368"
"N19-1240","D18-1454","0","0.122338"
"N19-1240","N18-2007","0","0.53592"
"N19-1240","P17-1147","0","0.0654028"
"N19-1240","Q18-1023","0","0.0288008"
"N19-1240","D17-1082","0","0.0373422"
"N19-1240","D17-1018","0","0.0235344"
"N19-1240","D17-1159","1","0.839662"
"N19-1240","Q17-1008","0","0.0355064"
"N19-1240","D14-1162","0","0.0823299"
"N19-1240","N18-1202","0","0.0625823"
"N19-1240","D16-1264","0","0.139682"
"N19-1240","K17-1028","0","0.496915"
"N19-1240","Q18-1021","0","0.164649"
"N19-1240","D18-1244","0","0.0500509"
"P05-1023","E03-1005","0","0.023571"
"P05-1023","A00-2018","0","0.0254505"
"P05-1023","P02-1034","0","0.592804"
"P05-1023","P04-1015","0","0.0403825"
"P05-1023","N03-1014","1","0.783763"
"P05-1023","P04-1013","1","0.825686"
"P05-1023","J93-2004","0","0.0296727"
"P05-1023","W96-0213","0","0.182419"
"P05-1023","W03-0402","0","0.551335"
"P05-1023","W03-1012","0","0.0588209"
"P05-1023","W04-3201","0","0.0508062"
"P05-1023","C00-2137","0","0.222983"
"P05-1023","J03-4003","0",\N
"P07-1080","P05-1010","0","0.0330288"
"P07-1080","P05-1022","0","0.0572489"
"P07-1080","A00-2018","0","0.928079"
"P07-1080","W96-0213","0","0.338312"
"P07-1080","P02-1035","0","0.0191114"
"P07-1080","P05-1023","1","0.877504"
"P07-1080","N03-1014","1","0.518164"
"P07-1080","N03-1028","0","0.0548333"
"P07-1080","P04-1013","1","0.948169"
"P07-1080","W04-3201","0","0.0503689"
"P07-1080","P06-1110","0","0.0245139"
"P07-1080","C00-2137","0","0.0119761"
"P07-1080","H05-1064","0","0.0190351"
"P07-1080","J93-2004","0",\N
"P07-1080","J04-4004","0",\N
"P07-1080","J03-4003","0",\N
"P08-1036","P08-1031","0","0.0513063"
"P08-1036","E06-1039","0","0.101719"
"P08-1036","W02-1011","0","0.0441681"
"P08-1036","H05-1043","0","0.956418"
"P08-1036","N07-1038","0","0.942091"
"P08-1036","P02-1053","0","0.0327733"
"P08-1036","H05-2017","0",\N
"P10-1098","W02-1022","0","0.0331915"
"P10-1098","N03-1003","0","0.23311"
"P10-1098","W05-0620","0","0.289818"
"P10-1098","D09-1001","0","0.57248"
"P10-1098","W00-1009","0","0.018905"
"P10-1098","W03-1609","0","0.12325"
"P10-1098","C04-1051","0","0.0231935"
"P10-1098","W05-0602","0","0.0955384"
"P10-1098","J05-4002","0","0.0198768"
"P10-1098","P09-1011","0","0.0751051"
"P10-2028","P01-1064","0","0.518821"
"P10-2028","W04-3216","0","0.0594615"
"P10-2028","P06-1039","0","0.0415145"
"P10-2028","D08-1035","0","0.497884"
"P10-2028","P94-1002","0","0.857425"
"P10-2028","J02-4006","0","0.0277398"
"P10-2028","P06-1004","0","0.315658"
"P10-2028","P03-1071","0",\N
"P11-1007","W06-1615","0","0.420646"
"P11-1007","P07-1056","0","0.601589"
"P11-1007","W04-3237","0","0.0936552"
"P11-1007","W09-1205","1","0.842395"
"P11-1007","P09-1056","0","0.038216"
"P11-1007","P07-1034","0","0.449063"
"P11-1007","P06-1043","0","0.0526461"
