"W12-2028","P06-4020","1",\N
"W14-1608","andersen-etal-2008-bnc","1","0.788635"
"W14-1608","W11-2501","0","0.100829"
"W14-1608","C92-2082","0","0.297896"
"W14-1608","E12-1004","0","0.0727088"
"W14-1608","P98-2127","0","0.0911649"
"W14-1608","P06-4020","1","0.745272"
"W14-1608","N13-1090","0","0.0222916"
"W14-1608","P99-1016","0","0.0247043"
"W14-1608","W09-0215","0","0.0276972"
"W14-1608","N04-1041","0","0.0116134"
"W14-1608","C08-1107","0","0.00872041"
"W14-1608","P10-1040","0","0.0133961"
"W14-1608","W96-0103","0","0.0249265"
"W14-1608","J05-4002","0","0.0172427"
"W14-1608","C04-1146","0","0.79769"
"W14-1608","J09-3004","0","0.0525115"
"W14-1608","C98-2122","0",\N
"W14-1701","D11-1010","1","0.82865"
"W14-1701","P11-1092","1","0.545955"
"W14-1701","D12-1052","1","0.571584"
"W14-1701","N12-1067","1","0.528923"
"W14-1701","W14-1705","0","0.0380739"
"W14-1701","W13-1703","1","0.793382"
"W14-1701","W13-3601","1","0.494294"
"W14-1701","W11-2838","0","0.158186"
"W14-1701","W12-2006","0","0.112084"
"W14-1701","de-marneffe-etal-2006-generating","0","0.051769"
"W14-1701","D10-1094","0","0.00847095"
"W14-1701","W14-1702","0","0.477963"
"W14-1701","W14-1704","0","0.500627"
"W14-1701","N10-1019","0","0.0148891"
"W14-1701","W08-1205","0","0.00769315"
"W14-1701","P10-2065","0","0.0173654"
"W14-1701","W14-1707","0","0.00737204"
"W14-1701","W14-1710","0","0.061916"
"W14-1701","W14-1711","0","0.0400407"
"W14-1701","W14-1703","0","0.263527"
"W14-1701","P13-1143","1","0.816741"
"W14-1701","P03-1054","0","0.0268268"
"W14-1701","P11-1019","1","0.389773"
"W14-1701","W14-1708","0","0.0161278"
"W15-0627","P06-4020","1","0.588853"
"W15-0627","P06-1032","0","0.0127625"
"W15-0627","D11-1010","0","0.270639"
"W15-0627","W12-2006","0","0.0180979"
"W15-0627","I08-1059","0","0.027569"
"W15-0627","C14-1164","1","0.736347"
"W15-0627","W09-2107","0","0.0238359"
"W15-0627","W14-1810","0","0.0747313"
"W15-0627","P11-1093","0","0.166801"
"W15-0627","E14-1038","0","0.0200086"
"W15-0627","P13-2124","0","0.0631573"
"W15-0627","P11-1019","1","0.897138"
"W15-0627","W11-2838","0",\N
"W15-0627","W14-1701","1",\N
"W15-0627","W13-1703","0",\N
"W15-0627","W13-3601","0",\N
"W16-0502","J08-1001","0","0.0131453"
"W16-0502","P06-4020","1","0.253323"
"W16-0502","N04-1025","0","0.367018"
"W16-0502","P07-1033","0","0.159703"
"W16-0502","P11-2022","0","0.0162308"
"W16-0502","E09-1027","0","0.0279672"
"W16-0502","C10-2032","0","0.255852"
"W16-0502","D12-1043","0","0.50422"
"W16-0502","N07-1058","0","0.759474"
"W16-0502","W08-0909","0","0.0948737"
"W16-0502","C10-1062","0","0.285432"
"W16-0502","D15-1049","0","0.0185447"
"W16-0502","D08-1020","0","0.211871"
"W16-0502","P05-1065","0","0.229535"
"W16-0502","W13-2904","0","0.0161826"
"W16-0502","W12-2019","0","0.749959"
"W16-0510","P06-4020","1","0.803516"
"W16-0510","N04-1024","0","0.272002"
"W16-0510","Q15-1016","0","0.0362934"
"W16-0510","W10-1013","0","0.0313589"
"W16-0510","D09-1045","0","0.0471189"
"W16-0510","P14-1144","0","0.593295"
"W16-0510","W09-3927","0","0.0198121"
"W16-0510","W12-2004","1","0.904618"
"W16-0510","W15-0625","1","0.851147"
"W16-0510","P11-1019","1","0.899291"
"W16-0530","P06-4020","1","0.69678"
"W16-0530","P06-1032","0","0.4637"
"W16-0530","J93-2003","0","0.0759515"
"W16-0530","P15-1068","0","0.139261"
"W16-0530","P02-1034","0","0.117466"
"W16-0530","J05-1003","0","0.0686116"
"W16-0530","D12-1052","0","0.186623"
"W16-0530","N12-1067","0","0.153752"
"W16-0530","W13-1703","0","0.13017"
"W16-0530","W12-2006","0","0.0267201"
"W16-0530","N15-1060","1","0.883337"
"W16-0530","W14-1702","1","0.937753"
"W16-0530","D15-1052","0","0.0307897"
"W16-0530","W10-1744","0","0.0256816"
"W16-0530","2008.amta-srw.3","0","0.0202306"
"W16-0530","D07-1117","0","0.0356116"
"W16-0530","W14-1703","0","0.351183"
"W16-0530","P07-2045","0","0.00816889"
"W16-0530","N04-1022","0","0.0619988"
"W16-0530","P15-2097","0","0.139722"
"W16-0530","W14-1701","1","0.887037"
"W16-0530","J03-1002","0","0.0140785"
"W16-0530","P02-1040","0","0.103045"
"W16-0530","N04-1023","0","0.0908681"
"W16-0530","D14-1102","0","0.209227"
"W16-0530","J07-1003","0","0.0195669"
"W16-0530","C96-2141","0","0.608776"
"W16-0530","P11-1019","1","0.948113"
"W16-0530","W13-3607","1","0.951048"
"W16-0530","W15-4417","0","0.0138405"
"W16-0530","P11-1064","0",\N
"W17-5016","P16-1068","1","0.395662"
"W17-5016","D14-1162","0","0.0764291"
"W17-5016","W13-1704","0","0.0139616"
"W17-5016","D15-1049","0","0.249167"
"W17-5016","P16-1112","1","0.926663"
"W17-5016","P06-4020","1","0.66906"
"W17-5016","D16-1193","0","0.199001"
"W17-5016","D16-1115","0","0.294813"
"W17-5016","P10-1040","0","0.0628994"
"W17-5016","P11-1019","1","0.811718"
"W17-5016","W15-0625","0","0.0150669"
"W17-5032","P06-4020","1","0.581269"
"W17-5032","P06-1032","0","0.779673"
"W17-5032","N13-1055","0","0.030868"
"W17-5032","W12-2005","0","0.0604515"
"W17-5032","P11-1064","0","0.016646"
"W17-5032","C16-1079","1","0.850945"
"W17-5032","P17-1194","1","0.820995"
"W17-5032","D10-1094","0","0.141496"
"W17-5032","P11-1093","0","0.166943"
"W17-5032","P11-1019","1","0.842843"
"W17-5032","W13-3607","1","0.876962"
"W17-5032","W09-2112","0",\N
"W17-5032","P07-2045","0",\N
"W17-5032","P16-1112","1",\N
"W18-0529","N12-1067","0","0.78198"
"W18-0529","W14-1702","0","0.164157"
"W18-0529","P17-1074","1","0.703658"
"W18-0529","W11-2123","0","0.0907132"
"W18-0529","D16-1195","0","0.0336906"
"W18-0529","W17-5037","0","0.330247"
"W18-0529","W14-1704","0","0.0170869"
"W18-0529","D16-1161","0","0.16036"
"W18-0529","P16-1208","0","0.0917822"
"W18-0529","W14-1709","0","0.402445"
"W18-0529","Q16-1013","0","0.0360964"
"W18-0529","P15-2097","0","0.153645"
"W18-0529","I17-2062","0","0.357055"
"W18-0529","E17-2037","0","0.559296"
"W18-0529","D14-1102","0","0.014719"
"W18-0529","W14-1701","1","0.912116"
"W18-0529","P11-1019","1","0.822309"
"W18-0529","W13-3601","0","0.137342"
"W18-0529","P16-1112","0","0.0508713"
"W18-0529","N16-1042","1","0.887292"
"W18-0529","W16-0530","1","0.853006"
"W18-0536","D13-1180","0","0.018539"
"W18-0536","W16-0510","1","0.847487"
"W18-0536","P16-1075","1","0.811691"
"W18-0536","P16-1068","0","0.0242448"
"W18-0536","D16-1115","0","0.0248985"
"W18-0536","D16-1193","0","0.0255476"
"W18-0536","W17-5016","1","0.813874"
"W18-0536","W12-2004","1","0.86561"
"W18-0536","N04-1024","0","0.0873287"
"W18-0536","P11-1019","1","0.883477"
"W18-0536","C00-2137","0","0.244346"
"W18-0536","D15-1049","0","0.0156856"
"W19-4406","D18-1399","0","0.0155086"
"W19-4406","I17-2058","0","0.020022"
"W19-4406","W19-4418","0","0.0968329"
"W19-4406","P17-1074","1","0.666119"
"W19-4406","N15-1060","1","0.877066"
"W19-4406","C16-1079","1","0.930634"
"W19-4406","C18-1231","0","0.291053"
"W19-4406","P18-1097","0","0.322275"
"W19-4406","P18-1059","0","0.0740211"
"W19-4406","W19-4427","0","0.304223"
"W19-4406","D16-1161","0","0.204468"
"W19-4406","C12-2084","0","0.307729"
"W19-4406","N18-1055","0","0.503201"
"W19-4406","P15-2097","0","0.660785"
"W19-4406","W19-4422","0","0.0584278"
"W19-4406","W14-1701","1","0.837726"
"W19-4406","W19-4414","0","0.155019"
"W19-4406","W13-3601","0","0.223622"
"W19-4406","W19-4413","0","0.0550243"
"W19-4406","W19-4425","0","0.0296414"
"W19-4406","W19-4420","0","0.0839174"
"W19-4406","Q16-1013","0","0.0595332"
"W19-4406","I17-2062","0","0.13295"
"W19-4406","W19-4424","0","0.0509291"
"W19-4406","W19-4417","0","0.204379"
"W19-4406","N19-1014","0","0.283197"
"W19-4406","P12-2039","0","0.465292"
"W96-0209","1995.iwpt-1.8","1","0.391588"
"W96-0209","P94-1040","1","0.864533"
"W96-0209","A88-1019","0","0.0763159"
"W96-0209","P89-1018","0","0.0486341"
"W96-0209","A94-1009","0","0.268552"
"W96-0209","C94-1042","0","0.124071"
"W96-0209","P95-1037","0","0.132203"
"W96-0209","P90-1031","0","0.0796417"
"W96-0209","E93-1040","0","0.0788724"
"W96-0209","E89-1035","1","0.87064"
"W96-0209","J93-2006","0","0.0457786"
"W96-0209","A97-1052","1",\N
"W96-0209","P89-1015","0",\N
"W96-0303","P93-1005","0","0.0175841"
"W96-0303","P94-1021","0","0.077893"
"W96-0303","A88-1019","0","0.0763999"
"W96-0303","C94-1042","0","0.0417729"
"W96-0303","P95-1014","0","0.138039"
"W96-0303","P93-1032","0","0.0147151"
"W96-0303","W95-0105","0","0.0280426"
"W96-0303","C92-2066","0",\N
"W96-0303","J93-1002","1",\N
"W97-1010","C92-2066","0","0.0517135"
"W97-1010","P92-1017","0",\N
"W97-1010","H92-1024","0",\N
"W97-1010","P96-1025","0",\N
"W98-1114","P87-1027","1","0.265911"
"W98-1114","P91-1027","0","0.618493"
"W98-1114","J93-2002","0","0.465894"
"W98-1114","A97-1052","1","0.929049"
"W98-1114","1997.iwpt-1.18","0","0.0195461"
"W98-1114","W96-0209","1","0.837679"
"W98-1114","1997.iwpt-1.6","1","0.757881"
"W98-1114","W98-1505","0","0.055878"
"W98-1114","P96-1025","0","0.152394"
"W98-1114","A94-1009","0","0.0356313"
"W98-1114","P98-1071","0","0.0280851"
"W98-1114","C94-1042","0","0.0950826"
"W98-1114","A92-1022","0","0.0705477"
"W98-1114","C92-2099","0","0.0514336"
"W98-1114","1997.iwpt-1.16","0","0.0704025"
"W98-1114","P95-1037","0","0.0539086"
"W98-1114","P93-1032","0","0.556183"
"W98-1114","J93-2004","0","0.0462928"
"W98-1114","W97-0808","0","0.0568636"
"W98-1114","W93-0108","0","0.0603925"
"W98-1114","W97-0301","0","0.0474814"
"W98-1114","C92-2065","0","0.0443408"
"W98-1114","C94-2123","0","0.050874"
"W98-1114","C92-2066","0","0.0607765"
"W98-1114","W93-0109","0","0.185618"
"W98-1114","C98-1068","0",\N
