"N16-1114","D08-1069","0","0.183256"
"N16-1114","D13-1203","0","0.681581"
"N16-1114","Q14-1037","0","0.0979"
"N16-1114","P15-1033","0","0.0249897"
"N16-1114","N10-1061","0","0.0687172"
"N16-1114","N06-2015","0","0.116337"
"N16-1114","W04-3250","0","0.0132488"
"N16-1114","D13-1027","0","0.0294159"
"N16-1114","N16-1082","0","0.0151961"
"N16-1114","P14-2005","0","0.0223759"
"N16-1114","Q15-1029","0","0.81448"
"N16-1114","N15-3002","0","0.0202065"
"N16-1114","C02-1139","0","0.175186"
"N16-1114","K15-1002","0","0.291432"
"N16-1114","D08-1068","0","0.0359802"
"N16-1114","W12-4501","0","0.271279"
"N16-1114","P14-2006","0","0.0831968"
"N16-1114","D09-1101","0","0.730904"
"N16-1114","J01-4004","0","0.413935"
"N16-1114","C12-1154","0","0.0479564"
"N16-1114","P15-1137","1","0.110816"
"N16-1114","D08-1067","0",\N
"N19-1114","P17-2021","0","0.0614883"
"N19-1114","N19-1116","0","0.263685"
"N19-1114","P06-1109","0","0.234657"
"N19-1114","P15-1030","0","0.197267"
"N19-1114","K16-1002","0","0.280211"
"N19-1114","P15-1033","1","0.8078"
"N19-1114","W17-4303","0","0.0207434"
"N19-1114","N16-1024","1","0.100545"
"N19-1114","P15-2142","0","0.114578"
"N19-1114","N18-1086","0","0.206657"
"N19-1114","P17-2012","0","0.0739657"
"N19-1114","D17-1171","0","0.057174"
"N19-1114","D14-1082","0","0.0565262"
"N19-1114","W14-4012","0","0.0576477"
"N19-1114","P08-1109","0","0.0709613"
"N19-1114","W06-1673","0","0.0185025"
"N19-1114","D18-1037","0","0.0314417"
"N19-1114","P18-1254","1","0.850713"
"N19-1114","N19-1115","0","0.0703663"
"N19-1114","W18-5452","0","0.0592617"
"N19-1114","P99-1010","0","0.350123"
"N19-1114","W00-1306","0","0.12894"
"N19-1114","Q18-1016","0","0.212843"
"N19-1114","N07-1018","0","0.163783"
"N19-1114","P18-1249","0","0.441047"
"N19-1114","P02-1017","0","0.736041"
"N19-1114","E17-1117","1","0.883284"
"N19-1114","P18-1132","1","0.848696"
"N19-1114","D09-1005","0","0.0454807"
"N19-1114","D18-1184","0","0.0207635"
"N19-1114","Q18-1005","0","0.0290815"
"N19-1114","W18-2903","0","0.037053"
"N19-1114","J93-2004","0","0.0658527"
"N19-1114","D18-1151","0","0.0283266"
"N19-1114","P05-1010","0","0.0754416"
"N19-1114","D10-1120","0","0.0336572"
"N19-1114","D18-1108","0","0.0153213"
"N19-1114","P14-1100","0","0.0571071"
"N19-1114","P18-1173","0","0.0209789"
"N19-1114","P11-1108","0","0.0560271"
"N19-1114","P17-1105","0","0.0250359"
"N19-1114","P07-1049","0","0.119971"
"N19-1114","D18-1492","0","0.0535325"
"N19-1114","P04-1062","0","0.193764"
"N19-1114","D13-1204","0","0.052756"
"N19-1114","P17-1076","0","0.0846814"
"N19-1114","D18-1548","0","0.0362"
"N19-1114","P15-1150","0","0.244109"
"N19-1114","W18-2704","0","0.0354662"
"N19-1114","P16-1218","0","0.034818"
"N19-1114","D18-1509","0","0.0369447"
"N19-1114","Q18-1019","0","0.0811044"
"N19-1114","D18-1356","1","0.894549"
"N19-1114","P17-1041","0","0.0319167"
"N19-1114","P18-1070","0","0.078418"
"P11-1008","P05-1033","0","0.0940162"
"P11-1008","J10-3008","0","0.0990845"
"P11-1008","P07-1019","0","0.0829747"
"P11-1008","D10-1027","0","0.0729844"
"P11-1008","E09-1044","0","0.107895"
"P11-1008","D10-1125","1","0.155243"
"P11-1008","H05-1021","0","0.0385627"
"P11-1008","A00-2023","0","0.0413351"
"P11-1008","W06-1606","0","0.0294161"
"P11-1008","D08-1012","0","0.0770549"
"P11-1008","W06-1616","0","0.257948"
"P11-1008","D10-1001","1","0.249468"
"P11-1008","P08-1066","0","0.0204753"
"P11-1008","D08-1016","0","0.0604628"
"P11-1008","N06-1054","0","0.269276"
"P11-1008","P06-1098","0","0.145069"
"P11-1008","N09-2002","0",\N
"P11-1008","P01-1030","0",\N
"P11-1008","N09-1049","0",\N
"P11-1008","J07-2003","0",\N
"P11-5006","P11-1043","0","0.022125"
"P11-5006","D10-1125","1","0.825095"
"P11-5006","D10-1001","1","0.891786"
"P11-5006","D08-1016","0","0.0817424"
"P11-5006","P11-1008","1",\N
"P11-5006","D11-1003","1",\N
"P14-1139","P06-1002","0","0.0974445"
"P14-1139","J93-2003","0","0.121881"
"P14-1139","E09-1020","0","0.0164391"
"P14-1139","P10-1147","1","0.888202"
"P14-1139","P11-1043","1","0.881064"
"P14-1139","P08-1112","0","0.187295"
"P14-1139","N06-1015","0","0.118406"
"P14-1139","N06-1014","0","0.294672"
"P14-1139","H05-1011","0","0.0783886"
"P14-1139","W99-0604","0","0.548881"
"P14-1139","C96-2141","0","0.757889"
"P14-1139","P09-1104","1","0.884523"
"P14-1139","N03-1017","0","0.289841"
"P15-1137","D13-1203","0","0.841381"
"P15-1137","Q14-1037","0","0.108586"
"P15-1137","D08-1031","0","0.0330564"
"P15-1137","W12-4503","0","0.0829107"
"P15-1137","P14-1005","0","0.290072"
"P15-1137","D13-1057","0","0.0221907"
"P15-1137","D08-1069","0","0.0483972"
"P15-1137","N07-1030","0","0.0359765"
"P15-1137","N06-2015","0","0.277262"
"P15-1137","W04-3250","0","0.0267784"
"P15-1137","D13-1027","0","0.0563879"
"P15-1137","P13-1049","0","0.0594376"
"P15-1137","J13-4004","0","0.205374"
"P15-1137","P14-2005","0","0.101775"
"P15-1137","H05-1004","0","0.414638"
"P15-1137","D14-1225","0","0.389411"
"P15-1137","C02-1139","0","0.844818"
"P15-1137","P04-1020","0","0.110193"
"P15-1137","W12-4501","0","0.684515"
"P15-1137","D09-1101","0","0.0965473"
"P15-1137","N13-1071","0","0.160357"
"P15-1137","D11-1014","0","0.0258548"
"P15-1137","D12-1110","0","0.0274344"
"P15-1137","J01-4004","0","0.741286"
"P15-1137","C12-1154","0","0.0202981"
"P15-1137","M95-1005","0","0.672142"
"P15-1137","P12-1040","0","0.0193087"
"P15-1137","P14-2006","0","0.333577"
"P15-1137","N07-1011","0",\N
"P15-1137","W12-4502","0",\N
"P15-1137","N10-1061","0",\N
"P15-1137","Q14-1043","0",\N
"P15-1137","D08-1067","0",\N
"P15-1137","W11-1902","0",\N
"P17-4012","D15-1166","0","0.935439"
"P17-4012","K16-1002","0","0.159928"
"P17-4012","P13-4016","0","0.0466914"
"P17-4012","W16-2209","0","0.0203922"
"P17-4012","N16-1012","1","0.109534"
"P17-4012","P16-5005","0","0.0397599"
"P17-4012","1983.tc-1.13","0","0.689675"
"P17-4012","N16-1174","0","0.14961"
"P17-4012","P10-4002","0","0.00659525"
"P17-4012","P07-2045","0","0.0670209"
"P17-4012","P16-1162","0",\N
"P19-1084","D17-1070","0","0.0437902"
"P19-1084","S19-1028","1","0.7647"
"P19-1084","D15-1075","0","0.462661"
"P19-1084","C18-1055","0","0.0314895"
"P19-1084","P17-2097","0","0.232016"
"P19-1084","P18-1225","0","0.0192681"
"P19-1084","D18-1546","0","0.0793546"
"P19-1084","W19-1801","1","0.837619"
"P19-1084","N18-2017","0","0.0783303"
"P19-1084","I17-1011","0","0.118985"
"P19-1084","P18-2005","0","0.0390164"
"P19-1084","P16-1204","0","0.135588"
"P19-1084","marelli-etal-2014-sick","0","0.149192"
"P19-1084","P15-2067","1","0.883981"
"P19-1084","K18-1007","0","0.0984265"
"P19-1084","D14-1162","0","0.0849444"
"P19-1084","N16-1098","0","0.0286455"
"P19-1084","W18-5441","1","0.895818"
"P19-1084","P16-2022","0","0.0707933"
"P19-1084","P18-1176","0","0.0561621"
"P19-1084","D12-1071","0","0.092754"
"P19-1084","D16-1244","0","0.170648"
"P19-1084","Q15-1034","1","0.916901"
"P19-1084","P18-1079","0","0.45999"
"P19-1084","L18-1239","0","0.442811"
"P19-1084","W18-5446","0","0.0389124"
"P19-1084","K17-1004","0","0.222659"
"P19-1084","I17-1100","1","0.922317"
"P19-1084","W17-0907","0","0.0297645"
"P19-1084","N18-1101","0","0.316511"
"P19-1084","N06-1005","0","0.725739"
"P19-1084","D10-1074","0","0.0834512"
"P19-1084","W09-3930","0","0.0870273"
"P19-1084","Q17-1027","1","0.9051"
"P19-1084","D16-1053","0",\N
"P19-1084","P17-1152","0",\N
"P19-1084","D18-1007","1",\N
"P19-1084","Q19-1004","1",\N
"P19-1228","P06-1109","0","0.752129"
"P19-1228","N19-1116","0","0.167779"
"P19-1228","P15-1030","0","0.0253383"
"P19-1228","N16-1024","1","0.888677"
"P19-1228","P12-2004","0","0.587187"
"P19-1228","N19-1254","0","0.0148113"
"P19-1228","J98-4004","0","0.424064"
"P19-1228","W01-0713","0","0.697458"
"P19-1228","N07-1018","0","0.78419"
"P19-1228","N09-1009","0","0.078737"
"P19-1228","N19-1114","1","0.658695"
"P19-1228","J94-2001","0","0.206064"
"P19-1228","D16-1004","0","0.0551085"
"P19-1228","P18-1249","0","0.111453"
"P19-1228","P14-1100","0","0.0148972"
"P19-1228","P02-1017","0","0.943053"
"P19-1228","N19-1263","0","0.0161336"
"P19-1228","P04-1061","0","0.915052"
"P19-1228","P07-1049","0","0.516964"
"P19-1228","P04-1062","0","0.0562063"
"P19-1228","P09-1009","0","0.11015"
"P19-1228","D12-1063","0","0.027687"
"P19-1228","D18-1356","1","0.894462"
"P19-1503","P18-1015","0","0.0340563"
"P19-1503","N16-1012","1","0.886548"
"P19-1503","K18-1040","0","0.226266"
"P19-1503","D15-1044","1","0.904748"
"P19-1503","D18-1451","0","0.608931"
"P19-1503","D16-1138","0","0.0438985"
"P19-1503","P18-2028","0","0.180589"
"P19-1503","D15-1042","0","0.0650347"
"P19-1503","D13-1155","0","0.253375"
"P19-1503","D16-1031","0","0.0600802"
"P19-1503","K16-1028","0","0.0385241"
"P19-1503","N18-1202","0","0.021242"
"P19-3019","J95-2003","0","0.075656"
"P19-3019","D17-1210","0","0.0651581"
"P19-3019","P13-1157","0","0.0740656"
"P19-3019","P16-2057","0","0.0917082"
"P19-3019","I08-2115","0","0.421989"
"P19-3019","N18-1202","0","0.0218113"
"P19-3019","D17-1235","0","0.0273892"
"P19-3019","P18-1082","0","0.0387421"
"P19-3019","E14-1030","0","0.0194143"
"P19-3019","P17-2067","0","0.0399913"
"P19-3019","N19-1169","0",\N
"S19-1028","N18-2017","0","0.0824448"
"S19-1028","D15-1075","0","0.21254"
"S19-1028","N18-1111","0","0.0169731"
"S19-1028","P18-1225","0","0.0559285"
"S19-1028","D17-1070","0","0.235347"
"S19-1028","K18-1007","0","0.120137"
"S19-1028","P16-2022","0","0.0833388"
"S19-1028","D14-1162","0","0.0955863"
"S19-1028","W17-0907","0","0.145469"
"S19-1028","L18-1239","0","0.442817"
"S19-1028","W18-5448","0","0.0525636"
"S19-1028","D18-1316","0",\N
"S19-1028","D18-1002","0",\N
"S19-1028","W19-1801","1",\N
"W13-3507","P12-1024","1","0.909167"
"W13-3507","N13-1015","1","0.903398"
"W13-3507","E12-1042","0","0.0933967"
"W13-3507","P05-1010","0","0.0362596"
"W13-3507","P92-1017","0","0.411969"
"W13-3507","P06-1055","0","0.0566726"
"W13-3507","D07-1094","0","0.0373788"
"W16-0528","D14-1179","0","0.034134"
"W16-0528","W11-2838","0","0.0404598"
"W16-0528","W12-2006","0","0.0311"
"W16-0528","W16-0506","0","0.0258345"
"W16-0528","W14-1702","0","0.0194439"
"W16-0528","D14-1181","1","0.039554"
"W16-0528","D15-1166","0","0.0472903"
"W16-0528","P15-2097","0","0.0078628"
"W16-0528","W13-3601","0","0.0412932"
"W16-0528","W14-1701","0","0.22087"
"W16-0528","P11-1094","0","0.031188"
"W16-0528","W14-1704","0","0.00810069"
"W16-0708","P14-1005","0","0.0437352"
"W16-0708","D13-1203","0","0.403498"
"W16-0708","N06-2015","0","0.0359464"
"W16-0708","D14-1181","0","0.00466964"
"W16-0708","J13-4004","0","0.0210064"
"W16-0708","Q15-1029","0","0.0136016"
"W16-0708","W12-4501","0","0.0254827"
"W16-0708","P15-1137","1","0.780594"
"W16-0708","W12-4502","0",\N
"W17-4505","D16-1147","0","0.0944574"
"W17-4505","P16-1188","0","0.0158265"
"W17-4505","K16-1028","0","0.0538341"
"W17-4505","D14-1181","0","0.00443471"
"W17-4505","D15-1044","1","0.656794"
"W17-4505","P17-4012","1","0.0698497"
"W17-4505","P16-1094","0","0.0204647"
"W17-4505","P17-1099","0","0.155313"
"W17-4505","W04-1013","0","0.0197821"
"W17-4505","D15-1166","0","0.053662"
"W17-4505","N16-1086","0","0.085044"
"W18-1817","D17-1151","0","0.135168"
"W18-1817","D14-1179","0","0.0444157"
"W18-1817","N16-1012","1","0.881204"
"W18-1817","P16-5005","0","0.0299161"
"W18-1817","P10-4002","0","0.0336078"
"W18-1817","W17-3518","0","0.0185142"
"W18-1817","P16-1154","0","0.0123343"
"W18-1817","E17-3017","0","0.116372"
"W18-1817","P07-2045","0","0.0157885"
"W18-1817","W17-4505","1","0.845813"
"W18-1817","D15-1166","0","0.827632"
"W18-1817","W17-4751","0","0.016057"
"W18-1817","W16-2209","0","0.108277"
"W18-1817","D17-1239","1","0.846882"
"W18-2509","D17-1151","0","0.017718"
"W18-2715","P17-2091","0","0.201752"
"W18-2715","W18-2701","0","0.0219747"
"W18-2715","D17-1300","0","0.0327723"
"W18-2715","D16-1139","1","0.873957"
"W18-2715","P17-4012","1","0.866484"
"W18-2715","P07-2045","0","0.0250883"
"W18-2715","D15-1166","0","0.146064"
"W18-2715","N18-2074","0","0.0351052"
"W18-5451","P17-4012","1","0.770469"
"W18-5451","2012.eamt-1.60","0","0.0121955"
"W18-5451","W18-5451","1","0.0512899"
"W18-6505","P16-2008","0","0.123215"
"W18-6505","W17-3501","0","0.187272"
"W18-6505","D18-1426","0","0.182739"
"W18-6505","W14-3348","0","0.0241101"
"W18-6505","N18-1014","0","0.132817"
"W18-6505","W17-5525","0","0.128135"
"W18-6505","P17-4012","1","0.793655"
"W18-6505","W00-0306","0","0.439956"
"W18-6505","P13-1138","0","0.36595"
"W18-6505","P02-1040","0","0.101297"
"W18-6505","P17-1014","0","0.10113"
"W18-6505","C16-1105","0","0.0849185"
"W18-6505","E17-1035","0","0.0305046"
"W18-6505","W14-3301","0","0.0612896"
"W18-6505","P17-1099","0","0.391437"
"W18-6505","W04-1013","0","0.0172164"
"W18-6505","P04-1011","0","0.147254"
"W18-6505","D15-1166","0","0.0745603"
"W18-6505","J14-4003","0","0.0231139"
"W18-6505","N18-2010","0","0.233229"
"W18-6505","P16-1008","0","0.0600134"
"W18-6505","D15-1199","0","0.27122"
"W19-8665","P18-1063","0","0.0540028"
"W19-8665","N19-1213","0","0.0449228"
"W19-8665","D15-1044","1","0.757091"
"W19-8665","P17-1099","0","0.100236"
"W19-8665","D18-1443","1","0.937818"
"W19-8665","W19-2303","0","0.034271"
"W19-8665","P16-1154","0","0.0289922"
"W19-8665","W17-4508","0","0.355715"
"W19-8665","D15-1166","0","0.0559914"
"W19-8665","K19-1074","0","0.027302"
