"P13-1082","P02-1040","0","0.11158"
"P13-1082","P11-2031","0","0.0162457"
"P13-1082","P12-1099","0","0.0641363"
"P13-1082","2012.eamt-1.43","1","0.814142"
"P13-1082","E12-1055","1","0.846285"
"P13-1082","2012.amta-papers.21","1","0.867317"
"P13-1082","steinberger-etal-2006-jrc","0","0.0294506"
"P13-1082","steinberger-etal-2012-dgt","0","0.00728276"
"P13-1082","D07-1054","0","0.0206694"
"P18-2037","D11-1033","0","0.151389"
"P18-2037","Q17-1024","0","0.127103"
"P18-2037","D15-1166","0","0.0351777"
"P18-2037","N16-1083","0","0.0204288"
"P18-2037","J05-4003","0","0.472311"
"P18-2037","P16-1160","0","0.0144764"
"P18-2037","W15-1512","0","0.0753927"
"P18-2037","E09-1003","1","0.887766"
"P18-2037","J03-3002","0","0.574826"
"P18-2037","P16-1189","0","0.207503"
"P18-2037","W17-2619","1","0.922457"
"P18-2037","P16-1009","0","0.306376"
"P18-2037","P03-1010","0","0.350635"
"P18-2037","P14-1006","0","0.0214297"
"P18-2037","D17-1147","0","0.0547424"
"P18-2037","P16-1162","0","0.211715"
"P18-2037","P16-1133","0","0.0242465"
"P19-1309","E09-1003","1","0.806099"
"P19-1309","W17-2508","0","0.0277249"
"P19-1309","D18-1045","0","0.0795003"
"P19-1309","P16-1189","0","0.0333387"
"P19-1309","W17-2509","0","0.0340842"
"P19-1309","W18-6317","0","0.348533"
"P19-1309","2005.mtsummit-papers.11","0","0.130667"
"P19-1309","W17-3204","0","0.0181334"
"P19-1309","J05-4003","0","0.146822"
"P19-1309","P06-1011","0","0.159554"
"P19-1309","W18-6301","0","0.0969008"
"P19-1309","P99-1068","0","0.379918"
"P19-1309","P18-2037","1","0.923169"
"P19-1309","N18-2074","0","0.0701821"
"P19-1309","P06-1062","0","0.116528"
"P19-1309","P03-1010","0","0.109236"
"P19-1309","D17-1319","0","0.0407953"
"P19-1309","L16-1561","0","0.0366688"
"Q19-1038","D15-1075","0","0.0292828"
"Q19-1038","D18-2029","0","0.0432684"
"Q19-1038","P18-1073","1","0.918557"
"Q19-1038","D17-1070","1","0.85713"
"Q19-1038","D18-1399","1","0.903589"
"Q19-1038","W17-2508","0","0.0610446"
"Q19-1038","D18-1269","1","0.918465"
"Q19-1038","P18-1141","0","0.0478716"
"Q19-1038","P18-1031","0","0.0254501"
"Q19-1038","D18-1045","0","0.018187"
"Q19-1038","Q17-1024","0","0.0608482"
"Q19-1038","C12-1089","0","0.263095"
"Q19-1038","N18-1202","0","0.0717113"
"Q19-1038","D14-1162","0",\N
"Q19-1038","W15-1521","0",\N
"Q19-1038","W17-2509","0",\N
"Q19-1038","W17-2510","0",\N
"Q19-1038","W17-2512","0",\N
"Q19-1038","P18-2037","1",\N
"Q19-1038","D18-1103","0",\N
"Q19-1038","P16-1009","0",\N
"W07-0409","J93-2003","0","0.00881613"
"W07-0409","2003.mtsummit-papers.6","0","0.029494"
"W07-0409","W06-2606","0","0.132853"
"W07-0409","W05-0821","0","0.314467"
"W07-0409","N03-1017","0","0.0336336"
"W07-0409","P00-1056","0","0.147669"
"W07-0409","P02-1038","0","0.0171446"
"W07-0409","N04-1021","0","0.0424268"
"W07-0409","P02-1040","0","0.0806419"
"W07-0725","2003.mtsummit-tttt.3","0","0.0632032"
"W07-0725","P07-2045","0","0.0147479"
"W07-0725","P02-1038","0","0.0348052"
"W07-0725","2006.iwslt-papers.2","1","0.872924"
"W07-0725","N03-1017","0",\N
"W07-0725","J03-1002","0",\N
"W08-0313","2007.mtsummit-papers.18","1","0.861805"
"W08-0313","2003.mtsummit-tttt.3","0","0.312688"
"W08-0313","P07-2045","0","0.015397"
"W08-0313","P02-1038","0","0.182453"
"W08-0313","J03-1002","0","0.00432248"
"W08-0313","2006.iwslt-papers.2","1","0.884061"
"W08-0313","W07-0725","1","0.408966"
"W08-0313","2003.mtsummit-papers.53","0","0.070136"
"W08-0313","N03-1017","0",\N
"W09-0423","D07-1090","0","0.0203199"
"W09-0423","H93-1039","0","0.895104"
"W09-0423","W07-0732","1","0.833621"
"W09-0423","W08-0509","0","0.0200328"
"W09-0423","2003.mtsummit-tttt.3","0","0.0883033"
"W09-0423","P07-2045","0","0.0198073"
"W09-0423","P02-1038","0","0.0848608"
"W09-0423","J03-1002","0","0.0119318"
"W09-0423","E09-1003","1","0.863217"
"W09-0423","W08-0313","1","0.883458"
"W09-0423","2008.iwslt-papers.6","1","0.811009"
"W09-0423","W07-0728","0","0.0556224"
"W09-0423","N03-1017","0",\N
"W09-3109","2006.amta-papers.25","0","0.0302596"
"W09-3109","W04-3208","0","0.0447908"
"W09-3109","J93-1004","0","0.273133"
"W09-3109","D08-1090","0","0.0403792"
"W09-3109","N03-1015","0","0.0178847"
"W09-3109","W09-0441","0","0.0146203"
"W09-3109","2003.mtsummit-tttt.3","0","0.0177559"
"W09-3109","P06-1010","0","0.0280977"
"W09-3109","P07-2045","0","0.00654924"
"W09-3109","J05-4003","0","0.125386"
"W09-3109","P03-1010","0","0.179218"
"W09-3109","P02-1038","0","0.0552643"
"W09-3109","J03-1002","0","0.00382597"
"W09-3109","P95-1050","0","0.172868"
"W09-3109","E09-1003","1","0.272979"
"W09-3109","J03-3002","0","0.182612"
"W09-3109","N03-1017","0",\N
"W10-1716","E09-1003","1","0.842246"
"W10-1716","J93-2003","0","0.0276462"
"W10-1716","W09-0401","0","0.103917"
"W10-1716","2003.mtsummit-tttt.3","0","0.211376"
"W10-1716","2008.iwslt-papers.6","1","0.866721"
"W10-1716","P07-2045","0","0.0135341"
"W10-1716","P02-1038","0","0.114464"
"W10-1716","J03-1002","0","0.00523272"
"W10-1716","W09-0423","1","0.605151"
"W10-1716","D07-1103","0",\N
"W10-1716","N03-1017","0",\N
"W10-1716","W08-0509","0",\N
"W10-1759","W07-0733","0","0.107222"
"W10-1759","D09-1074","0","0.091401"
"W10-1759","P08-2040","0","0.0861323"
"W10-1759","W07-0722","0","0.104862"
"W10-1759","2009.mtsummit-posters.17","1","0.610293"
"W10-1759","W07-0717","0","0.0686785"
"W10-1759","2008.iwslt-papers.6","1","0.88566"
"W10-1759","2006.iwslt-papers.3","0","0.207015"
"W10-1759","P07-1004","0","0.100745"
"W10-1759","C04-1059","0","0.054191"
"W10-1759","D08-1090","0",\N
"W10-1759","P07-2045","0",\N
"W10-1759","2005.eamt-1.19","0",\N
"W11-2132","2008.iwslt-papers.1","0","0.0203009"
"W11-2132","P08-2040","0","0.346638"
"W11-2132","W07-0722","0","0.0325184"
"W11-2132","W07-0717","0","0.0237288"
"W11-2132","W08-0509","0","0.0164172"
"W11-2132","P08-2015","0","0.0150668"
"W11-2132","D07-1103","0","0.0263124"
"W11-2132","W07-0733","0","0.0618445"
"W11-2132","P07-2045","0","0.00738019"
"W11-2132","W10-1716","1","0.860867"
"W11-2132","J03-1002","0","0.0141338"
"W11-2132","2009.mtsummit-posters.17","1","0.691222"
"W11-2132","2008.iwslt-papers.6","1","0.819379"
"W11-2132","P07-1004","0","0.0831173"
"W11-2132","2006.iwslt-papers.3","0","0.283523"
"W11-2132","P10-1049","0","0.0221497"
"W11-2132","C04-1059","0","0.024749"
"W11-2132","W09-0432","0",\N
"W11-2158","E09-1003","1","0.897701"
"W11-2158","J93-2003","0","0.0301933"
"W11-2158","J07-2003","0","0.0504628"
"W11-2158","W08-0509","0","0.0820888"
"W11-2158","P08-2015","0","0.0489218"
"W11-2158","D07-1103","0","0.0170723"
"W11-2158","2003.mtsummit-tttt.3","0","0.0945186"
"W11-2158","P07-2045","0","0.0249647"
"W11-2158","W10-1716","1","0.404823"
"W11-2158","W11-2132","1","0.92181"
"W11-2158","P02-1038","0","0.26782"
"W11-2158","J03-1002","0","0.0108264"
"W11-2158","2008.iwslt-papers.6","1","0.92273"
"W11-2158","N03-1017","0",\N
"W12-2702","D07-1090","0","0.0277934"
"W12-2702","W07-0712","0","0.0178122"
"W12-2702","W11-2123","0","0.0354967"
"W12-2702","P07-2045","0","0.00531697"
"W12-2702","D10-1076","0","0.177724"
"W12-2702","P10-2041","0","0.0396083"
"W12-2702","P06-2093","1","0.830638"
"W12-2702","D07-1049","0","0.0114446"
"W12-2702","D11-1104","0","0.0130029"
"W12-3147","E09-1003","1","0.887484"
"W12-3147","2011.mtsummit-papers.1","0","0.0352814"
"W12-3147","W08-0509","0","0.0287729"
"W12-3147","2003.mtsummit-tttt.3","0","0.0303475"
"W12-3147","P07-2045","0","0.0187376"
"W12-3147","W11-2132","1","0.887796"
"W12-3147","P10-2041","0","0.0502836"
"W12-3147","J03-1002","0","0.0037201"
"W12-3147","P03-1021","0","0.0190644"
"W12-3147","W11-2158","1","0.664778"
"W12-3147","2008.iwslt-papers.6","1","0.898559"
"W12-3147","N03-1017","0",\N
"W15-4006","D11-1033","0","0.0884987"
"W15-4006","N09-2038","0","0.025546"
"W15-4006","W12-3155","0","0.0124636"
"W15-4006","P03-1021","0","0.00901973"
"W15-4006","P02-1040","0","0.0944133"
"W15-4006","P13-2119","0","0.0199103"
"W15-4006","W07-0717","0","0.0256608"
"W15-4006","R13-2013","0","0.021625"
"W15-4006","W07-0733","0","0.0342231"
"W15-4006","C12-2104","1","0.88246"
"W15-4006","N03-1017","0","0.0157558"
"W15-4006","P07-2045","0","0.0463206"
"W15-4006","N12-1005","0","0.0311623"
"W15-4006","P10-2041","0","0.161083"
"W15-4006","J03-1002","0",\N
"W15-4006","D14-1179","1",\N
"W17-2619","S16-1081","0","0.0317607"
"W17-2619","P14-1006","0","0.0571582"
"W17-2619","Q17-1024","0","0.0701714"
"W17-2619","2012.eamt-1.60","0","0.00629218"
"W17-2619","D13-1176","0","0.0673096"
"W17-2619","C12-1089","0","0.0372799"
"W17-2619","P14-2037","0","0.0196002"
"W17-2619","D17-1070","1","0.0305726"
"W17-2619","D15-1131","0","0.0565283"
"W17-2619","W15-1521","0","0.435232"
"W17-2619","P15-1166","0","0.0827081"
"W17-2619","N13-1090","0","0.0126695"
"W17-2619","N16-1101","0","0.351281"
"W17-2619","N16-1083","0","0.019116"
"W17-2619","D16-1026","0","0.414506"
"W17-2619","W15-1512","0","0.205836"
"W17-2619","C16-1011","0","0.0144424"
"W17-2619","Q16-1027","0","0.0400958"
"W17-2619","P16-1162","0","0.020346"
"W17-2619","D11-1014","0","0.387224"
"W17-2619","P16-1133","0","0.0224723"
"W17-2619","L16-1561","0","0.0105386"
"W19-5435","D18-1549","0","0.141799"
"W19-5435","D19-1632","1","0.878038"
"W19-5435","N19-4009","0","0.0476785"
"W19-5435","P13-2121","1","0.88624"
"W19-5435","W18-6319","0","0.0232643"
"W19-5435","W18-6478","0","0.23575"
"W19-5435","W18-6488","0","0.112392"
"W19-5435","W18-2709","1","0.554005"
"W19-5435","P18-2037","1","0.903256"
"W19-5435","W18-6479","1","0.802465"
"W19-5435","D17-1319","1","0.834528"
"W19-5435","W19-5404","1","0.727968"
"W19-5435","P07-2045","1","0.0160857"
"W19-5435","W18-6453","1",\N
